-0.03310928, -0.05551080, -0.06522701, -0.06975443, -0.07200857, -0.07299235, -0.07314925, -0.07273820, -0.07191803, -0.07079326, -0.06943622, -0.06789997, -0.06622899, -0.06445354, -0.06260237, -0.06069808, -0.05875751, -0.05679865, -0.05483625, -0.05248256, -0.05046919, -0.04848890, -0.04654633, -0.04464564, -0.04279077, -0.04098560, -0.03923337, -0.03753653, -0.03589680, -0.03431522, -0.03279228, -0.03132806, -0.02992166, -0.02857217, -0.02727880, -0.02604254, -0.02485891, -0.02372612, -0.02264235, -0.02160577, -0.02061456, -0.01706820, -0.01411443, -0.01165408, -0.00960719, -0.00790679, -0.00649617, -0.00532838, -0.00436966, -0.00358354, -0.00293868, -0.00240964, -0.00197565, -0.00161968, -0.00132779, -0.00108850
-0.03310908, -0.05550268, -0.06518886, -0.06966273, -0.07184048, -0.07272652, -0.07276633, -0.07222106, -0.07125185, -0.06996565, -0.06843719, -0.06672196, -0.06486670, -0.06290393, -0.06086444, -0.05877272, -0.05664745, -0.05450812, -0.05237078, -0.04986876, -0.04770111, -0.04557551, -0.04349732, -0.04147125, -0.03950160, -0.03759243, -0.03574700, -0.03396769, -0.03225603, -0.03061281, -0.02903822, -0.02753193, -0.02609272, -0.02471927, -0.02341031, -0.02216603, -0.02098191, -0.01985575, -0.01878531, -0.01776834, -0.01680263, -0.01340897, -0.01067048, -0.00846744, -0.00670166, -0.00529131, -0.00416823, -0.00327683, -0.00257496, -0.00202327, -0.00158969, -0.00124901, -0.00098139, -0.00077120, -0.00060614, -0.00047653
-0.01423866, -0.02389295, -0.02844180, -0.03073136, -0.03195784, -0.03255479, -0.03272538, -0.03259078, -0.03223099, -0.03170001, -0.03103616, -0.03026849, -0.02942366, -0.02851761, -0.02756848, -0.02658908, -0.02558943, -0.02458071, -0.02357154, -0.02239669, -0.02137383, -0.02037117, -0.01939203, -0.01843881, -0.01751352, -0.01661826, -0.01575463, -0.01492376, -0.01412638, -0.01336279, -0.01263307, -0.01193705, -0.01127391, -0.01064292, -0.01004336, -0.00947514, -0.00893612, -0.00842517, -0.00794113, -0.00748285, -0.00704921, -0.00553879, -0.00433916, -0.00338880, -0.00263914, -0.00205028, -0.00158934, -0.00122962, -0.00095087, -0.00073538, -0.00056877, -0.00043996, -0.00034037, -0.00026337, -0.00020384, -0.00015781
-0.01423883, -0.02389996, -0.02847516, -0.03081247, -0.03210783, -0.03279361, -0.03307123, -0.03305979, -0.03283715, -0.03245499, -0.03194934, -0.03134693, -0.03067229, -0.02993917, -0.02916383, -0.02835725, -0.02752774, -0.02668511, -0.02583677, -0.02479800, -0.02391659, -0.02304697, -0.02219189, -0.02135324, -0.02053272, -0.01973227, -0.01895351, -0.01819770, -0.01746573, -0.01675818, -0.01607544, -0.01541777, -0.01478461, -0.01417564, -0.01359059, -0.01303010, -0.01249209, -0.01197580, -0.01148048, -0.01100534, -0.01054964, -0.00890630, -0.00751946, -0.00634463, -0.00534908, -0.00450599, -0.00379233, -0.00318857, -0.00268167, -0.00225673, -0.00189997, -0.00160015, -0.00134798, -0.00113578, -0.00095715, -0.00080675
-0.01423880, -0.02389891, -0.02847018, -0.03080036, -0.03208540, -0.03275783, -0.03301929, -0.03298917, -0.03274560, -0.03234057, -0.03181041, -0.03118217, -0.03048065, -0.02971990, -0.02891644, -0.02808150, -0.02722363, -0.02635284, -0.02547672, -0.02441365, -0.02350663, -0.02261228, -0.02173347, -0.02087217, -0.02003017, -0.01920945, -0.01841167, -0.01763808, -0.01688961, -0.01616680, -0.01547005, -0.01479957, -0.01415479, -0.01353538, -0.01294101, -0.01237225, -0.01182703, -0.01130458, -0.01080410, -0.01032479, -0.00986585, -0.00821830, -0.00683937, -0.00568281, -0.00471381, -0.00390349, -0.00322701, -0.00266322, -0.00219708, -0.00181253, -0.00149514, -0.00123312, -0.00101683, -0.00083830, -0.00069100, -0.00056950
-0.01423871, -0.02389493, -0.02845121, -0.03075421, -0.03200004, -0.03262187, -0.03282234, -0.03272197, -0.03240011, -0.03191003, -0.03128935, -0.03056643, -0.02976726, -0.02890713, -0.02800363, -0.02706901, -0.02611281, -0.02514581, -0.02417631, -0.02303389, -0.02204427, -0.02107199, -0.02012027, -0.01919139, -0.01828734, -0.01741023, -0.01656171, -0.01574301, -0.01495494, -0.01419796, -0.01347228, -0.01277789, -0.01211410, -0.01148034, -0.01087606, -0.01030140, -0.00975430, -0.00923374, -0.00873874, -0.00826827, -0.00782133, -0.00624917, -0.00497946, -0.00395581, -0.00313373, -0.00247622, -0.00195215, -0.00153574, -0.00120737, -0.00094911, -0.00074601, -0.00058633, -0.00046081, -0.00036217, -0.00028467, -0.00022378
-0.01423854, -0.02388787, -0.02841765, -0.03067276, -0.03184978, -0.03238339, -0.03247832, -0.03225751, -0.03180294, -0.03117054, -0.03040067, -0.02952433, -0.02856993, -0.02755521, -0.02649978, -0.02541784, -0.02432065, -0.02322031, -0.02212619, -0.02088529, -0.01979595, -0.01873496, -0.01770579, -0.01671084, -0.01575206, -0.01483126, -0.01394972, -0.01310820, -0.01230693, -0.01154578, -0.01082429, -0.01014178, -0.00949696, -0.00888863, -0.00831557, -0.00777706, -0.00727073, -0.00679503, -0.00634845, -0.00592947, -0.00553663, -0.00419880, -0.00317520, -0.00239440, -0.00180126, -0.00135236, -0.00101362, -0.00075859, -0.00056773, -0.00042509, -0.00031844, -0.00023866, -0.00017894, -0.00013422, -0.00010073, -0.00007563
-0.01423850, -0.02388613, -0.02840936, -0.03065267, -0.03181281, -0.03232486, -0.03239416, -0.03214434, -0.03165807, -0.03099205, -0.03018734, -0.02927568, -0.02828609, -0.02723695, -0.02614838, -0.02503502, -0.02390855, -0.02278134, -0.02166297, -0.02040431, -0.01929744, -0.01822187, -0.01718103, -0.01617727, -0.01521243, -0.01428820, -0.01340568, -0.01256543, -0.01176752, -0.01101158, -0.01029697, -0.00962281, -0.00898763, -0.00839005, -0.00782867, -0.00730259, -0.00680931, -0.00634719, -0.00591456, -0.00550982, -0.00513140, -0.00385141, -0.00288292, -0.00215227, -0.00160320, -0.00119204, -0.00088495, -0.00065609, -0.00048647, -0.00036091, -0.00026791, -0.00019898, -0.00014786, -0.00010992, -0.00008176, -0.00006084
-0.01423876, -0.02389737, -0.02846285, -0.03078252, -0.03205238, -0.03270520, -0.03294298, -0.03288552, -0.03261141, -0.03217311, -0.03160743, -0.03094188, -0.03020172, -0.02940147, -0.02855803, -0.02768303, -0.02678537, -0.02587538, -0.02496091, -0.02386479, -0.02292316, -0.02199580, -0.02108571, -0.02019502, -0.01932559, -0.01847948, -0.01765836, -0.01686351, -0.01609581, -0.01535580, -0.01464383, -0.01396004, -0.01330385, -0.01267483, -0.01207260, -0.01149758, -0.01094771, -0.01042215, -0.00992005, -0.00944053, -0.00898273, -0.00735182, -0.00600536, -0.00489357, -0.00397792, -0.00322622, -0.00261082, -0.00210836, -0.00170140, -0.00137267, -0.00110715, -0.00089275, -0.00071969, -0.00058006, -0.00046745, -0.00037666
-0.01423842, -0.02388274, -0.02839328, -0.03061373, -0.03174123, -0.03221173, -0.03223181, -0.03192650, -0.03137994, -0.03065031, -0.02978019, -0.02880271, -0.02774814, -0.02663609, -0.02548764, -0.02431829, -0.02314043, -0.02196689, -0.02080763, -0.01952048, -0.01838598, -0.01728849, -0.01623134, -0.01521667, -0.01424605, -0.01332083, -0.01244172, -0.01160888, -0.01082195, -0.01008016, -0.00938245, -0.00872755, -0.00811364, -0.00753899, -0.00700190, -0.00650107, -0.00603386, -0.00559836, -0.00519272, -0.00481514, -0.00446388, -0.00329001, -0.00241908, -0.00177459, -0.00129930, -0.00094985, -0.00069349, -0.00050574, -0.00036893, -0.00026933, -0.00019675, -0.00014382, -0.00010519, -0.00007698, -0.00005636, -0.00004129
-0.01423825, -0.02387564, -0.02835956, -0.03053223, -0.03159176, -0.03197628, -0.03189523, -0.03147690, -0.03080883, -0.02995260, -0.02895407, -0.02784947, -0.02667172, -0.02544289, -0.02418594, -0.02291795, -0.02165251, -0.02040316, -0.01918018, -0.01785430, -0.01668373, -0.01556180, -0.01449122, -0.01347343, -0.01250919, -0.01159891, -0.01074235, -0.00993871, -0.00918669, -0.00848461, -0.00783057, -0.00722249, -0.00665787, -0.00613435, -0.00564962, -0.00520176, -0.00478782, -0.00440553, -0.00405269, -0.00372724, -0.00342721, -0.00244572, -0.00174234, -0.00123913, -0.00088003, -0.00062431, -0.00044249, -0.00031336, -0.00022202, -0.00015746, -0.00011176, -0.00007938, -0.00005642, -0.00004013, -0.00002856, -0.00002033
-0.04552592, -0.08156731, -0.09769841, -0.10505200, -0.10852811, -0.10984285, -0.10976097, -0.10873233, -0.10702831, -0.10483129, -0.10226997, -0.09943957, -0.09641257, -0.09324883, -0.08999325, -0.08668615, -0.08335723, -0.08003308, -0.07673666, -0.07293361, -0.06964425, -0.06643840, -0.06332063, -0.06029628, -0.05737028, -0.05454652, -0.05182780, -0.04921580, -0.04671114, -0.04431347, -0.04202162, -0.03983366, -0.03774738, -0.03575997, -0.03386884, -0.03207353, -0.03036704, -0.02874570, -0.02720589, -0.02574404, -0.02435665, -0.01948543, -0.01555507, -0.01239107, -0.00985127, -0.00781799, -0.00619407, -0.00489976, -0.00387001, -0.00305307, -0.00240843, -0.00189995, -0.00149888, -0.00118254, -0.00093306, -0.00073631
-0.04552629, -0.08158363, -0.09777656, -0.10524104, -0.10887519, -0.11039152, -0.11055011, -0.10979579, -0.10839471, -0.10652396, -0.10430704, -0.10183414, -0.09917297, -0.09637898, -0.09349292, -0.09055147, -0.08758096, -0.08460511, -0.08164446, -0.07812328, -0.07512683, -0.07219550, -0.06933255, -0.06654250, -0.06382981, -0.06119822, -0.05865059, -0.05618889, -0.05381421, -0.05152677, -0.04932603, -0.04721083, -0.04517974, -0.04323078, -0.04136230, -0.03957542, -0.03786320, -0.03622280, -0.03465142, -0.03314628, -0.03170470, -0.02652290, -0.02216716, -0.01850258, -0.01542142, -0.01283359, -0.01066290, -0.00884459, -0.00732363, -0.00605526, -0.00500448, -0.00413453, -0.00341453, -0.00281891, -0.00232646, -0.00191953
-0.04552501, -0.08152629, -0.09750222, -0.10457883, -0.10766286, -0.10848211, -0.10781617, -0.10613075, -0.10371376, -0.10076399, -0.09742599, -0.09380997, -0.09000220, -0.08607479, -0.08208354, -0.07807776, -0.07409484, -0.07016726, -0.06632219, -0.06211017, -0.05841227, -0.05485843, -0.05145316, -0.04820063, -0.04510369, -0.04216348, -0.03937958, -0.03675015, -0.03427207, -0.03194119, -0.02975253, -0.02770047, -0.02577913, -0.02398227, -0.02230382, -0.02073924, -0.01927983, -0.01791930, -0.01665163, -0.01547102, -0.01437193, -0.01068960, -0.00793972, -0.00589037, -0.00436599, -0.00323368, -0.00239345, -0.00177038, -0.00130859, -0.00096682, -0.00071472, -0.00052865, -0.00039122, -0.00028965, -0.00021454, -0.00015898
-0.04552621, -0.08158014, -0.09775983, -0.10520055, -0.10880078, -0.11027375, -0.11038048, -0.10956681, -0.10809994, -0.10615801, -0.10386557, -0.10131382, -0.09857143, -0.09569475, -0.09272538, -0.08970074, -0.08664788, -0.08359111, -0.08055151, -0.07696258, -0.07389513, -0.07089612, -0.06796913, -0.06511892, -0.06235011, -0.05966652, -0.05707106, -0.05456572, -0.05215153, -0.04982867, -0.04759652, -0.04545382, -0.04339902, -0.04143005, -0.03954509, -0.03774495, -0.03602276, -0.03437555, -0.03280037, -0.03129434, -0.02985461, -0.02470515, -0.02041500, -0.01684141, -0.01386910, -0.01140127, -0.00935605, -0.00766414, -0.00626696, -0.00511684, -0.00417613, -0.00340725, -0.00277907, -0.00226608, -0.00184735, -0.00150575
-0.04552625, -0.08158191, -0.09776833, -0.10522111, -0.10883856, -0.11033355, -0.11046659, -0.10968302, -0.10824950, -0.10634363, -0.10408942, -0.10157756, -0.09887622, -0.09604129, -0.09311393, -0.09013119, -0.08711976, -0.08410363, -0.08110361, -0.07754855, -0.07451655, -0.07155124, -0.06865607, -0.06583565, -0.06309455, -0.06043652, -0.05786447, -0.05538039, -0.05298533, -0.05067949, -0.04846232, -0.04633258, -0.04428882, -0.04232900, -0.04045139, -0.03865697, -0.03693883, -0.03529408, -0.03371984, -0.03221329, -0.03077168, -0.02560227, -0.02127585, -0.01765378, -0.01462465, -0.01209509, -0.00998606, -0.00823050, -0.00677151, -0.00556282, -0.00456796, -0.00374969, -0.00307692, -0.00252405, -0.00206995, -0.00169717
-0.04552563, -0.08155412, -0.09763529, -0.10489955, -0.10824878, -0.10940246, -0.10912963, -0.10788478, -0.10594412, -0.10349487, -0.10067046, -0.09757064, -0.09427216, -0.09083873, -0.08731881, -0.08375574, -0.08018194, -0.07662622, -0.07311327, -0.06913887, -0.06567523, -0.06231357, -0.05905899, -0.05591695, -0.05289219, -0.04998818, -0.04720707, -0.04454977, -0.04201601, -0.03960448, -0.03731298, -0.03513859, -0.03307801, -0.03112742, -0.02928313, -0.02754333, -0.02590049, -0.02435009, -0.02288766, -0.02150884, -0.02020936, -0.01572496, -0.01220988, -0.00946220, -0.00732060, -0.00565551, -0.00436350, -0.00336261, -0.00258829, -0.00199058, -0.00153127, -0.00117829, -0.00090693, -0.00069826, -0.00053775, -0.00041426
-0.04552641, -0.08158916, -0.09780306, -0.10530521, -0.10899319, -0.11057844, -0.11081960, -0.11016002, -0.10886423, -0.10710776, -0.10501253, -0.10266723, -0.10013809, -0.09747924, -0.09473014, -0.09192634, -0.08909309, -0.08625316, -0.08342631, -0.08002171, -0.07714825, -0.07433557, -0.07158640, -0.06890485, -0.06629512, -0.06376071, -0.06130438, -0.05892806, -0.05663278, -0.05441883, -0.05228572, -0.05023236, -0.04825744, -0.04635911, -0.04453588, -0.04278930, -0.04111227, -0.03950209, -0.03795607, -0.03647159, -0.03504612, -0.02988625, -0.02549234, -0.02173904, -0.01852874, -0.01578107, -0.01342869, -0.01141470, -0.00969073, -0.00821832, -0.00696900, -0.00590892, -0.00500916, -0.00424545, -0.00359734, -0.00304746
-0.04552551, -0.08154893, -0.09761046, -0.10483964, -0.10813916, -0.10922992, -0.10888279, -0.10755419, -0.10552238, -0.10297659, -0.10005224, -0.09685094, -0.09345117, -0.08991823, -0.08630195, -0.08264686, -0.07898641, -0.07535019, -0.07176351, -0.06773322, -0.06421355, -0.06080356, -0.05750842, -0.05433350, -0.05128333, -0.04836106, -0.04556850, -0.04290612, -0.04037319, -0.03796795, -0.03568771, -0.03352908, -0.03148831, -0.02956111, -0.02774335, -0.02603266, -0.02442131, -0.02290441, -0.02147717, -0.02013491, -0.01887311, -0.01454553, -0.01118782, -0.00858970, -0.00658490, -0.00504144, -0.00385532, -0.00294510, -0.00224742, -0.00171374, -0.00130722, -0.00099750, -0.00076142, -0.00058141, -0.00044410, -0.00033933
-0.04552649, -0.08159245, -0.09781886, -0.10534350, -0.10906365, -0.11069013, -0.11098080, -0.11037812, -0.10914577, -0.10745835, -0.10543693, -0.10316932, -0.10072096, -0.09814520, -0.09548079, -0.09276263, -0.09001539, -0.08726129, -0.08451964, -0.08119035, -0.07839683, -0.07566215, -0.07298872, -0.07038040, -0.06784119, -0.06537447, -0.06298292, -0.06066838, -0.05843188, -0.05627369, -0.05419334, -0.05218974, -0.05026162, -0.04840717, -0.04662499, -0.04491684, -0.04327550, -0.04169828, -0.04018256, -0.03872575, -0.03732537, -0.03224113, -0.02788619, -0.02413853, -0.02090455, -0.01810809, -0.01568595, -0.01358513, -0.01176094, -0.01017890, -0.00881554, -0.00763938, -0.00662337, -0.00574487, -0.00498469, -0.00432654
-0.04552397, -0.08147993, -0.09728115, -0.10404801, -0.10669814, -0.10697680, -0.10568497, -0.10331102, -0.10016581, -0.09647020, -0.09238921, -0.08805127, -0.08355838, -0.07899529, -0.07442789, -0.06991242, -0.06549095, -0.06119806, -0.05706090, -0.05269959, -0.04886765, -0.04524385, -0.04182824, -0.03861968, -0.03561530, -0.03281037, -0.03019867, -0.02777269, -0.02552403, -0.02344359, -0.02152188, -0.01974924, -0.01811614, -0.01661313, -0.01523127, -0.01396301, -0.01279831, -0.01172922, -0.01074827, -0.00984849, -0.00902339, -0.00635573, -0.00447556, -0.00315093, -0.00221805, -0.00156117, -0.00109864, -0.00077293, -0.00054356, -0.00038216, -0.00026889, -0.00018932, -0.00013338, -0.00009401, -0.00006630, -0.00004678
-0.04552592, -0.08156691, -0.09769645, -0.10504728, -0.10851945, -0.10982918, -0.10974134, -0.10870593, -0.10699447, -0.10478949, -0.10221983, -0.09938083, -0.09634511, -0.09317265, -0.08990845, -0.08659292, -0.08325585, -0.07992391, -0.07662011, -0.07281106, -0.06951555, -0.06630408, -0.06318125, -0.06015242, -0.05722251, -0.05439541, -0.05167391, -0.04905966, -0.04655328, -0.04415438, -0.04186176, -0.03967349, -0.03758730, -0.03560037, -0.03371007, -0.03191592, -0.03021087, -0.02859126, -0.02705342, -0.02559376, -0.02420878, -0.01934875, -0.01543120, -0.01228064, -0.00975420, -0.00773366, -0.00612154, -0.00483793, -0.00381770, -0.00300910, -0.00237164, -0.00186929, -0.00147341, -0.00116145, -0.00091564, -0.00072195
-0.04952543, -0.08630092, -0.10211731, -0.10913990, -0.11235377, -0.11346523, -0.11321885, -0.11205016, -0.11021737, -0.10789274, -0.10519753, -0.10222180, -0.09903444, -0.09569418, -0.09224544, -0.08872959, -0.08517811, -0.08161981, -0.07808039, -0.07401563, -0.07047283, -0.06701414, -0.06364667, -0.06037821, -0.05721590, -0.05416547, -0.05123124, -0.04841610, -0.04572157, -0.04314793, -0.04069435, -0.03835904, -0.03613974, -0.03403344, -0.03203717, -0.03014994, -0.02836426, -0.02667589, -0.02508058, -0.02357408, -0.02215223, -0.01723124, -0.01336040, -0.01032867, -0.00796410, -0.00612645, -0.00470249, -0.00360432, -0.00276295, -0.00211840, -0.00162458, -0.00124623, -0.00095633, -0.00073416, -0.00056387, -0.00043332
-0.04952511, -0.08628718, -0.10205232, -0.10898389, -0.11206893, -0.11301713, -0.11257737, -0.11118981, -0.10911754, -0.10653776, -0.10357666, -0.10032903, -0.09686829, -0.09325730, -0.08954430, -0.08577397, -0.08198075, -0.07819585, -0.07444687, -0.07022006, -0.06651420, -0.06291299, -0.05942399, -0.05605501, -0.05281279, -0.04970244, -0.04672744, -0.04388964, -0.04118943, -0.03862586, -0.03619684, -0.03389934, -0.03172980, -0.02968398, -0.02775765, -0.02594825, -0.02424767, -0.02265066, -0.02115200, -0.01974657, -0.01842936, -0.01394820, -0.01052311, -0.00791724, -0.00594286, -0.00445190, -0.00332890, -0.00248652, -0.00185819, -0.00138935, -0.00103936, -0.00077797, -0.00058265, -0.00043664, -0.00032744, -0.00024572
-0.04952589, -0.08632101, -0.10221240, -0.10936857, -0.11277222, -0.11412545, -0.11416735, -0.11332762, -0.11185824, -0.10992517, -0.10764338, -0.10509672, -0.10234809, -0.09945064, -0.09644347, -0.09336323, -0.09023701, -0.08708981, -0.08394414, -0.08020584, -0.07700010, -0.07385357, -0.07077179, -0.06776158, -0.06482962, -0.06198156, -0.05922204, -0.05655452, -0.05398131, -0.05150366, -0.04912182, -0.04683517, -0.04464272, -0.04254273, -0.04053367, -0.03861663, -0.03678453, -0.03503436, -0.03336303, -0.03176750, -0.03024472, -0.02482255, -0.02034156, -0.01664133, -0.01359064, -0.01107938, -0.00901510, -0.00732563, -0.00595313, -0.00483781, -0.00393125, -0.00319437, -0.00259550, -0.00210888, -0.00171356, -0.00139248
