0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.12896274, 0.28192448, 0.37612262, 0.43600160, 0.47823140, 0.51064500, 0.53538638, 0.55457335, 0.56943965, 0.58081280, 0.58930332, 0.59537215, 0.59937592, 0.60159960, 0.60228444, 0.60162654, 0.59980285, 0.59696054, 0.59322948, 0.58912136, 0.58384316, 0.57794667, 0.57152435, 0.56465474, 0.55740642, 0.54984016, 0.54201005, 0.53396425, 0.52574546, 0.51739133, 0.50893486, 0.50040477, 0.49182590, 0.48321960, 0.47460541, 0.46600737, 0.45742975, 0.44888303, 0.44037599, 0.43191600, 0.42350922, 0.39051882, 0.35860257, 0.32788766, 0.29854351, 0.27065897, 0.24429822, 0.21953055, 0.19642616, 0.17503896, 0.15539115, 0.13746482, 0.12120557, 0.10663044, 0.09368114, 0.08224146
0.11982503, 0.25965116, 0.34427805, 0.39719195, 0.43398038, 0.46191819, 0.48300994, 0.49921452, 0.51167244, 0.52114418, 0.52818578, 0.53321253, 0.53654184, 0.53842384, 0.53906780, 0.53864114, 0.53729386, 0.53514880, 0.53231332, 0.52927982, 0.52525032, 0.52074626, 0.51584324, 0.51060471, 0.50508551, 0.49933382, 0.49339225, 0.48729844, 0.48108550, 0.47478230, 0.46841380, 0.46200141, 0.45556323, 0.44911443, 0.44266875, 0.43624433, 0.42984131, 0.42346568, 0.41712198, 0.41081360, 0.40454295, 0.37987502, 0.35577949, 0.33222173, 0.30925655, 0.28689562, 0.26516154, 0.24411866, 0.22386680, 0.20451772, 0.18617041, 0.16889258, 0.15273182, 0.13784701, 0.12426312, 0.11195005
0.11926871, 0.26319486, 0.35281257, 0.41023488, 0.45106557, 0.48267032, 0.50705957, 0.52622717, 0.54133481, 0.55315999, 0.56227452, 0.56910833, 0.57399259, 0.57719072, 0.57892531, 0.57937662, 0.57870762, 0.57705364, 0.57453436, 0.57163713, 0.56759301, 0.56293172, 0.55774006, 0.55209204, 0.54605256, 0.53967940, 0.53302427, 0.52613345, 0.51904816, 0.51180491, 0.50443582, 0.49696896, 0.48942866, 0.48183592, 0.47421003, 0.46657507, 0.45893494, 0.45129998, 0.44367886, 0.43607884, 0.42850596, 0.39858931, 0.36931874, 0.34081595, 0.31325558, 0.28673534, 0.26133406, 0.23714363, 0.21426421, 0.19278438, 0.17276189, 0.15421180, 0.13722589, 0.12186575, 0.10807354, 0.09576790
0.13117692, 0.28831444, 0.38576562, 0.44814300, 0.49263680, 0.52733818, 0.55444133, 0.57612407, 0.59364968, 0.60785616, 0.61935401, 0.62859705, 0.63593003, 0.64162296, 0.64590123, 0.64894368, 0.65091125, 0.65193487, 0.65212924, 0.65208444, 0.65080787, 0.64892716, 0.64652597, 0.64367472, 0.64043480, 0.63686077, 0.63300153, 0.62890091, 0.62459806, 0.62012766, 0.61552024, 0.61080238, 0.60599700, 0.60112369, 0.59620061, 0.59125244, 0.58627961, 0.58129067, 0.57629234, 0.57128983, 0.56628702, 0.54633210, 0.52637508, 0.50635505, 0.48629094, 0.46613372, 0.44583760, 0.42540987, 0.40491533, 0.38445380, 0.36412828, 0.34401436, 0.32430916, 0.30540729, 0.28743133, 0.27047289
0.12960815, 0.28261711, 0.37643848, 0.43595813, 0.47809325, 0.51075889, 0.53610318, 0.55624424, 0.57240609, 0.58539719, 0.59580350, 0.60405822, 0.61048873, 0.61535036, 0.61885572, 0.62117332, 0.62245486, 0.62282403, 0.62238964, 0.62166649, 0.61979010, 0.61732549, 0.61435320, 0.61094151, 0.60715031, 0.60303312, 0.59863810, 0.59400857, 0.58918330, 0.58419672, 0.57907915, 0.57385702, 0.56855316, 0.56318706, 0.55777683, 0.55234702, 0.54689802, 0.54143840, 0.53597493, 0.53051288, 0.52505622, 0.50334500, 0.48173492, 0.46018171, 0.43872092, 0.41731709, 0.39593209, 0.37456980, 0.35327518, 0.33210759, 0.31111218, 0.29065171, 0.27104433, 0.25242979, 0.23491858, 0.21858221
0.12374599, 0.27196318, 0.36365494, 0.42213995, 0.46372489, 0.49607624, 0.52127721, 0.54138861, 0.55760654, 0.57072376, 0.58131602, 0.58980949, 0.59652634, 0.60171764, 0.60559230, 0.60831539, 0.61003542, 0.61087292, 0.61093351, 0.61076983, 0.60944560, 0.60755091, 0.60516351, 0.60234887, 0.59916417, 0.59566028, 0.59188288, 0.58787294, 0.58366708, 0.57929775, 0.57479350, 0.57017915, 0.56547610, 0.56070257, 0.55587546, 0.55101790, 0.54612994, 0.54121938, 0.53629234, 0.53135350, 0.52640630, 0.50658785, 0.48661411, 0.46642802, 0.44607155, 0.42551887, 0.40474942, 0.38379728, 0.36275215, 0.34173244, 0.32085034, 0.30023298, 0.28032638, 0.26134398, 0.24341229, 0.22662043
0.11694602, 0.25666180, 0.34350630, 0.39934929, 0.43930531, 0.47051198, 0.49492133, 0.51446822, 0.53028156, 0.54311981, 0.55354217, 0.56196929, 0.56872439, 0.57406306, 0.57819957, 0.58130486, 0.58353174, 0.58500415, 0.58582925, 0.58656233, 0.58627994, 0.58555544, 0.58446084, 0.58305504, 0.58138775, 0.57950170, 0.57743392, 0.57521645, 0.57287686, 0.57043866, 0.56792162, 0.56534211, 0.56271342, 0.56004609, 0.55734958, 0.55463909, 0.55190958, 0.54916296, 0.54639987, 0.54361984, 0.54082154, 0.52941665, 0.51737503, 0.50445136, 0.49057069, 0.47562421, 0.45954700, 0.44237729, 0.42426252, 0.40543255, 0.38616128, 0.36672988, 0.34739739, 0.32838006, 0.30983875, 0.29193502
0.12524422, 0.27655000, 0.37100207, 0.43169428, 0.47513671, 0.50910181, 0.53567602, 0.55693701, 0.57408585, 0.58791649, 0.59900348, 0.60777015, 0.61453533, 0.61954736, 0.62301372, 0.62509950, 0.62595497, 0.62570402, 0.62445722, 0.62273898, 0.61967324, 0.61583961, 0.61132558, 0.60620698, 0.60055177, 0.59442195, 0.58787442, 0.58096140, 0.57373063, 0.56622548, 0.55848514, 0.55054481, 0.54243592, 0.53418642, 0.52582265, 0.51737681, 0.50885752, 0.50028115, 0.49166210, 0.48301317, 0.47434567, 0.43969292, 0.40530147, 0.37153241, 0.33876775, 0.30724974, 0.27715334, 0.24862612, 0.22178568, 0.19670157, 0.17351543, 0.15245787, 0.13351893, 0.11663993, 0.10171930, 0.08862248
0.11307270, 0.24291665, 0.31993319, 0.36706333, 0.39898669, 0.42252081, 0.43958822, 0.45203695, 0.46094914, 0.46705157, 0.47087918, 0.47283504, 0.47323034, 0.47231284, 0.47029065, 0.46733227, 0.46358777, 0.45918117, 0.45422066, 0.44909419, 0.44321642, 0.43700685, 0.43053787, 0.42386993, 0.41705472, 0.41013692, 0.40315529, 0.39614326, 0.38912948, 0.38213819, 0.37518967, 0.36830055, 0.36148426, 0.35475137, 0.34811093, 0.34157522, 0.33514165, 0.32881229, 0.32258795, 0.31646845, 0.31045278, 0.28740132, 0.26575082, 0.24530855, 0.22598175, 0.20765806, 0.19025191, 0.17372920, 0.15809916, 0.14339201, 0.12963635, 0.11684254, 0.10505005, 0.09433662, 0.08467285, 0.07601056
0.11007666, 0.24130767, 0.32223474, 0.37375058, 0.41027460, 0.43858570, 0.46054083, 0.47796817, 0.49193164, 0.50314071, 0.51211349, 0.51923577, 0.52480105, 0.52903949, 0.53214313, 0.53426458, 0.53554061, 0.53608246, 0.53598708, 0.53573118, 0.53451882, 0.53285781, 0.53081644, 0.52845147, 0.52581177, 0.52294013, 0.51987429, 0.51664751, 0.51328896, 0.50982397, 0.50627430, 0.50265842, 0.49899175, 0.49528697, 0.49155566, 0.48781487, 0.48406170, 0.48030007, 0.47653257, 0.47276062, 0.46898471, 0.45384546, 0.43843811, 0.42260832, 0.40633977, 0.38956971, 0.37226039, 0.35444923, 0.33624973, 0.31782380, 0.29934567, 0.28096875, 0.26290861, 0.24556053, 0.22907988, 0.21357562
0.11926871, 0.26319486, 0.35281257, 0.41023488, 0.45106557, 0.48267032, 0.50705957, 0.52622717, 0.54133481, 0.55315999, 0.56227452, 0.56910833, 0.57399259, 0.57719072, 0.57892531, 0.57937662, 0.57870762, 0.57705364, 0.57453436, 0.57163713, 0.56759301, 0.56293172, 0.55774006, 0.55209204, 0.54605256, 0.53967940, 0.53302427, 0.52613345, 0.51904816, 0.51180491, 0.50443582, 0.49696896, 0.48942866, 0.48183592, 0.47421003, 0.46657507, 0.45893494, 0.45129998, 0.44367886, 0.43607884, 0.42850596, 0.39858931, 0.36931874, 0.34081595, 0.31325558, 0.28673534, 0.26133406, 0.23714363, 0.21426421, 0.19278438, 0.17276189, 0.15421180, 0.13722589, 0.12186575, 0.10807354, 0.09576790
0.09940945, 0.21138117, 0.27622923, 0.31490514, 0.34041337, 0.35874918, 0.37162742, 0.38066956, 0.38682685, 0.39073649, 0.39286408, 0.39355722, 0.39308143, 0.39164564, 0.38942328, 0.38655297, 0.38315701, 0.37933508, 0.37517318, 0.37101696, 0.36632549, 0.36146481, 0.35649066, 0.35144866, 0.34637710, 0.34130848, 0.33627036, 0.33128596, 0.32637460, 0.32155200, 0.31683066, 0.31222017, 0.30772749, 0.30335729, 0.29911305, 0.29500112, 0.29101539, 0.28715371, 0.28341294, 0.27978914, 0.27627771, 0.26326490, 0.25151735, 0.24065015, 0.23042281, 0.22058138, 0.21091535, 0.20129901, 0.19169254, 0.18211922, 0.17263485, 0.16329888, 0.15423796, 0.14566454, 0.13765690, 0.13027039
0.12340520, 0.27069408, 0.36180344, 0.42002759, 0.46141383, 0.49352090, 0.51841982, 0.53815676, 0.55392271, 0.56651373, 0.57651462, 0.58436438, 0.59040016, 0.59488882, 0.59805440, 0.60007656, 0.60111644, 0.60130596, 0.60076034, 0.59999502, 0.59817041, 0.59583874, 0.59308017, 0.58996159, 0.58654066, 0.58286788, 0.57898778, 0.57493959, 0.57075775, 0.56647217, 0.56210864, 0.55768912, 0.55323205, 0.54875273, 0.54426509, 0.53978894, 0.53532210, 0.53086983, 0.52643576, 0.52202222, 0.51763041, 0.50029266, 0.48313355, 0.46599055, 0.44880790, 0.43148130, 0.41392613, 0.39612680, 0.37814136, 0.36007934, 0.34207034, 0.32423387, 0.30665540, 0.28960215, 0.27333691, 0.25795029
0.12654793, 0.27701286, 0.36939686, 0.42790482, 0.46923091, 0.50120110, 0.52594940, 0.54557681, 0.56130334, 0.57393730, 0.58406482, 0.59211885, 0.59842587, 0.60323951, 0.60677013, 0.60918325, 0.61062737, 0.61122237, 0.61107288, 0.61076092, 0.60929405, 0.60728476, 0.60480940, 0.60193190, 0.59870772, 0.59518602, 0.59141075, 0.58742117, 0.58325224, 0.57893482, 0.57449590, 0.56995885, 0.56534369, 0.56066731, 0.55594533, 0.55119946, 0.54642892, 0.54164049, 0.53683931, 0.53202914, 0.52721256, 0.50792167, 0.48844586, 0.46869458, 0.44869330, 0.42840530, 0.40780699, 0.38693942, 0.36590925, 0.34486072, 0.32393926, 0.30326003, 0.28317053, 0.26399236, 0.24585753, 0.22886188
0.12326538, 0.26825237, 0.35625059, 0.41133439, 0.44970540, 0.47893142, 0.50109591, 0.51823530, 0.53153379, 0.54177759, 0.54953897, 0.55524336, 0.55921427, 0.56170540, 0.56292839, 0.56305187, 0.56222707, 0.56057766, 0.55821199, 0.55563812, 0.55202291, 0.54790902, 0.54337456, 0.53848540, 0.53329892, 0.52786592, 0.52223166, 0.51643645, 0.51051597, 0.50450160, 0.49842064, 0.49229663, 0.48614962, 0.47999649, 0.47385260, 0.46773816, 0.46165351, 0.45560537, 0.44959883, 0.44363760, 0.43772422, 0.41458440, 0.39215070, 0.37033119, 0.34910893, 0.32841631, 0.30819526, 0.28843514, 0.26917152, 0.25046406, 0.23236955, 0.21493416, 0.19841458, 0.18294450, 0.16856629, 0.15529610
0.11465775, 0.24759301, 0.32720230, 0.37636522, 0.41015243, 0.43555911, 0.45451439, 0.46889021, 0.47977401, 0.48788617, 0.49374854, 0.49774680, 0.50017261, 0.50125366, 0.50117944, 0.50010080, 0.49815321, 0.49544779, 0.49208235, 0.48850305, 0.48398187, 0.47900018, 0.47362992, 0.46793222, 0.46196058, 0.45576262, 0.44938094, 0.44285354, 0.43621419, 0.42949262, 0.42271478, 0.41590307, 0.40907669, 0.40225184, 0.39544326, 0.38866967, 0.38193249, 0.37523859, 0.36859338, 0.36200104, 0.35546472, 0.32992927, 0.30530412, 0.28157848, 0.25881331, 0.23701215, 0.21617541, 0.19632909, 0.17751787, 0.15978325, 0.14315463, 0.12781517, 0.11383608, 0.10120684, 0.08988814, 0.07981453
0.12686558, 0.27544238, 0.36544341, 0.42175953, 0.46091061, 0.49061798, 0.51302712, 0.53022541, 0.54342945, 0.55345266, 0.56089138, 0.56619251, 0.56969884, 0.57168155, 0.57236789, 0.57194051, 0.57056264, 0.56836841, 0.56547496, 0.56235024, 0.55825231, 0.55369069, 0.54874589, 0.54348523, 0.53796661, 0.53224053, 0.52635128, 0.52033758, 0.51423309, 0.50806676, 0.50186325, 0.49564326, 0.48942392, 0.48321915, 0.47704138, 0.47090814, 0.46481675, 0.45877126, 0.45277425, 0.44682703, 0.44092995, 0.41784101, 0.39534412, 0.37328024, 0.35161581, 0.33028209, 0.30923812, 0.28850923, 0.26818129, 0.24837223, 0.22919957, 0.21075403, 0.19325722, 0.17691381, 0.16177740, 0.14786862
0.11503411, 0.24851424, 0.32827877, 0.37737223, 0.41088753, 0.43584928, 0.45422378, 0.46791093, 0.47802187, 0.48529908, 0.49028577, 0.49338824, 0.49491753, 0.49511910, 0.49419805, 0.49231886, 0.48962819, 0.48624637, 0.48227830, 0.47817389, 0.47321923, 0.46789081, 0.46226099, 0.45639031, 0.45033082, 0.44412794, 0.43782144, 0.43144609, 0.42503205, 0.41860527, 0.41218780, 0.40579808, 0.39945136, 0.39315994, 0.38693463, 0.38078988, 0.37472404, 0.36874051, 0.36284127, 0.35702720, 0.35129821, 0.32922133, 0.30828755, 0.28831552, 0.26921816, 0.25087991, 0.23320984, 0.21617325, 0.19978734, 0.18409880, 0.16915860, 0.15500149, 0.14169481, 0.12938929, 0.11809589, 0.10779980
0.13562472, 0.29947156, 0.40204496, 0.46832235, 0.51601098, 0.55347724, 0.58298109, 0.60677824, 0.62617641, 0.64204487, 0.65501903, 0.66557303, 0.67406860, 0.68079034, 0.68597684, 0.68981838, 0.69248652, 0.69412148, 0.69484636, 0.69525706, 0.69435895, 0.69279366, 0.69065063, 0.68800524, 0.68492324, 0.68146306, 0.67767703, 0.67361205, 0.66930995, 0.66480782, 0.66013824, 0.65532965, 0.65040655, 0.64538990, 0.64029923, 0.63516120, 0.62997620, 0.62475353, 0.61950061, 0.61422324, 0.60892587, 0.58760620, 0.56600040, 0.54407609, 0.52188976, 0.49942768, 0.47668056, 0.45369513, 0.43057754, 0.40746842, 0.38450914, 0.36180992, 0.33958694, 0.31827375, 0.29801169, 0.27890226
0.13532970, 0.29919353, 0.40205662, 0.46855350, 0.51616819, 0.55318255, 0.58184285, 0.60439719, 0.62215695, 0.63600545, 0.64659856, 0.65443496, 0.65990341, 0.66331682, 0.66494198, 0.66499719, 0.66368041, 0.66115720, 0.65757423, 0.65351248, 0.64807954, 0.64189599, 0.63506726, 0.62768340, 0.61982340, 0.61155753, 0.60294871, 0.59405323, 0.58492135, 0.57559773, 0.56612189, 0.55652857, 0.54684822, 0.53710740, 0.52733056, 0.51754689, 0.50776415, 0.49799667, 0.48825682, 0.47855527, 0.46890128, 0.43092059, 0.39412219, 0.35875014, 0.32505629, 0.29318322, 0.26322587, 0.23526542, 0.20936894, 0.18557623, 0.16388817, 0.14426200, 0.12661320, 0.11082496, 0.09683759, 0.08453732
0.13012154, 0.28515566, 0.38088349, 0.44193860, 0.48531207, 0.51898948, 0.54514422, 0.56592682, 0.58258536, 0.59594927, 0.60662398, 0.61506070, 0.62160324, 0.62652171, 0.63004201, 0.63234401, 0.63358940, 0.63391010, 0.63342160, 0.63268746, 0.63077073, 0.62827296, 0.62527723, 0.62185341, 0.61806218, 0.61395729, 0.60958667, 0.60499309, 0.60021452, 0.59528446, 0.59023218, 0.58508306, 0.57985882, 0.57457788, 0.56925727, 0.56392012, 0.55856638, 0.55320378, 0.54783827, 0.54247439, 0.53711542, 0.51577810, 0.49449455, 0.47319818, 0.45191027, 0.43059402, 0.40922251, 0.38782462, 0.36648687, 0.34532982, 0.32447706, 0.30402675, 0.28413185, 0.26515881, 0.24722471, 0.23040170
0.14028230, 0.30819597, 0.41196255, 0.47804890, 0.52480382, 0.56087796, 0.58864956, 0.61046823, 0.62770623, 0.64128216, 0.65187170, 0.65998288, 0.66600624, 0.67025092, 0.67297625, 0.67438977, 0.67467733, 0.67399060, 0.67246161, 0.67073829, 0.66776149, 0.66420393, 0.66015722, 0.65569766, 0.65089086, 0.64579422, 0.64045835, 0.63492789, 0.62924203, 0.62343497, 0.61753628, 0.61157128, 0.60556141, 0.59952459, 0.59347712, 0.58744106, 0.58141592, 0.57540852, 0.56942392, 0.56346571, 0.55753622, 0.53413617, 0.51110237, 0.48831674, 0.46575320, 0.44333965, 0.42102457, 0.39882247, 0.37681660, 0.35513693, 0.33393092, 0.31333681, 0.29346347, 0.27437742, 0.25617777, 0.23908391
0.11325645, 0.24490430, 0.32407832, 0.37329205, 0.40735425, 0.43315592, 0.45260598, 0.46755462, 0.47907676, 0.48788675, 0.49450393, 0.49931357, 0.50260808, 0.50461642, 0.50552929, 0.50549862, 0.50466035, 0.50312562, 0.50099169, 0.49866938, 0.49548988, 0.49190492, 0.48798306, 0.48378176, 0.47935067, 0.47473335, 0.46996822, 0.46508903, 0.46012527, 0.45510241, 0.45004220, 0.44496293, 0.43987976, 0.43480498, 0.42974965, 0.42472963, 0.41974201, 0.41479020, 0.40987626, 0.40500110, 0.40016474, 0.38120088, 0.36262974, 0.34428261, 0.32611844, 0.30805538, 0.29003401, 0.27205700, 0.25418353, 0.23649999, 0.21909316, 0.20228582, 0.18632522, 0.17133097, 0.15738763, 0.14453980
