0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.01715316, 0.03064815, 0.03225234, 0.02800456, 0.02217519, 0.01670190, 0.01222340, 0.00879366, 0.00625777, 0.00442058, 0.00310630, 0.00217400, 0.00151664, 0.00105526, 0.00073260, 0.00050764, 0.00035117, 0.00024258, 0.00016736, 0.00011447, 0.00007868, 0.00005403, 0.00003708, 0.00002542, 0.00001742, 0.00001193, 0.00000817, 0.00000559, 0.00000382, 0.00000262, 0.00000179, 0.00000122, 0.00000084, 0.00000057, 0.00000039, 0.00000027, 0.00000018, 0.00000012, 0.00000008, 0.00000006, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01751747, 0.03232290, 0.03669440, 0.03524032, 0.03114373, 0.02617914, 0.02131105, 0.01698873, 0.01335437, 0.01039664, 0.00803848, 0.00618358, 0.00473806, 0.00361914, 0.00275734, 0.00209625, 0.00159069, 0.00120512, 0.00091174, 0.00068378, 0.00051521, 0.00038784, 0.00029169, 0.00021920, 0.00016460, 0.00012352, 0.00009263, 0.00006943, 0.00005202, 0.00003896, 0.00002916, 0.00002182, 0.00001633, 0.00001221, 0.00000913, 0.00000683, 0.00000510, 0.00000381, 0.00000285, 0.00000213, 0.00000159, 0.00000049, 0.00000015, 0.00000005, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01714149, 0.03261738, 0.03799065, 0.03742095, 0.03392124, 0.02922734, 0.02435985, 0.01985706, 0.01594221, 0.01266344, 0.00998178, 0.00782279, 0.00610351, 0.00474520, 0.00367839, 0.00284446, 0.00219496, 0.00169068, 0.00130021, 0.00099096, 0.00075874, 0.00058032, 0.00044340, 0.00033847, 0.00025816, 0.00019675, 0.00014984, 0.00011405, 0.00008676, 0.00006597, 0.00005014, 0.00003809, 0.00002893, 0.00002196, 0.00001667, 0.00001265, 0.00000960, 0.00000728, 0.00000552, 0.00000418, 0.00000317, 0.00000104, 0.00000034, 0.00000011, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01725343, 0.02927335, 0.02606812, 0.01847065, 0.01194861, 0.00742125, 0.00451387, 0.00271197, 0.00161605, 0.00095724, 0.00056436, 0.00033146, 0.00019405, 0.00011330, 0.00006599, 0.00003836, 0.00002225, 0.00001289, 0.00000745, 0.00000427, 0.00000246, 0.00000142, 0.00000081, 0.00000047, 0.00000027, 0.00000015, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01699402, 0.03073417, 0.03224931, 0.02774503, 0.02172893, 0.01618420, 0.01171611, 0.00833915, 0.00587167, 0.00410374, 0.00285252, 0.00197434, 0.00136175, 0.00093646, 0.00064233, 0.00043960, 0.00030025, 0.00020470, 0.00013933, 0.00009399, 0.00006369, 0.00004310, 0.00002914, 0.00001968, 0.00001328, 0.00000895, 0.00000603, 0.00000406, 0.00000273, 0.00000184, 0.00000123, 0.00000083, 0.00000056, 0.00000037, 0.00000025, 0.00000017, 0.00000011, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01725609, 0.03160073, 0.03399118, 0.03015526, 0.02438008, 0.01872779, 0.01396340, 0.01022508, 0.00740153, 0.00531565, 0.00379582, 0.00269860, 0.00191172, 0.00135024, 0.00095122, 0.00066862, 0.00046904, 0.00032845, 0.00022963, 0.00015912, 0.00011075, 0.00007700, 0.00005347, 0.00003710, 0.00002572, 0.00001781, 0.00001233, 0.00000852, 0.00000589, 0.00000407, 0.00000281, 0.00000194, 0.00000134, 0.00000092, 0.00000064, 0.00000044, 0.00000030, 0.00000021, 0.00000014, 0.00000010, 0.00000007, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01891927, 0.03526543, 0.04006520, 0.03831137, 0.03362700, 0.02804335, 0.02264041, 0.01789920, 0.01395509, 0.01077698, 0.00826676, 0.00630988, 0.00479808, 0.00363769, 0.00275129, 0.00207678, 0.00156501, 0.00117768, 0.00088516, 0.00065967, 0.00049401, 0.00036967, 0.00027644, 0.00020660, 0.00015431, 0.00011520, 0.00008596, 0.00006413, 0.00004782, 0.00003565, 0.00002657, 0.00001980, 0.00001475, 0.00001099, 0.00000819, 0.00000610, 0.00000454, 0.00000338, 0.00000252, 0.00000187, 0.00000139, 0.00000043, 0.00000013, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01864740, 0.03426356, 0.03753350, 0.03417665, 0.02843046, 0.02246667, 0.01721513, 0.01294228, 0.00961050, 0.00707645, 0.00517879, 0.00377226, 0.00273735, 0.00198009, 0.00142840, 0.00102796, 0.00073819, 0.00052908, 0.00037855, 0.00026838, 0.00019111, 0.00013591, 0.00009654, 0.00006849, 0.00004854, 0.00003437, 0.00002432, 0.00001719, 0.00001214, 0.00000857, 0.00000605, 0.00000426, 0.00000301, 0.00000212, 0.00000149, 0.00000105, 0.00000074, 0.00000052, 0.00000037, 0.00000026, 0.00000018, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01968295, 0.03636064, 0.04040903, 0.03750122, 0.03183907, 0.02567115, 0.02005267, 0.01535492, 0.01160551, 0.00869409, 0.00647177, 0.00479454, 0.00353869, 0.00260385, 0.00191108, 0.00139959, 0.00102305, 0.00074659, 0.00054405, 0.00039295, 0.00028516, 0.00020673, 0.00014974, 0.00010837, 0.00007837, 0.00005663, 0.00004090, 0.00002952, 0.00002130, 0.00001536, 0.00001107, 0.00000798, 0.00000575, 0.00000414, 0.00000298, 0.00000215, 0.00000155, 0.00000111, 0.00000080, 0.00000058, 0.00000041, 0.00000011, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01765827, 0.03260917, 0.03548170, 0.03189609, 0.02613594, 0.02033694, 0.01534952, 0.01137175, 0.00832458, 0.00604457, 0.00436333, 0.00313563, 0.00224530, 0.00160302, 0.00114157, 0.00081119, 0.00057532, 0.00040734, 0.00028798, 0.00020180, 0.00014206, 0.00009990, 0.00007018, 0.00004926, 0.00003455, 0.00002421, 0.00001695, 0.00001186, 0.00000830, 0.00000580, 0.00000406, 0.00000283, 0.00000198, 0.00000138, 0.00000096, 0.00000067, 0.00000047, 0.00000033, 0.00000023, 0.00000016, 0.00000011, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01714149, 0.03261738, 0.03799065, 0.03742095, 0.03392124, 0.02922734, 0.02435985, 0.01985706, 0.01594221, 0.01266344, 0.00998178, 0.00782279, 0.00610351, 0.00474520, 0.00367839, 0.00284446, 0.00219496, 0.00169068, 0.00130021, 0.00099096, 0.00075874, 0.00058032, 0.00044340, 0.00033847, 0.00025816, 0.00019675, 0.00014984, 0.00011405, 0.00008676, 0.00006597, 0.00005014, 0.00003809, 0.00002893, 0.00002196, 0.00001667, 0.00001265, 0.00000960, 0.00000728, 0.00000552, 0.00000418, 0.00000317, 0.00000104, 0.00000034, 0.00000011, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01951109, 0.03247895, 0.02667145, 0.01725938, 0.01024086, 0.00585538, 0.00328378, 0.00181985, 0.00100021, 0.00054630, 0.00029689, 0.00016069, 0.00008667, 0.00004661, 0.00002500, 0.00001338, 0.00000714, 0.00000381, 0.00000203, 0.00000107, 0.00000057, 0.00000030, 0.00000016, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01450543, 0.02608545, 0.02721506, 0.02327561, 0.01812167, 0.01342124, 0.00966371, 0.00684302, 0.00479463, 0.00333537, 0.00230820, 0.00159098, 0.00109311, 0.00074905, 0.00051213, 0.00034947, 0.00023808, 0.00016195, 0.00011003, 0.00007411, 0.00005016, 0.00003392, 0.00002292, 0.00001547, 0.00001044, 0.00000704, 0.00000475, 0.00000320, 0.00000215, 0.00000145, 0.00000098, 0.00000066, 0.00000044, 0.00000030, 0.00000020, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01526723, 0.02837134, 0.03285144, 0.03250869, 0.02977293, 0.02599291, 0.02197909, 0.01818555, 0.01482161, 0.01195216, 0.00956451, 0.00761030, 0.00602902, 0.00475994, 0.00374753, 0.00294368, 0.00230772, 0.00180611, 0.00141149, 0.00109351, 0.00085105, 0.00066170, 0.00051401, 0.00039894, 0.00030939, 0.00023978, 0.00018571, 0.00014375, 0.00011122, 0.00008601, 0.00006649, 0.00005139, 0.00003970, 0.00003066, 0.00002367, 0.00001828, 0.00001411, 0.00001088, 0.00000840, 0.00000648, 0.00000499, 0.00000176, 0.00000062, 0.00000022, 0.00000008, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01483173, 0.02771756, 0.03207178, 0.03158384, 0.02871956, 0.02486634, 0.02084442, 0.01709649, 0.01381388, 0.01104483, 0.00876420, 0.00691540, 0.00543301, 0.00425378, 0.00332115, 0.00258696, 0.00201103, 0.00156061, 0.00120926, 0.00092876, 0.00071660, 0.00055234, 0.00042532, 0.00032721, 0.00025153, 0.00019321, 0.00014832, 0.00011378, 0.00008725, 0.00006687, 0.00005123, 0.00003923, 0.00003003, 0.00002298, 0.00001758, 0.00001345, 0.00001028, 0.00000786, 0.00000601, 0.00000459, 0.00000351, 0.00000119, 0.00000040, 0.00000014, 0.00000005, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01577876, 0.02874080, 0.03084425, 0.02734751, 0.02211378, 0.01699549, 0.01268043, 0.00929296, 0.00673274, 0.00483995, 0.00345963, 0.00246218, 0.00174610, 0.00123461, 0.00087069, 0.00061267, 0.00043023, 0.00030157, 0.00021104, 0.00014637, 0.00010196, 0.00007094, 0.00004930, 0.00003423, 0.00002374, 0.00001645, 0.00001139, 0.00000788, 0.00000545, 0.00000377, 0.00000260, 0.00000180, 0.00000124, 0.00000085, 0.00000059, 0.00000041, 0.00000028, 0.00000019, 0.00000013, 0.00000009, 0.00000006, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01406538, 0.02621012, 0.02996789, 0.02898796, 0.02580476, 0.02184291, 0.01789670, 0.01435187, 0.01134336, 0.00887591, 0.00689551, 0.00532858, 0.00410097, 0.00314602, 0.00240709, 0.00183771, 0.00140040, 0.00106545, 0.00080950, 0.00060965, 0.00046134, 0.00034880, 0.00026350, 0.00019890, 0.00015004, 0.00011311, 0.00008522, 0.00006418, 0.00004832, 0.00003636, 0.00002735, 0.00002057, 0.00001547, 0.00001163, 0.00000874, 0.00000657, 0.00000493, 0.00000371, 0.00000278, 0.00000209, 0.00000157, 0.00000050, 0.00000016, 0.00000005, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01490412, 0.02616357, 0.02513475, 0.01938080, 0.01359281, 0.00911109, 0.00596303, 0.00384900, 0.00246220, 0.00156505, 0.00098995, 0.00062373, 0.00039171, 0.00024531, 0.00015326, 0.00009555, 0.00005946, 0.00003694, 0.00002291, 0.00001409, 0.00000870, 0.00000537, 0.00000331, 0.00000204, 0.00000125, 0.00000077, 0.00000047, 0.00000029, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01749723, 0.03296550, 0.03841075, 0.03807077, 0.03483171, 0.03033403, 0.02556567, 0.02107414, 0.01710704, 0.01373713, 0.01094490, 0.00866935, 0.00683609, 0.00537136, 0.00420823, 0.00328906, 0.00256538, 0.00199740, 0.00155282, 0.00119650, 0.00092622, 0.00071627, 0.00055338, 0.00042716, 0.00032946, 0.00025393, 0.00019559, 0.00015057, 0.00011585, 0.00008910, 0.00006850, 0.00005264, 0.00004045, 0.00003106, 0.00002385, 0.00001831, 0.00001406, 0.00001079, 0.00000828, 0.00000635, 0.00000487, 0.00000168, 0.00000058, 0.00000020, 0.00000007, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01756357, 0.03297715, 0.03867568, 0.03882402, 0.03609963, 0.03200040, 0.02746326, 0.02304760, 0.01903918, 0.01555175, 0.01259948, 0.01014570, 0.00813209, 0.00649478, 0.00517230, 0.00410965, 0.00325908, 0.00258046, 0.00204044, 0.00159946, 0.00125989, 0.00099162, 0.00077990, 0.00061298, 0.00048150, 0.00037802, 0.00029665, 0.00023271, 0.00018249, 0.00014307, 0.00011214, 0.00008787, 0.00006885, 0.00005393, 0.00004224, 0.00003309, 0.00002591, 0.00002029, 0.00001588, 0.00001243, 0.00000973, 0.00000365, 0.00000136, 0.00000051, 0.00000019, 0.00000007, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01615506, 0.02929892, 0.03155991, 0.02818186, 0.02297379, 0.01779993, 0.01338483, 0.00988354, 0.00721373, 0.00522392, 0.00376173, 0.00269728, 0.00192749, 0.00137356, 0.00097650, 0.00069282, 0.00049067, 0.00034696, 0.00024501, 0.00017150, 0.00012062, 0.00008475, 0.00005949, 0.00004173, 0.00002925, 0.00002049, 0.00001434, 0.00001003, 0.00000702, 0.00000491, 0.00000343, 0.00000239, 0.00000167, 0.00000117, 0.00000081, 0.00000057, 0.00000040, 0.00000028, 0.00000019, 0.00000013, 0.00000009, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01589233, 0.02306256, 0.01466733, 0.00741770, 0.00350034, 0.00160482, 0.00072395, 0.00032312, 0.00014311, 0.00006301, 0.00002762, 0.00001206, 0.00000525, 0.00000228, 0.00000099, 0.00000043, 0.00000018, 0.00000008, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.01767446, 0.03254689, 0.03636755, 0.03410268, 0.02931987, 0.02395382, 0.01895812, 0.01470417, 0.01125382, 0.00853488, 0.00643063, 0.00482135, 0.00360081, 0.00268075, 0.00199045, 0.00147452, 0.00109011, 0.00080448, 0.00059275, 0.00043283, 0.00031749, 0.00023263, 0.00017027, 0.00012450, 0.00009096, 0.00006639, 0.00004843, 0.00003530, 0.00002572, 0.00001873, 0.00001363, 0.00000991, 0.00000721, 0.00000524, 0.00000381, 0.00000277, 0.00000201, 0.00000146, 0.00000106, 0.00000077, 0.00000056, 0.00000015, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
