-0.01016745, -0.02051146, -0.02626255, -0.02978667, -0.03226229, -0.03419761, -0.03570682, -0.03691308, -0.03787869, -0.03864401, -0.03923877, -0.03968521, -0.03999598, -0.04018845, -0.04027076, -0.04025373, -0.04014746, -0.03995792, -0.03969232, -0.03938866, -0.03898764, -0.03852874, -0.03801736, -0.03746001, -0.03686301, -0.03623152, -0.03557041, -0.03488426, -0.03417734, -0.03345362, -0.03271653, -0.03196898, -0.03121480, -0.03045676, -0.02969742, -0.02893956, -0.02818463, -0.02743435, -0.02669029, -0.02595381, -0.02522609, -0.02242187, -0.01981936, -0.01744087, -0.01529351, -0.01337243, -0.01166596, -0.01015842, -0.00883211, -0.00766864, -0.00664985, -0.00575831, -0.00497843, -0.00430064, -0.00371308, -0.00320441
-0.02189713, -0.04397110, -0.05618341, -0.06366336, -0.06891936, -0.07302991, -0.07623588, -0.07879766, -0.08084628, -0.08246650, -0.08372096, -0.08465662, -0.08530014, -0.08568872, -0.08583973, -0.08577656, -0.08552103, -0.08508622, -0.08448791, -0.08380022, -0.08291030, -0.08189692, -0.08077187, -0.07954930, -0.07824296, -0.07686411, -0.07542332, -0.07393054, -0.07239500, -0.07082527, -0.06922875, -0.06761168, -0.06598227, -0.06434641, -0.06270960, -0.06107773, -0.05945381, -0.05784152, -0.05624410, -0.05466439, -0.05310490, -0.04710805, -0.04156008, -0.03650436, -0.03195217, -0.02788981, -0.02428952, -0.02111546, -0.01832791, -0.01588602, -0.01374970, -0.01188074, -0.01025271, -0.00884206, -0.00762152, -0.00656701
-0.00661106, -0.01346918, -0.01726749, -0.01957421, -0.02118315, -0.02243493, -0.02340686, -0.02418134, -0.02479948, -0.02528785, -0.02566609, -0.02594879, -0.02614354, -0.02626222, -0.02630947, -0.02629245, -0.02621776, -0.02608891, -0.02591051, -0.02570744, -0.02544096, -0.02513679, -0.02479822, -0.02442956, -0.02403505, -0.02361805, -0.02318173, -0.02272911, -0.02226297, -0.02178593, -0.02130021, -0.02080766, -0.02031091, -0.01981179, -0.01931199, -0.01881333, -0.01831676, -0.01782344, -0.01733439, -0.01685048, -0.01637252, -0.01453250, -0.01282758, -0.01127198, -0.00987001, -0.00861799, -0.00750773, -0.00652850, -0.00566828, -0.00491464, -0.00425536, -0.00367875, -0.00317563, -0.00273950, -0.00236202, -0.00203576
-0.00625407, -0.01283878, -0.01659394, -0.01892379, -0.02057455, -0.02187192, -0.02289051, -0.02370998, -0.02437110, -0.02490009, -0.02531613, -0.02563349, -0.02586040, -0.02600773, -0.02608078, -0.02608638, -0.02603093, -0.02591840, -0.02575350, -0.02555885, -0.02529954, -0.02499990, -0.02466369, -0.02429533, -0.02389910, -0.02347861, -0.02303728, -0.02257833, -0.02210479, -0.02161947, -0.02112484, -0.02062303, -0.02011667, -0.01960773, -0.01909804, -0.01858956, -0.01808333, -0.01758058, -0.01708240, -0.01658976, -0.01610350, -0.01423534, -0.01251132, -0.01094577, -0.00954185, -0.00829448, -0.00719386, -0.00622759, -0.00538208, -0.00464342, -0.00399814, -0.00343776, -0.00295369, -0.00253629, -0.00217701, -0.00186826
-0.01114586, -0.02282874, -0.02948144, -0.03360545, -0.03652520, -0.03881881, -0.04061844, -0.04206558, -0.04323294, -0.04416736, -0.04490310, -0.04546555, -0.04586964, -0.04613446, -0.04626958, -0.04628696, -0.04619784, -0.04600915, -0.04572911, -0.04540121, -0.04495684, -0.04444178, -0.04386258, -0.04322684, -0.04254195, -0.04181412, -0.04104926, -0.04025292, -0.03943033, -0.03858636, -0.03772529, -0.03685083, -0.03596754, -0.03507886, -0.03418799, -0.03329836, -0.03241180, -0.03153050, -0.03065639, -0.02979118, -0.02893637, -0.02564481, -0.02259626, -0.01981824, -0.01731864, -0.01509066, -0.01311904, -0.01138365, -0.00986198, -0.00853085, -0.00736742, -0.00635106, -0.00546970, -0.00470763, -0.00404977, -0.00348276
-0.00835222, -0.01679731, -0.02139110, -0.02416194, -0.02608373, -0.02757133, -0.02871807, -0.02962407, -0.03033894, -0.03089524, -0.03131737, -0.03162380, -0.03182431, -0.03193434, -0.03196010, -0.03191098, -0.03179559, -0.03161851, -0.03138561, -0.03112846, -0.03079854, -0.03042753, -0.03001921, -0.02957862, -0.02911064, -0.02861901, -0.02810723, -0.02757854, -0.02703594, -0.02648221, -0.02591965, -0.02535010, -0.02477646, -0.02420060, -0.02362430, -0.02304944, -0.02247698, -0.02190810, -0.02134384, -0.02078512, -0.02023275, -0.01809963, -0.01611006, -0.01427979, -0.01261511, -0.01111387, -0.00976919, -0.00857131, -0.00750889, -0.00656988, -0.00574219, -0.00501410, -0.00437449, -0.00381303, -0.00332022, -0.00288807
0.00762085, 0.01466834, 0.01823175, 0.02028964, 0.02168081, 0.02274934, 0.02356620, 0.02421003, 0.02471768, 0.02511240, 0.02541114, 0.02562622, 0.02576266, 0.02583118, 0.02583450, 0.02577870, 0.02566945, 0.02550917, 0.02530173, 0.02506949, 0.02477707, 0.02444821, 0.02408582, 0.02369411, 0.02327733, 0.02283881, 0.02238174, 0.02190913, 0.02142385, 0.02092857, 0.02042554, 0.01991664, 0.01940466, 0.01889147, 0.01837884, 0.01786862, 0.01736178, 0.01685950, 0.01636280, 0.01587259, 0.01538963, 0.01354247, 0.01184933, 0.01032139, 0.00895951, 0.00775634, 0.00670023, 0.00577725, 0.00497258, 0.00427133, 0.00366200, 0.00313688, 0.00268529, 0.00229769, 0.00196561, 0.00168153
-0.01133265, -0.02305735, -0.02974322, -0.03392185, -0.03689834, -0.03924343, -0.04108700, -0.04256904, -0.04376197, -0.04471275, -0.04545611, -0.04601821, -0.04641553, -0.04666777, -0.04678608, -0.04678341, -0.04667188, -0.04645965, -0.04615578, -0.04580005, -0.04533233, -0.04479539, -0.04419627, -0.04354272, -0.04284218, -0.04210092, -0.04132486, -0.04051950, -0.03968998, -0.03884104, -0.03797684, -0.03710098, -0.03621773, -0.03533035, -0.03444188, -0.03355556, -0.03267305, -0.03179639, -0.03092737, -0.03006756, -0.02921835, -0.02594915, -0.02291954, -0.02015448, -0.01766091, -0.01543232, -0.01345442, -0.01170837, -0.01017310, -0.00882683, -0.00764807, -0.00661628, -0.00571533, -0.00493373, -0.00425668, -0.00367106
0.00505557, 0.00939616, 0.01153502, 0.01277335, 0.01361369, 0.01426127, 0.01475627, 0.01514513, 0.01544994, 0.01568470, 0.01585974, 0.01598273, 0.01605746, 0.01609038, 0.01608383, 0.01604172, 0.01596767, 0.01586358, 0.01573200, 0.01558749, 0.01540693, 0.01520550, 0.01498510, 0.01474818, 0.01449717, 0.01423399, 0.01396045, 0.01367826, 0.01338902, 0.01309421, 0.01279510, 0.01249274, 0.01218862, 0.01188378, 0.01157916, 0.01127581, 0.01097426, 0.01067513, 0.01037899, 0.01008635, 0.00979762, 0.00868876, 0.00766436, 0.00673167, 0.00589238, 0.00514369, 0.00448034, 0.00389563, 0.00338222, 0.00293261, 0.00253944, 0.00219571, 0.00189571, 0.00163561, 0.00141047, 0.00121586
-0.01267136, -0.02526271, -0.03207682, -0.03618755, -0.03904593, -0.04126799, -0.04298966, -0.04435802, -0.04544557, -0.04629918, -0.04695353, -0.04743461, -0.04775599, -0.04793910, -0.04799253, -0.04792936, -0.04776176, -0.04749638, -0.04714178, -0.04673951, -0.04622639, -0.04564621, -0.04500510, -0.04431096, -0.04357152, -0.04279292, -0.04198097, -0.04114110, -0.04027837, -0.03939748, -0.03850241, -0.03759647, -0.03668435, -0.03576928, -0.03485425, -0.03394250, -0.03303566, -0.03213574, -0.03124449, -0.03036346, -0.02949402, -0.02615322, -0.02306550, -0.02025372, -0.01772357, -0.01546682, -0.01346760, -0.01170570, -0.01015881, -0.00880410, -0.00761919, -0.00658279, -0.00568016, -0.00489817, -0.00422167, -0.00363727
-0.00622644, -0.01216348, -0.01531737, -0.01721081, -0.01852558, -0.01954899, -0.02034240, -0.02097352, -0.02147585, -0.02187086, -0.02217438, -0.02239816, -0.02254868, -0.02263527, -0.02266209, -0.02263492, -0.02255916, -0.02243797, -0.02227521, -0.02209161, -0.02185460, -0.02158591, -0.02128848, -0.02096593, -0.02062173, -0.02025878, -0.01987975, -0.01948720, -0.01908351, -0.01867088, -0.01825123, -0.01782616, -0.01739782, -0.01696775, -0.01653737, -0.01610823, -0.01568112, -0.01525700, -0.01483674, -0.01442107, -0.01401066, -0.01243191, -0.01097057, -0.00963827, -0.00843819, -0.00736688, -0.00641718, -0.00557974, -0.00484421, -0.00419989, -0.00363629, -0.00314339, -0.00271339, -0.00234068, -0.00201811, -0.00173933
-0.02857735, -0.05726526, -0.07301876, -0.08261832, -0.08933523, -0.09457089, -0.09863825, -0.10187541, -0.10445146, -0.10647633, -0.10803179, -0.10917947, -0.10995358, -0.11040403, -0.11055302, -0.11043167, -0.11006883, -0.10948115, -0.10868910, -0.10779110, -0.10663768, -0.10533162, -0.10388743, -0.10232311, -0.10065609, -0.09890035, -0.09706897, -0.09517420, -0.09322738, -0.09123903, -0.08921807, -0.08717197, -0.08511104, -0.08304246, -0.08097292, -0.07890963, -0.07685620, -0.07481713, -0.07279633, -0.07079729, -0.06882305, -0.06122183, -0.05417165, -0.04772724, -0.04190527, -0.03669157, -0.03205460, -0.02795267, -0.02433894, -0.02116483, -0.01838235, -0.01594554, -0.01381133, -0.01194971, -0.01033328, -0.00893143
-0.00658726, -0.01336114, -0.01691781, -0.01898810, -0.02039096, -0.02146539, -0.02228622, -0.02293257, -0.02344209, -0.02383891, -0.02414073, -0.02436049, -0.02450374, -0.02458163, -0.02459719, -0.02455670, -0.02446598, -0.02432745, -0.02414496, -0.02394282, -0.02368225, -0.02338796, -0.02306260, -0.02271009, -0.02233434, -0.02193833, -0.02152494, -0.02109686, -0.02065664, -0.02020665, -0.01974889, -0.01928500, -0.01881752, -0.01834814, -0.01787841, -0.01741004, -0.01694389, -0.01648104, -0.01602243, -0.01556889, -0.01512115, -0.01339965, -0.01180779, -0.01035827, -0.00905468, -0.00789297, -0.00686493, -0.00596000, -0.00516650, -0.00447244, -0.00386608, -0.00333626, -0.00287555, -0.00247692, -0.00213251, -0.00183537
-0.00132451, -0.00271947, -0.00356457, -0.00411780, -0.00452504, -0.00485270, -0.00511596, -0.00533149, -0.00550868, -0.00565356, -0.00577047, -0.00586267, -0.00593287, -0.00598294, -0.00601485, -0.00603002, -0.00602987, -0.00601573, -0.00598878, -0.00595450, -0.00590410, -0.00584361, -0.00577420, -0.00569681, -0.00561234, -0.00552166, -0.00542559, -0.00532492, -0.00522035, -0.00511258, -0.00500223, -0.00488991, -0.00477610, -0.00466129, -0.00454590, -0.00443043, -0.00431512, -0.00420029, -0.00408621, -0.00397311, -0.00386121, -0.00342899, -0.00302702, -0.00265955, -0.00232789, -0.00203148, -0.00176855, -0.00153664, -0.00133293, -0.00115445, -0.00099827, -0.00086162, -0.00074285, -0.00064002, -0.00055113, -0.00047442
-0.00302094, -0.00595796, -0.00753205, -0.00847677, -0.00913260, -0.00964346, -0.01004038, -0.01035731, -0.01061104, -0.01081222, -0.01096863, -0.01108593, -0.01116709, -0.01121657, -0.01123618, -0.01122859, -0.01119634, -0.01114081, -0.01106381, -0.01097562, -0.01085981, -0.01072726, -0.01057943, -0.01041816, -0.01024523, -0.01006214, -0.00987030, -0.00967106, -0.00946570, -0.00925540, -0.00904118, -0.00882395, -0.00860485, -0.00838472, -0.00816436, -0.00794459, -0.00772587, -0.00750873, -0.00729364, -0.00708101, -0.00687120, -0.00606587, -0.00532379, -0.00465099, -0.00404868, -0.00351445, -0.00304388, -0.00263142, -0.00227103, -0.00195656, -0.00168217, -0.00144450, -0.00123951, -0.00106302, -0.00091135, -0.00078121
-0.01424453, -0.02726018, -0.03396235, -0.03792990, -0.04066029, -0.04277594, -0.04440568, -0.04569395, -0.04671058, -0.04750033, -0.04809637, -0.04852351, -0.04879463, -0.04893041, -0.04893911, -0.04883346, -0.04862535, -0.04832132, -0.04792982, -0.04749192, -0.04694473, -0.04633191, -0.04565962, -0.04493569, -0.04416777, -0.04336198, -0.04252408, -0.04165945, -0.04077313, -0.03986977, -0.03895332, -0.03802706, -0.03709561, -0.03616214, -0.03522963, -0.03430125, -0.03337860, -0.03246364, -0.03155808, -0.03066345, -0.02978106, -0.02639437, -0.02326882, -0.02042574, -0.01786950, -0.01559093, -0.01357336, -0.01179597, -0.01023597, -0.00887010, -0.00767567, -0.00663110, -0.00572155, -0.00493366, -0.00425211, -0.00366340
-0.01983307, -0.03942769, -0.05001576, -0.05639606, -0.06083018, -0.06427828, -0.06695111, -0.06907753, -0.07077098, -0.07210455, -0.07313210, -0.07389369, -0.07441055, -0.07471501, -0.07482034, -0.07474618, -0.07451082, -0.07412428, -0.07359943, -0.07300641, -0.07223527, -0.07135879, -0.07038645, -0.06933025, -0.06820197, -0.06701105, -0.06576643, -0.06447651, -0.06314916, -0.06179170, -0.06041039, -0.05901048, -0.05759925, -0.05618180, -0.05476288, -0.05334760, -0.05193861, -0.05053913, -0.04915200, -0.04777972, -0.04642449, -0.04120863, -0.03637714, -0.03196946, -0.02799715, -0.02444948, -0.02130322, -0.01852793, -0.01608962, -0.01395321, -0.01208418, -0.01044955, -0.00902252, -0.00778510, -0.00671383, -0.00578770
0.00203672, 0.00363339, 0.00434742, 0.00473467, 0.00498482, 0.00517240, 0.00531076, 0.00541600, 0.00549517, 0.00555270, 0.00559190, 0.00561520, 0.00562340, 0.00561888, 0.00560204, 0.00557420, 0.00553659, 0.00548963, 0.00543411, 0.00537494, 0.00530436, 0.00522741, 0.00514460, 0.00505675, 0.00496472, 0.00486911, 0.00477051, 0.00466947, 0.00456648, 0.00446203, 0.00435649, 0.00425016, 0.00414358, 0.00403707, 0.00393094, 0.00382552, 0.00372096, 0.00361745, 0.00351518, 0.00341429, 0.00331491, 0.00293456, 0.00258475, 0.00226731, 0.00198246, 0.00172893, 0.00150472, 0.00130739, 0.00113434, 0.00098297, 0.00085071, 0.00073518, 0.00063444, 0.00054717, 0.00047167, 0.00040646
-0.01165229, -0.02291260, -0.02887277, -0.03243220, -0.03488922, -0.03678958, -0.03825183, -0.03940528, -0.04031305, -0.04101622, -0.04154556, -0.04192435, -0.04216472, -0.04228635, -0.04229704, -0.04220882, -0.04203284, -0.04177505, -0.04144316, -0.04107477, -0.04061303, -0.04009677, -0.03953111, -0.03892280, -0.03827838, -0.03760293, -0.03690119, -0.03617759, -0.03543620, -0.03468079, -0.03391451, -0.03313989, -0.03236081, -0.03157981, -0.03079925, -0.03002170, -0.02924843, -0.02848099, -0.02772078, -0.02696901, -0.02622674, -0.02336939, -0.02071790, -0.01829110, -0.01609490, -0.01412407, -0.01236728, -0.01080957, -0.00943409, -0.00822339, -0.00716014, -0.00622773, -0.00541055, -0.00469432, -0.00406950, -0.00352618
-0.01250142, -0.02472591, -0.03128044, -0.03521576, -0.03794409, -0.04006278, -0.04170209, -0.04300390, -0.04403812, -0.04484981, -0.04547225, -0.04593025, -0.04623678, -0.04641211, -0.04646436, -0.04640582, -0.04624796, -0.04599695, -0.04566083, -0.04528237, -0.04479496, -0.04424307, -0.04363250, -0.04297074, -0.04226508, -0.04152136, -0.04074509, -0.03994145, -0.03911526, -0.03827102, -0.03741256, -0.03654307, -0.03566703, -0.03478757, -0.03390759, -0.03303021, -0.03215703, -0.03129001, -0.03043088, -0.02958115, -0.02874215, -0.02551442, -0.02252581, -0.01979985, -0.01734323, -0.01514908, -0.01320290, -0.01148587, -0.00997701, -0.00865470, -0.00749769, -0.00648569, -0.00560177, -0.00483496, -0.00417089, -0.00359660
-0.00433934, -0.00896415, -0.01155640, -0.01313871, -0.01424453, -0.01510405, -0.01577056, -0.01630037, -0.01672176, -0.01705325, -0.01730864, -0.01749830, -0.01762784, -0.01770571, -0.01773546, -0.01772222, -0.01767076, -0.01758363, -0.01746410, -0.01732982, -0.01715353, -0.01695304, -0.01673056, -0.01648893, -0.01623093, -0.01595872, -0.01567433, -0.01537966, -0.01507648, -0.01476640, -0.01445081, -0.01413083, -0.01380813, -0.01348383, -0.01315898, -0.01283471, -0.01251160, -0.01219036, -0.01187162, -0.01155593, -0.01124379, -0.01003838, -0.00891501, -0.00788323, -0.00694675, -0.00610427, -0.00535166, -0.00468307, -0.00409174, -0.00357052, -0.00311225, -0.00271003, -0.00235732, -0.00204808, -0.00177734, -0.00154159
-0.01139742, -0.02321812, -0.02986123, -0.03395158, -0.03683622, -0.03909796, -0.04086877, -0.04229007, -0.04343337, -0.04434468, -0.04505770, -0.04559746, -0.04597807, -0.04621898, -0.04632922, -0.04632096, -0.04620557, -0.04598991, -0.04568231, -0.04532206, -0.04484893, -0.04430530, -0.04369773, -0.04303406, -0.04232191, -0.04156765, -0.04077732, -0.03995658, -0.03911077, -0.03824482, -0.03736306, -0.03646917, -0.03556785, -0.03466253, -0.03375644, -0.03285298, -0.03195396, -0.03106154, -0.03017760, -0.02930382, -0.02844167, -0.02513190, -0.02208058, -0.01931185, -0.01683055, -0.01462702, -0.01268351, -0.01097779, -0.00948555, -0.00818209, -0.00704355, -0.00605540, -0.00520197, -0.00446623, -0.00383309, -0.00328908
-0.00046939, -0.00112798, -0.00160104, -0.00193124, -0.00218225, -0.00238676, -0.00255354, -0.00269169, -0.00280673, -0.00290224, -0.00298082, -0.00304443, -0.00309482, -0.00313304, -0.00316034, -0.00317758, -0.00318558, -0.00318519, -0.00317712, -0.00316409, -0.00314190, -0.00311366, -0.00308006, -0.00304167, -0.00299899, -0.00295254, -0.00290281, -0.00285025, -0.00279530, -0.00273835, -0.00267978, -0.00261997, -0.00255917, -0.00249767, -0.00243574, -0.00237365, -0.00231155, -0.00224964, -0.00218806, -0.00212697, -0.00206649, -0.00183263, -0.00161505, -0.00141630, -0.00123717, -0.00107735, -0.00093586, -0.00081128, -0.00070200, -0.00060632, -0.00052259, -0.00044975, -0.00038674, -0.00033234, -0.00028546, -0.00024513
