-0.01531279, -0.02946028, -0.03671129, -0.04042572, -0.04249189, -0.04361102, -0.04411028, -0.04418051, -0.04394211, -0.04347390, -0.04283006, -0.04205007, -0.04116778, -0.04020408, -0.03918061, -0.03811296, -0.03701282, -0.03589312, -0.03476396, -0.03337890, -0.03220277, -0.03104125, -0.02989793, -0.02877558, -0.02767679, -0.02660427, -0.02556029, -0.02454664, -0.02356462, -0.02261510, -0.02169863, -0.02081554, -0.01996529, -0.01914749, -0.01836181, -0.01760916, -0.01688675, -0.01619358, -0.01552864, -0.01489091, -0.01427935, -0.01207499, -0.01021287, -0.00863898, -0.00730733, -0.00617963, -0.00522381, -0.00441384, -0.00373293, -0.00316049, -0.00267835, -0.00227169, -0.00192830, -0.00163805, -0.00139252, -0.00118467
-0.01119863, -0.02118001, -0.02612957, -0.02857779, -0.02986424, -0.03048075, -0.03065566, -0.03052316, -0.03016798, -0.02964669, -0.02899905, -0.02825468, -0.02743853, -0.02656770, -0.02565850, -0.02472353, -0.02377248, -0.02281524, -0.02185974, -0.02075318, -0.01978988, -0.01884742, -0.01792846, -0.01703518, -0.01616946, -0.01533304, -0.01452727, -0.01375304, -0.01301089, -0.01230098, -0.01162322, -0.01097729, -0.01036245, -0.00977794, -0.00922303, -0.00869754, -0.00819943, -0.00772760, -0.00728094, -0.00685834, -0.00645870, -0.00506871, -0.00396578, -0.00309457, -0.00240895, -0.00187111, -0.00145037, -0.00112208, -0.00086772, -0.00067107, -0.00051906, -0.00040154, -0.00031070, -0.00024048, -0.00018620, -0.00014422
-0.01119876, -0.02118596, -0.02615897, -0.02865016, -0.02999871, -0.03069524, -0.03096639, -0.03094442, -0.03071201, -0.03032363, -0.02981693, -0.02921943, -0.02855417, -0.02783630, -0.02708043, -0.02629755, -0.02549586, -0.02468403, -0.02386895, -0.02288056, -0.02203995, -0.02121250, -0.02040035, -0.01960528, -0.01882893, -0.01807297, -0.01733875, -0.01662732, -0.01593939, -0.01527537, -0.01463549, -0.01401978, -0.01342781, -0.01285917, -0.01231355, -0.01179144, -0.01129085, -0.01081105, -0.01035125, -0.00991071, -0.00948866, -0.00797091, -0.00669370, -0.00561844, -0.00471272, -0.00394963, -0.00330663, -0.00276501, -0.00231223, -0.00193436, -0.00161867, -0.00135476, -0.00113404, -0.00094941, -0.00079494, -0.00066570
-0.01119874, -0.02118502, -0.02615429, -0.02863864, -0.02997727, -0.03066099, -0.03091666, -0.03087683, -0.03062446, -0.03021434, -0.02968440, -0.02906247, -0.02837188, -0.02762804, -0.02684581, -0.02603644, -0.02520835, -0.02437038, -0.02352960, -0.02251887, -0.02165477, -0.02080473, -0.01997100, -0.01915544, -0.01835975, -0.01758565, -0.01683452, -0.01610739, -0.01540500, -0.01472774, -0.01407581, -0.01344922, -0.01284751, -0.01227026, -0.01171710, -0.01118843, -0.01068230, -0.01019793, -0.00973452, -0.00929127, -0.00886739, -0.00735038, -0.00608510, -0.00503078, -0.00415299, -0.00342291, -0.00281634, -0.00231312, -0.00189890, -0.00155874, -0.00127933, -0.00104983, -0.00086136, -0.00070663, -0.00057965, -0.00047548
-0.01119838, -0.02116784, -0.02606968, -0.02843093, -0.02959269, -0.03005031, -0.03003687, -0.02969179, -0.02910531, -0.02833955, -0.02743975, -0.02644069, -0.02537204, -0.02425527, -0.02311037, -0.02195310, -0.02079586, -0.01965042, -0.01852613, -0.01729758, -0.01621409, -0.01517248, -0.01417516, -0.01322374, -0.01231926, -0.01146236, -0.01065309, -0.00989101, -0.00917520, -0.00850441, -0.00787710, -0.00729159, -0.00674585, -0.00623789, -0.00576577, -0.00532792, -0.00492169, -0.00454508, -0.00419616, -0.00387310, -0.00357414, -0.00258730, -0.00186897, -0.00134797, -0.00097102, -0.00069876, -0.00050235, -0.00036081, -0.00025926, -0.00018646, -0.00013420, -0.00009667, -0.00006968, -0.00005026, -0.00003628, -0.00002620
-0.01119861, -0.02117900, -0.02612463, -0.02856567, -0.02984175, -0.03044496, -0.03060396, -0.03045332, -0.03007816, -0.02953543, -0.02886530, -0.02809778, -0.02725820, -0.02636398, -0.02543176, -0.02447440, -0.02350186, -0.02252422, -0.02154959, -0.02042780, -0.01944902, -0.01849269, -0.01756153, -0.01665774, -0.01578318, -0.01493959, -0.01412823, -0.01334997, -0.01260524, -0.01189412, -0.01121643, -0.01057176, -0.00995929, -0.00937815, -0.00882752, -0.00830708, -0.00781477, -0.00734940, -0.00690978, -0.00649472, -0.00610305, -0.00474807, -0.00368256, -0.00284860, -0.00219834, -0.00169294, -0.00130119, -0.00099829, -0.00076564, -0.00058733, -0.00045064, -0.00034585, -0.00026551, -0.00020391, -0.00015667, -0.00012043
-0.01119867, -0.02118155, -0.02613717, -0.02859650, -0.02989895, -0.03053603, -0.03073559, -0.03063129, -0.03030726, -0.02981949, -0.02920716, -0.02849928, -0.02772029, -0.02688675, -0.02601449, -0.02511570, -0.02419967, -0.02327595, -0.02235224, -0.02127152, -0.02033468, -0.01941632, -0.01851901, -0.01764485, -0.01679571, -0.01597336, -0.01517918, -0.01441417, -0.01367893, -0.01297374, -0.01229863, -0.01165342, -0.01103747, -0.01045018, -0.00989092, -0.00935972, -0.00885461, -0.00837459, -0.00791867, -0.00748584, -0.00707512, -0.00563425, -0.00447404, -0.00354353, -0.00279977, -0.00220709, -0.00173609, -0.00136279, -0.00106911, -0.00083865, -0.00065783, -0.00051600, -0.00040478, -0.00031757, -0.00024921, -0.00019562
-0.01119866, -0.02118113, -0.02613511, -0.02859143, -0.02988955, -0.03052104, -0.03071392, -0.03060195, -0.03026944, -0.02977254, -0.02915057, -0.02843270, -0.02764353, -0.02679973, -0.02591730, -0.02500850, -0.02408275, -0.02314970, -0.02221709, -0.02112908, -0.02018475, -0.01925952, -0.01835598, -0.01747627, -0.01662226, -0.01579572, -0.01499801, -0.01423011, -0.01349261, -0.01278576, -0.01210956, -0.01146380, -0.01084781, -0.01026094, -0.00970254, -0.00917259, -0.00866910, -0.00819104, -0.00773739, -0.00730712, -0.00689921, -0.00547159, -0.00432672, -0.00341240, -0.00268477, -0.00210752, -0.00165082, -0.00129047, -0.00100821, -0.00078765, -0.00061535, -0.00048076, -0.00037565, -0.00029357, -0.00022949, -0.00017945
-0.01119874, -0.02118513, -0.02615487, -0.02864005, -0.02997989, -0.03066517, -0.03092273, -0.03088507, -0.03063514, -0.03022766, -0.02970054, -0.02908158, -0.02839405, -0.02765335, -0.02687430, -0.02606812, -0.02524320, -0.02440836, -0.02357064, -0.02256256, -0.02170124, -0.02085386, -0.02002266, -0.01920949, -0.01841604, -0.01764403, -0.01689482, -0.01616948, -0.01546870, -0.01479291, -0.01414229, -0.01351686, -0.01291618, -0.01233981, -0.01178740, -0.01125936, -0.01075373, -0.01026974, -0.00980659, -0.00936350, -0.00893967, -0.00742187, -0.00615450, -0.00509707, -0.00421541, -0.00348095, -0.00286970, -0.00236168, -0.00194274, -0.00159805, -0.00131436, -0.00108087, -0.00088874, -0.00073067, -0.00060067, -0.00049379
-0.01119866, -0.02118141, -0.02613652, -0.02859488, -0.02989596, -0.03053125, -0.03072868, -0.03062193, -0.03029520, -0.02980452, -0.02918911, -0.02847804, -0.02769579, -0.02685897, -0.02598346, -0.02508146, -0.02416231, -0.02323560, -0.02230903, -0.02122596, -0.02028671, -0.01936613, -0.01846680, -0.01759084, -0.01674012, -0.01591640, -0.01512107, -0.01435510, -0.01361911, -0.01291336, -0.01223787, -0.01159245, -0.01097646, -0.01038927, -0.00983026, -0.00929943, -0.00879481, -0.00831539, -0.00786017, -0.00742814, -0.00701830, -0.00558160, -0.00442624, -0.00350090, -0.00276231, -0.00217459, -0.00170821, -0.00133909, -0.00104912, -0.00082188, -0.00064384, -0.00050437, -0.00039515, -0.00030963, -0.00024267, -0.00019025
-0.01004552, -0.02118578, -0.02759380, -0.03109155, -0.03312649, -0.03427701, -0.03483109, -0.03495943, -0.03477748, -0.03436251, -0.03376878, -0.03303687, -0.03220422, -0.03129111, -0.03032226, -0.02931352, -0.02827716, -0.02722728, -0.02617402, -0.02493501, -0.02386055, -0.02280556, -0.02177408, -0.02076846, -0.01979063, -0.01884281, -0.01792669, -0.01704351, -0.01619402, -0.01537858, -0.01459736, -0.01385035, -0.01313653, -0.01245520, -0.01180572, -0.01118815, -0.01060023, -0.01004086, -0.00950892, -0.00900329, -0.00852288, -0.00683198, -0.00546271, -0.00435809, -0.00346956, -0.00275688, -0.00218667, -0.00173148, -0.00136880, -0.00108072, -0.00085316, -0.00067349, -0.00053166, -0.00041972, -0.00033137, -0.00026165
-0.01004563, -0.02119123, -0.02762219, -0.03116354, -0.03326286, -0.03449751, -0.03515375, -0.03540027, -0.03535033, -0.03507893, -0.03463808, -0.03406606, -0.03339833, -0.03265301, -0.03185310, -0.03101270, -0.03014247, -0.02925527, -0.02836014, -0.02725604, -0.02632212, -0.02540013, -0.02449359, -0.02360437, -0.02273402, -0.02188461, -0.02105781, -0.02025489, -0.01947676, -0.01872396, -0.01799693, -0.01729602, -0.01662037, -0.01596961, -0.01534347, -0.01474268, -0.01416497, -0.01360955, -0.01307563, -0.01256242, -0.01206914, -0.01028031, -0.00875337, -0.00744899, -0.00633363, -0.00537973, -0.00456405, -0.00386685, -0.00327133, -0.00276399, -0.00233471, -0.00197160, -0.00166447, -0.00140474, -0.00118518, -0.00099966
-0.01004533, -0.02117547, -0.02754017, -0.03095601, -0.03287085, -0.03386595, -0.03423356, -0.03414944, -0.03373435, -0.03307096, -0.03221897, -0.03122414, -0.03012837, -0.02895660, -0.02773707, -0.02648893, -0.02522739, -0.02396845, -0.02272383, -0.02133973, -0.02012043, -0.01894087, -0.01780499, -0.01671492, -0.01567212, -0.01467792, -0.01373303, -0.01283750, -0.01199089, -0.01119228, -0.01044054, -0.00973432, -0.00907153, -0.00845030, -0.00786881, -0.00732572, -0.00681820, -0.00634425, -0.00590191, -0.00548929, -0.00510459, -0.00381137, -0.00284063, -0.00211436, -0.00157208, -0.00116783, -0.00086682, -0.00064289, -0.00047642, -0.00035286, -0.00026147, -0.00019385, -0.00014378, -0.00010669, -0.00007920, -0.00005882
-0.01004534, -0.02117621, -0.02754401, -0.03096570, -0.03288910, -0.03389519, -0.03427588, -0.03420655, -0.03380749, -0.03316098, -0.03232627, -0.03134874, -0.03026995, -0.02911450, -0.02791038, -0.02667655, -0.02542801, -0.02418066, -0.02294616, -0.02156893, -0.02035623, -0.01918178, -0.01804956, -0.01696177, -0.01591993, -0.01492551, -0.01397929, -0.01308145, -0.01223166, -0.01142912, -0.01067278, -0.00996141, -0.00929300, -0.00866577, -0.00807798, -0.00752838, -0.00701418, -0.00653344, -0.00608424, -0.00566475, -0.00527319, -0.00395336, -0.00295826, -0.00221056, -0.00164995, -0.00123033, -0.00091663, -0.00068235, -0.00050752, -0.00037726, -0.00028056, -0.00020876, -0.00015540, -0.00011572, -0.00008621, -0.00006425
-0.01004519, -0.02116818, -0.02750236, -0.03086077, -0.03269208, -0.03358023, -0.03382128, -0.03359535, -0.03302770, -0.03220551, -0.03119279, -0.03003927, -0.02879019, -0.02747361, -0.02612003, -0.02475051, -0.02338166, -0.02203017, -0.02070809, -0.01927734, -0.01801467, -0.01680594, -0.01565424, -0.01456079, -0.01352603, -0.01255015, -0.01163265, -0.01077243, -0.00996789, -0.00921706, -0.00851775, -0.00786767, -0.00726393, -0.00670393, -0.00618515, -0.00570550, -0.00526182, -0.00485164, -0.00447265, -0.00412263, -0.00379950, -0.00273836, -0.00197148, -0.00141843, -0.00101999, -0.00073314, -0.00052673, -0.00037824, -0.00027144, -0.00019473, -0.00013978, -0.00010040, -0.00007216, -0.00005188, -0.00003732, -0.00002686
-0.01004548, -0.02118341, -0.02758145, -0.03106031, -0.03306744, -0.03418179, -0.03469221, -0.03477044, -0.03453301, -0.03405831, -0.03340176, -0.03260503, -0.03170653, -0.03072761, -0.02969378, -0.02862167, -0.02752430, -0.02641627, -0.02530818, -0.02402500, -0.02290553, -0.02180988, -0.02074217, -0.01970485, -0.01869989, -0.01772941, -0.01679501, -0.01589773, -0.01503816, -0.01421644, -0.01343249, -0.01268604, -0.01197587, -0.01130106, -0.01066069, -0.01005449, -0.00948010, -0.00893620, -0.00842147, -0.00793460, -0.00747430, -0.00587399, -0.00460457, -0.00360177, -0.00281199, -0.00219167, -0.00170558, -0.00132540, -0.00102855, -0.00079736, -0.00061820, -0.00047937, -0.00037179, -0.00028841, -0.00022378, -0.00017367
-0.01004550, -0.02118455, -0.02758738, -0.03107530, -0.03309577, -0.03422746, -0.03475878, -0.03486097, -0.03465004, -0.03420381, -0.03357716, -0.03281121, -0.03194390, -0.03099607, -0.02999284, -0.02895046, -0.02788162, -0.02680064, -0.02571795, -0.02445502, -0.02335612, -0.02227888, -0.02122743, -0.02020417, -0.01921105, -0.01825026, -0.01732345, -0.01643177, -0.01557589, -0.01475607, -0.01397235, -0.01322460, -0.01251169, -0.01183283, -0.01118722, -0.01057476, -0.00999315, -0.00944116, -0.00891757, -0.00842118, -0.00795077, -0.00630586, -0.00498843, -0.00393753, -0.00310176, -0.00243897, -0.00191462, -0.00150067, -0.00117446, -0.00091811, -0.00071771, -0.00056110, -0.00043871, -0.00034306, -0.00026831, -0.00020989
-0.01004563, -0.02119148, -0.02762350, -0.03116686, -0.03326917, -0.03450772, -0.03516873, -0.03542079, -0.03537708, -0.03511252, -0.03467900, -0.03411472, -0.03345508, -0.03271808, -0.03192666, -0.03109485, -0.03023324, -0.02935464, -0.02846804, -0.02737146, -0.02644550, -0.02553125, -0.02463221, -0.02375020, -0.02288677, -0.02204396, -0.02122342, -0.02042644, -0.01965391, -0.01890637, -0.01818428, -0.01748796, -0.01681659, -0.01616978, -0.01554727, -0.01494983, -0.01437515, -0.01382247, -0.01329099, -0.01277994, -0.01228853, -0.01050453, -0.00897852, -0.00767168, -0.00655097, -0.00558935, -0.00476408, -0.00405590, -0.00344841, -0.00292857, -0.00248672, -0.00211121, -0.00179202, -0.00152073, -0.00129020, -0.00109437
-0.01004536, -0.02117732, -0.02754977, -0.03098023, -0.03291642, -0.03393901, -0.03433938, -0.03429229, -0.03391744, -0.03329644, -0.03248795, -0.03153672, -0.03048386, -0.02935343, -0.02817307, -0.02696139, -0.02573312, -0.02450399, -0.02328554, -0.02191944, -0.02071753, -0.01955161, -0.01842575, -0.01734221, -0.01630263, -0.01530862, -0.01436111, -0.01346045, -0.01260646, -0.01179851, -0.01103572, -0.01031699, -0.00964045, -0.00900445, -0.00840738, -0.00784813, -0.00732397, -0.00683303, -0.00637350, -0.00594360, -0.00554161, -0.00418094, -0.00314801, -0.00236670, -0.00177706, -0.00133292, -0.00099883, -0.00074781, -0.00055936, -0.00041814, -0.00031271, -0.00023397, -0.00017513, -0.00013114, -0.00009824, -0.00007362
-0.01004557, -0.02118843, -0.02760761, -0.03112654, -0.03319272, -0.03438399, -0.03498744, -0.03517275, -0.03505422, -0.03470797, -0.03418710, -0.03353101, -0.03277612, -0.03194163, -0.03105138, -0.03012033, -0.02915996, -0.02818375, -0.02720132, -0.02602153, -0.02500824, -0.02401020, -0.02303122, -0.02207347, -0.02113875, -0.02022924, -0.01934668, -0.01849238, -0.01766722, -0.01687170, -0.01610619, -0.01537087, -0.01466489, -0.01398775, -0.01333902, -0.01271914, -0.01212589, -0.01155837, -0.01101565, -0.01049683, -0.01000097, -0.00822963, -0.00675810, -0.00553868, -0.00453018, -0.00369802, -0.00301291, -0.00245008, -0.00198864, -0.00161163, -0.00130554, -0.00105726, -0.00085595, -0.00069282, -0.00056068, -0.00045370
-0.01004556, -0.02118740, -0.02760220, -0.03111285, -0.03316679, -0.03434208, -0.03492615, -0.03508906, -0.03494555, -0.03457217, -0.03402247, -0.03333629, -0.03255045, -0.03168455, -0.03076278, -0.02980044, -0.02880932, -0.02780313, -0.02679171, -0.02558743, -0.02454873, -0.02352682, -0.02252563, -0.02154741, -0.02059401, -0.01966764, -0.01877005, -0.01790252, -0.01706589, -0.01626063, -0.01548704, -0.01474523, -0.01403429, -0.01335367, -0.01270287, -0.01208215, -0.01148933, -0.01092341, -0.01038340, -0.00986832, -0.00937718, -0.00763300, -0.00619880, -0.00502323, -0.00406204, -0.00327821, -0.00264058, -0.00212305, -0.00170389, -0.00136551, -0.00109399, -0.00087628, -0.00070178, -0.00056197, -0.00044998, -0.00036031
-0.01345409, -0.02751157, -0.03530596, -0.03946954, -0.04184903, -0.04316343, -0.04376254, -0.04385255, -0.04356972, -0.04300460, -0.04222068, -0.04126538, -0.04018192, -0.03899528, -0.03773449, -0.03641940, -0.03506575, -0.03369110, -0.03230885, -0.03069392, -0.02928231, -0.02789481, -0.02653715, -0.02521326, -0.02392653, -0.02268036, -0.02147746, -0.02031981, -0.01920870, -0.01814481, -0.01712847, -0.01615963, -0.01523716, -0.01436014, -0.01352761, -0.01273940, -0.01199261, -0.01128563, -0.01061683, -0.00998459, -0.00938726, -0.00731548, -0.00568056, -0.00439763, -0.00339520, -0.00261483, -0.00200918, -0.00154142, -0.00118259, -0.00090740, -0.00069636, -0.00053452, -0.00041043, -0.00031527, -0.00024228, -0.00018629
-0.01345403, -0.02750816, -0.03528843, -0.03942552, -0.04176622, -0.04303034, -0.04356889, -0.04358949, -0.04322990, -0.04258228, -0.04171172, -0.04066724, -0.03949349, -0.03821693, -0.03686782, -0.03546716, -0.03403176, -0.03257997, -0.03112586, -0.02945439, -0.02798584, -0.02654805, -0.02514688, -0.02378634, -0.02246977, -0.02120041, -0.01998073, -0.01881237, -0.01769628, -0.01663278, -0.01562176, -0.01466276, -0.01375426, -0.01289496, -0.01208347, -0.01131912, -0.01059878, -0.00992052, -0.00928240, -0.00868247, -0.00811884, -0.00619048, -0.00470323, -0.00356288, -0.00269225, -0.00202990, -0.00152740, -0.00114785, -0.00086288, -0.00064890, -0.00048819, -0.00036744, -0.00027670, -0.00020849, -0.00015719, -0.00011859
-0.01345407, -0.02751039, -0.03529988, -0.03945427, -0.04182029, -0.04311721, -0.04369524, -0.04376105, -0.04345140, -0.04285739, -0.04204305, -0.04105635, -0.03994099, -0.03872247, -0.03743022, -0.03608451, -0.03470145, -0.03329888, -0.03189043, -0.03025460, -0.02882184, -0.02741543, -0.02604117, -0.02470305, -0.02340443, -0.02214869, -0.02093846, -0.01977563, -0.01866137, -0.01759626, -0.01658047, -0.01561384, -0.01469510, -0.01382319, -0.01299701, -0.01221625, -0.01147789, -0.01078023, -0.01012154, -0.00950007, -0.00891409, -0.00689164, -0.00530879, -0.00407715, -0.00312291, -0.00238632, -0.00181943, -0.00138521, -0.00105475, -0.00080329, -0.00061194, -0.00046632, -0.00035549, -0.00027113, -0.00020689, -0.00015797
-0.01345416, -0.02751476, -0.03532231, -0.03951066, -0.04192646, -0.04328809, -0.04394432, -0.04410014, -0.04389047, -0.04340455, -0.04270443, -0.04183616, -0.04084171, -0.03974471, -0.03857311, -0.03734567, -0.03607712, -0.03478427, -0.03347981, -0.03192861, -0.03058221, -0.02925430, -0.02795037, -0.02667416, -0.02542895, -0.02421818, -0.02304468, -0.02191057, -0.02081737, -0.01976603, -0.01875714, -0.01779101, -0.01686675, -0.01598376, -0.01514142, -0.01434003, -0.01357681, -0.01285045, -0.01215961, -0.01150293, -0.01087904, -0.00868453, -0.00691073, -0.00548371, -0.00433979, -0.00342585, -0.00269777, -0.00212071, -0.00166673, -0.00130974, -0.00102911, -0.00080859, -0.00063535, -0.00049931, -0.00039248, -0.00030862
