-0.00144484, -0.00319341, -0.00393733, -0.00423671, -0.00435567, -0.00438205, -0.00435232, -0.00428742, -0.00419827, -0.00409217, -0.00397424, -0.00384817, -0.00371580, -0.00358011, -0.00344203, -0.00330322, -0.00316486, -0.00302758, -0.00289215, -0.00273846, -0.00260524, -0.00247603, -0.00235080, -0.00222977, -0.00211320, -0.00200117, -0.00189377, -0.00179100, -0.00169286, -0.00159929, -0.00151019, -0.00142540, -0.00134490, -0.00126853, -0.00119618, -0.00112777, -0.00106302, -0.00100178, -0.00094386, -0.00088913, -0.00083741, -0.00065779, -0.00051544, -0.00040299, -0.00031444, -0.00024490, -0.00019040, -0.00014776, -0.00011460, -0.00008889, -0.00006896, -0.00005352, -0.00004154, -0.00003225, -0.00002505, -0.00001946
0.05143448, 0.06612562, 0.06665373, 0.06495677, 0.06281370, 0.06058369, 0.05833827, 0.05611604, 0.05392254, 0.05176186, 0.04963737, 0.04755190, 0.04550374, 0.04350084, 0.04154212, 0.03963274, 0.03777544, 0.03597155, 0.03422388, 0.03228900, 0.03061863, 0.02901507, 0.02747591, 0.02600074, 0.02458950, 0.02324153, 0.02195600, 0.02073183, 0.01956771, 0.01846205, 0.01741298, 0.01641836, 0.01547651, 0.01458529, 0.01374272, 0.01294778, 0.01219680, 0.01148760, 0.01081805, 0.01018610, 0.00958977, 0.00752434, 0.00589287, 0.00460715, 0.00359618, 0.00280271, 0.00218100, 0.00169462, 0.00131555, 0.00102155, 0.00079348, 0.00061650, 0.00047915, 0.00037253, 0.00028975, 0.00022546
0.03942175, 0.05272568, 0.05430302, 0.05359249, 0.05228092, 0.05076195, 0.04914292, 0.04748378, 0.04580517, 0.04412071, 0.04244012, 0.04077062, 0.03911370, 0.03747924, 0.03586800, 0.03428628, 0.03273802, 0.03122545, 0.02975221, 0.02811008, 0.02668818, 0.02531775, 0.02399748, 0.02272784, 0.02150957, 0.02034273, 0.01922719, 0.01816253, 0.01714806, 0.01618281, 0.01526548, 0.01439448, 0.01356869, 0.01278644, 0.01204620, 0.01134724, 0.01068651, 0.01006219, 0.00947251, 0.00891577, 0.00839029, 0.00656991, 0.00513278, 0.00400177, 0.00311425, 0.00241940, 0.00187648, 0.00145302, 0.00112425, 0.00087014, 0.00067367, 0.00052172, 0.00040418, 0.00031325, 0.00024289, 0.00018842
0.03478737, 0.04294588, 0.04234698, 0.04075210, 0.03907856, 0.03746517, 0.03591398, 0.03442434, 0.03298543, 0.03159019, 0.03023404, 0.02891402, 0.02762651, 0.02637327, 0.02515252, 0.02396591, 0.02281408, 0.02169746, 0.02061731, 0.01942649, 0.01839698, 0.01740951, 0.01646266, 0.01555605, 0.01468949, 0.01386253, 0.01307464, 0.01232514, 0.01161318, 0.01093776, 0.01029771, 0.00969174, 0.00911869, 0.00857721, 0.00806604, 0.00758448, 0.00713029, 0.00670208, 0.00629850, 0.00591825, 0.00556009, 0.00432528, 0.00335771, 0.00260164, 0.00201231, 0.00155388, 0.00119793, 0.00092213, 0.00070984, 0.00054663, 0.00042110, 0.00032453, 0.00025021, 0.00019300, 0.00014895, 0.00011502
-0.03211993, -0.04280228, -0.04389071, -0.04316658, -0.04199454, -0.04068433, -0.03931516, -0.03793070, -0.03654321, -0.03516071, -0.03378891, -0.03243205, -0.03108944, -0.02976865, -0.02846905, -0.02719527, -0.02595016, -0.02473493, -0.02355222, -0.02223727, -0.02109794, -0.02000052, -0.01894377, -0.01792807, -0.01695404, -0.01602167, -0.01513082, -0.01428113, -0.01347199, -0.01270261, -0.01197190, -0.01127854, -0.01062164, -0.00999986, -0.00941193, -0.00885722, -0.00833328, -0.00783864, -0.00737186, -0.00693153, -0.00651632, -0.00508126, -0.00395281, -0.00306840, -0.00237736, -0.00183870, -0.00141967, -0.00109433, -0.00084330, -0.00065008, -0.00050130, -0.00038672, -0.00029844, -0.00023042, -0.00017800, -0.00013758
0.03840942, 0.05168300, 0.05348743, 0.05296535, 0.05180090, 0.05039687, 0.04886794, 0.04727847, 0.04565248, 0.04400586, 0.04234998, 0.04069350, 0.03903947, 0.03739878, 0.03577359, 0.03417133, 0.03259705, 0.03105421, 0.02954747, 0.02786889, 0.02641002, 0.02500221, 0.02364495, 0.02233933, 0.02108656, 0.01988714, 0.01874129, 0.01764884, 0.01660926, 0.01562170, 0.01468491, 0.01379732, 0.01295773, 0.01216439, 0.01141567, 0.01071067, 0.01004624, 0.00942042, 0.00883129, 0.00827697, 0.00775566, 0.00596625, 0.00457629, 0.00350117, 0.00267260, 0.00203583, 0.00154764, 0.00117598, 0.00089394, 0.00067982, 0.00051722, 0.00039371, 0.00029987, 0.00022854, 0.00017430, 0.00013304
0.02721726, 0.03754711, 0.03939673, 0.03932909, 0.03867985, 0.03778994, 0.03676658, 0.03567065, 0.03452795, 0.03335544, 0.03216503, 0.03096555, 0.02976086, 0.02856036, 0.02736648, 0.02618546, 0.02502160, 0.02387784, 0.02275802, 0.02150382, 0.02041369, 0.01935946, 0.01834089, 0.01735902, 0.01641497, 0.01550929, 0.01464231, 0.01381408, 0.01302437, 0.01227269, 0.01155824, 0.01087997, 0.01023711, 0.00962848, 0.00905295, 0.00850999, 0.00799726, 0.00751339, 0.00705699, 0.00662671, 0.00622126, 0.00482289, 0.00372809, 0.00287458, 0.00221160, 0.00169809, 0.00130129, 0.00099578, 0.00076216, 0.00058355, 0.00044697, 0.00034249, 0.00026256, 0.00020140, 0.00015457, 0.00011871
-0.01030734, -0.01536914, -0.01671202, -0.01698570, -0.01688510, -0.01661113, -0.01623709, -0.01580523, -0.01533586, -0.01484261, -0.01433508, -0.01382020, -0.01330100, -0.01278368, -0.01226959, -0.01176219, -0.01126372, -0.01077523, -0.01029829, -0.00976139, -0.00929883, -0.00885246, -0.00842171, -0.00800677, -0.00760798, -0.00722533, -0.00685875, -0.00650809, -0.00617312, -0.00585353, -0.00554888, -0.00525862, -0.00498248, -0.00471996, -0.00447059, -0.00423421, -0.00400981, -0.00379684, -0.00359477, -0.00340308, -0.00322127, -0.00258348, -0.00206876, -0.00165408, -0.00132065, -0.00105301, -0.00083849, -0.00066682, -0.00052963, -0.00042013, -0.00033307, -0.00026408, -0.00020941, -0.00016608, -0.00013173, -0.00010451
-0.05101783, -0.06847624, -0.07030647, -0.06915614, -0.06727789, -0.06517922, -0.06298714, -0.06077064, -0.05854683, -0.05632654, -0.05411753, -0.05192566, -0.04974899, -0.04760004, -0.04547784, -0.04339061, -0.04134385, -0.03934041, -0.03738565, -0.03521722, -0.03332916, -0.03150841, -0.02975396, -0.02806733, -0.02645028, -0.02490345, -0.02342709, -0.02202097, -0.02068442, -0.01941628, -0.01821488, -0.01707809, -0.01600439, -0.01499148, -0.01403715, -0.01314010, -0.01229624, -0.01150294, -0.01075765, -0.01005785, -0.00940113, -0.00715912, -0.00543406, -0.00411307, -0.00310558, -0.00233950, -0.00175940, -0.00132359, -0.00099624, -0.00075026, -0.00056536, -0.00042631, -0.00032171, -0.00024297, -0.00018367, -0.00013897
-0.02745748, -0.03840033, -0.03999789, -0.03956380, -0.03857989, -0.03740631, -0.03614605, -0.03485562, -0.03355306, -0.03225047, -0.03095653, -0.02967739, -0.02841220, -0.02717049, -0.02595093, -0.02475860, -0.02359655, -0.02246525, -0.02136702, -0.02015063, -0.01909913, -0.01808898, -0.01711844, -0.01618768, -0.01529714, -0.01444650, -0.01363535, -0.01286307, -0.01212889, -0.01143185, -0.01077072, -0.01014407, -0.00955107, -0.00899036, -0.00846069, -0.00796136, -0.00749009, -0.00704546, -0.00662610, -0.00623071, -0.00585803, -0.00457083, -0.00355914, -0.00276604, -0.00214596, -0.00166214, -0.00128531, -0.00099235, -0.00076601, -0.00059150, -0.00045688, -0.00035303, -0.00027288, -0.00021102, -0.00016326, -0.00012638
-0.02285801, -0.02960503, -0.02995894, -0.02925441, -0.02832580, -0.02734753, -0.02635671, -0.02537356, -0.02440124, -0.02344184, -0.02249698, -0.02156793, -0.02065337, -0.01975729, -0.01887881, -0.01802045, -0.01718363, -0.01636890, -0.01557770, -0.01470049, -0.01394122, -0.01321096, -0.01250876, -0.01183468, -0.01118895, -0.01057146, -0.00998197, -0.00942015, -0.00888553, -0.00837748, -0.00789524, -0.00743789, -0.00700477, -0.00659494, -0.00620754, -0.00584214, -0.00549707, -0.00517135, -0.00486402, -0.00457414, -0.00430081, -0.00335615, -0.00261315, -0.00203053, -0.00157496, -0.00121953, -0.00094275, -0.00072761, -0.00056136, -0.00043325, -0.00033449, -0.00025833, -0.00019960, -0.00015428, -0.00011932, -0.00009232
0.00955235, 0.01214465, 0.01226766, 0.01200898, 0.01166586, 0.01129889, 0.01092116, 0.01054004, 0.01015787, 0.00977626, 0.00939646, 0.00901954, 0.00864620, 0.00827789, 0.00791523, 0.00755941, 0.00721120, 0.00687136, 0.00654071, 0.00617278, 0.00585421, 0.00554745, 0.00525232, 0.00496886, 0.00469715, 0.00443719, 0.00418895, 0.00395230, 0.00372708, 0.00351304, 0.00330989, 0.00311729, 0.00293491, 0.00276235, 0.00259926, 0.00244545, 0.00230024, 0.00216319, 0.00203391, 0.00191200, 0.00179708, 0.00140019, 0.00108842, 0.00084431, 0.00065371, 0.00050523, 0.00038980, 0.00030026, 0.00023128, 0.00017820, 0.00013735, 0.00010590, 0.00008168, 0.00006303, 0.00004866, 0.00003759
0.04005325, 0.05275204, 0.05391667, 0.05298812, 0.05154919, 0.04995270, 0.04828690, 0.04660071, 0.04490862, 0.04322018, 0.04154231, 0.03988029, 0.03823458, 0.03661373, 0.03501808, 0.03345328, 0.03192281, 0.03042877, 0.02897453, 0.02735667, 0.02595513, 0.02460503, 0.02330508, 0.02205571, 0.02085755, 0.01971064, 0.01861482, 0.01756964, 0.01657438, 0.01562804, 0.01472932, 0.01387664, 0.01306881, 0.01230416, 0.01158114, 0.01089899, 0.01025467, 0.00964637, 0.00907232, 0.00853081, 0.00802016, 0.00625514, 0.00486702, 0.00377893, 0.00292854, 0.00226550, 0.00174957, 0.00134892, 0.00103974, 0.00080169, 0.00061835, 0.00047711, 0.00036827, 0.00028439, 0.00021972, 0.00016986
0.10494526, 0.14141229, 0.14595009, 0.14410769, 0.14056034, 0.13641459, 0.13197976, 0.12742853, 0.12282224, 0.11820241, 0.11359897, 0.10903411, 0.10451249, 0.10006299, 0.09568728, 0.09140274, 0.08721984, 0.08314361, 0.07918295, 0.07477822, 0.07097374, 0.06731463, 0.06379602, 0.06041820, 0.05718220, 0.05408723, 0.05113203, 0.04831469, 0.04563265, 0.04308273, 0.04066089, 0.03836244, 0.03618405, 0.03412104, 0.03216909, 0.03032606, 0.02858367, 0.02693700, 0.02538127, 0.02391189, 0.02252441, 0.01771112, 0.01389970, 0.01088889, 0.00851626, 0.00665013, 0.00518496, 0.00403644, 0.00313891, 0.00244143, 0.00189942, 0.00147812, 0.00115060, 0.00089594, 0.00069790, 0.00054386
0.00257485, 0.00739092, 0.00932272, 0.01005461, 0.01033138, 0.01038606, 0.01031056, 0.01015617, 0.00994796, 0.00970232, 0.00943052, 0.00914044, 0.00883557, 0.00852260, 0.00820316, 0.00788096, 0.00755866, 0.00723754, 0.00691947, 0.00655746, 0.00624209, 0.00593506, 0.00563642, 0.00534687, 0.00506716, 0.00479765, 0.00453863, 0.00429027, 0.00405266, 0.00382577, 0.00360944, 0.00340340, 0.00320761, 0.00302178, 0.00284566, 0.00267912, 0.00252153, 0.00237249, 0.00223163, 0.00209858, 0.00197297, 0.00153788, 0.00119497, 0.00092597, 0.00071585, 0.00055224, 0.00042518, 0.00032677, 0.00025109, 0.00019299, 0.00014837, 0.00011411, 0.00008780, 0.00006758, 0.00005205, 0.00004011
-0.01674842, -0.02257461, -0.02304182, -0.02252251, -0.02178846, -0.02100698, -0.02021591, -0.01943507, -0.01866669, -0.01791211, -0.01717227, -0.01644774, -0.01573598, -0.01504067, -0.01435994, -0.01369573, -0.01304911, -0.01241992, -0.01180916, -0.01113419, -0.01054919, -0.00998683, -0.00944617, -0.00892735, -0.00843065, -0.00795596, -0.00750311, -0.00707182, -0.00666172, -0.00627234, -0.00590303, -0.00555305, -0.00522195, -0.00490901, -0.00461353, -0.00433515, -0.00407259, -0.00382508, -0.00359186, -0.00337219, -0.00316536, -0.00245315, -0.00189655, -0.00146303, -0.00112644, -0.00086573, -0.00066420, -0.00050886, -0.00038993, -0.00029893, -0.00022926, -0.00017591, -0.00013504, -0.00010372, -0.00007972, -0.00006131
0.01196042, 0.01479175, 0.01465675, 0.01416682, 0.01363819, 0.01312130, 0.01261876, 0.01213160, 0.01165699, 0.01119294, 0.01073813, 0.01029177, 0.00985290, 0.00942226, 0.00899957, 0.00858564, 0.00818098, 0.00778612, 0.00740180, 0.00697606, 0.00660579, 0.00624900, 0.00590553, 0.00557551, 0.00525911, 0.00495641, 0.00466742, 0.00439208, 0.00413022, 0.00388161, 0.00364593, 0.00342280, 0.00321186, 0.00301267, 0.00282480, 0.00264802, 0.00248152, 0.00232481, 0.00217741, 0.00203882, 0.00190859, 0.00146251, 0.00111729, 0.00085133, 0.00064719, 0.00049095, 0.00037168, 0.00028132, 0.00021303, 0.00016139, 0.00012234, 0.00009279, 0.00007043, 0.00005349, 0.00004066, 0.00003094
0.04861676, 0.06088545, 0.06071293, 0.05885904, 0.05674054, 0.05461391, 0.05251385, 0.05045872, 0.04844506, 0.04647098, 0.04453571, 0.04263930, 0.04077930, 0.03896108, 0.03718358, 0.03545083, 0.03376495, 0.03212735, 0.03054059, 0.02878677, 0.02727034, 0.02581450, 0.02441737, 0.02307865, 0.02179831, 0.02057587, 0.01941065, 0.01830176, 0.01724801, 0.01624802, 0.01530009, 0.01440233, 0.01355313, 0.01275051, 0.01199265, 0.01127854, 0.01060486, 0.00996958, 0.00937072, 0.00880638, 0.00827471, 0.00644088, 0.00500290, 0.00387846, 0.00300144, 0.00231881, 0.00178846, 0.00137733, 0.00106073, 0.00081719, 0.00062978, 0.00048553, 0.00037448, 0.00028896, 0.00022308, 0.00017231
0.06868815, 0.09248030, 0.09557248, 0.09450600, 0.09231613, 0.08972336, 0.08692985, 0.08404875, 0.08112063, 0.07817220, 0.07522243, 0.07228543, 0.06936461, 0.06647847, 0.06362888, 0.06082769, 0.05808247, 0.05539763, 0.05278008, 0.04986082, 0.04733079, 0.04489089, 0.04253910, 0.04027662, 0.03810499, 0.03602459, 0.03403536, 0.03213672, 0.03032757, 0.02860629, 0.02697065, 0.02541788, 0.02394602, 0.02255214, 0.02123354, 0.01998890, 0.01881278, 0.01770196, 0.01665326, 0.01566361, 0.01473002, 0.01150039, 0.00895713, 0.00696121, 0.00539964, 0.00418087, 0.00323162, 0.00249371, 0.00192354, 0.00148421, 0.00114559, 0.00088452, 0.00068322, 0.00052795, 0.00040817, 0.00031573
-0.00884282, -0.01128157, -0.01120931, -0.01078559, -0.01031883, -0.00986411, -0.00942729, -0.00901088, -0.00861182, -0.00822807, -0.00785825, -0.00750133, -0.00715515, -0.00682068, -0.00649643, -0.00618281, -0.00587986, -0.00558716, -0.00530480, -0.00499523, -0.00472786, -0.00447199, -0.00422699, -0.00399273, -0.00376917, -0.00355613, -0.00335340, -0.00316075, -0.00297791, -0.00280458, -0.00264042, -0.00248502, -0.00233814, -0.00219942, -0.00206851, -0.00194523, -0.00182898, -0.00171940, -0.00161614, -0.00151887, -0.00142725, -0.00111139, -0.00086380, -0.00067019, -0.00051914, -0.00040152, -0.00031008, -0.00023910, -0.00018434, -0.00014218, -0.00010970, -0.00008468, -0.00006540, -0.00005053, -0.00003906, -0.00003021
0.03796424, 0.04934758, 0.05008773, 0.04902322, 0.04754753, 0.04595994, 0.04433048, 0.04269792, 0.04107294, 0.03946304, 0.03787386, 0.03630976, 0.03477104, 0.03326479, 0.03179095, 0.03035393, 0.02895608, 0.02759856, 0.02628356, 0.02482433, 0.02356709, 0.02236019, 0.02120169, 0.02009114, 0.01902840, 0.01801287, 0.01704385, 0.01612049, 0.01524173, 0.01440637, 0.01361296, 0.01285990, 0.01214594, 0.01146948, 0.01082906, 0.01022397, 0.00965147, 0.00910993, 0.00859778, 0.00811354, 0.00765575, 0.00606263, 0.00479365, 0.00378459, 0.00298369, 0.00234901, 0.00184680, 0.00144997, 0.00113685, 0.00089100, 0.00069847, 0.00054765, 0.00042950, 0.00033691, 0.00026436, 0.00020750
0.04284453, 0.05429461, 0.05422258, 0.05253862, 0.05060662, 0.04867502, 0.04677766, 0.04493142, 0.04313112, 0.04137329, 0.03965575, 0.03797716, 0.03633353, 0.03472922, 0.03316197, 0.03163486, 0.03014938, 0.02870614, 0.02730713, 0.02575966, 0.02442094, 0.02313473, 0.02189928, 0.02071439, 0.01958014, 0.01849617, 0.01746197, 0.01647682, 0.01553977, 0.01464968, 0.01380513, 0.01300450, 0.01224650, 0.01152944, 0.01085179, 0.01021271, 0.00960932, 0.00903985, 0.00850260, 0.00799592, 0.00751821, 0.00586748, 0.00456936, 0.00355150, 0.00275552, 0.00213438, 0.00165059, 0.00127441, 0.00098358, 0.00075939, 0.00058650, 0.00045314, 0.00035024, 0.00027083, 0.00020953, 0.00016219
-0.00846680, -0.01046392, -0.01025331, -0.00979644, -0.00933148, -0.00889350, -0.00848146, -0.00809411, -0.00772698, -0.00737712, -0.00704249, -0.00672160, -0.00641228, -0.00611486, -0.00582788, -0.00555140, -0.00528520, -0.00502878, -0.00478205, -0.00451136, -0.00427834, -0.00405557, -0.00384241, -0.00363866, -0.00344419, -0.00325878, -0.00308219, -0.00291420, -0.00275456, -0.00260298, -0.00245915, -0.00232273, -0.00219350, -0.00207115, -0.00195538, -0.00184606, -0.00174268, -0.00164493, -0.00155252, -0.00146517, -0.00138261, -0.00109546, -0.00086683, -0.00068501, -0.00054068, -0.00042624, -0.00033561, -0.00026394, -0.00020733, -0.00016272, -0.00012774, -0.00010031, -0.00007880, -0.00006191, -0.00004866, -0.00003826
0.00294428, 0.00278533, 0.00247424, 0.00230266, 0.00219062, 0.00210559, 0.00203341, 0.00196649, 0.00190230, 0.00183918, 0.00177607, 0.00171240, 0.00164913, 0.00158520, 0.00152163, 0.00145831, 0.00139523, 0.00133305, 0.00127203, 0.00120287, 0.00114259, 0.00108400, 0.00102740, 0.00097275, 0.00092002, 0.00086928, 0.00082058, 0.00077397, 0.00072945, 0.00068702, 0.00064669, 0.00060846, 0.00057219, 0.00053783, 0.00050532, 0.00047465, 0.00044567, 0.00041833, 0.00039254, 0.00036824, 0.00034534, 0.00026648, 0.00020493, 0.00015717, 0.00012023, 0.00009175, 0.00006986, 0.00005316, 0.00004046, 0.00003080, 0.00002346, 0.00001787, 0.00001362, 0.00001039, 0.00000793, 0.00000606
-0.00284575, -0.00437469, -0.00466326, -0.00464115, -0.00453269, -0.00439452, -0.00424345, -0.00408849, -0.00393217, -0.00377613, -0.00362151, -0.00346905, -0.00331819, -0.00317039, -0.00302511, -0.00288304, -0.00274458, -0.00260964, -0.00247848, -0.00233378, -0.00220823, -0.00208758, -0.00197157, -0.00186028, -0.00175384, -0.00165223, -0.00155540, -0.00146329, -0.00137583, -0.00129291, -0.00121437, -0.00114003, -0.00106983, -0.00100359, -0.00094116, -0.00088245, -0.00082719, -0.00077519, -0.00072630, -0.00068034, -0.00063716, -0.00048924, -0.00037466, -0.00028623, -0.00021822, -0.00016604, -0.00012610, -0.00009574, -0.00007272, -0.00005526, -0.00004202, -0.00003197, -0.00002433, -0.00001854, -0.00001413, -0.00001078
