0.17552640, 0.18207139, 0.18378723, 0.18377677, 0.18290543, 0.18143934, 0.17949841, 0.17715456, 0.17445793, 0.17145014, 0.16816860, 0.16464817, 0.16092085, 0.15701940, 0.15297323, 0.14881155, 0.14456187, 0.14024931, 0.13589761, 0.13152896, 0.12716323, 0.12281833, 0.11851003, 0.11425257, 0.11005846, 0.10593830, 0.10190109, 0.09795435, 0.09410422, 0.09035558, 0.08671214, 0.08317657, 0.07975083, 0.07643595, 0.07323226, 0.07013946, 0.06715676, 0.06428290, 0.06151625, 0.05885486, 0.05629653, 0.04704320, 0.03922243, 0.03265309, 0.02715645, 0.02256915, 0.01874749, 0.01556758, 0.01292394, 0.01072749, 0.00890337, 0.00738892, 0.00613183, 0.00508851, 0.00422268, 0.00350419
0.17553084, 0.18218664, 0.18425232, 0.18482211, 0.18475248, 0.18429720, 0.18356101, 0.18259834, 0.18143988, 0.18010639, 0.17861347, 0.17697377, 0.17519696, 0.17329404, 0.17127328, 0.16914396, 0.16691499, 0.16459433, 0.16219030, 0.15971147, 0.15716580, 0.15456110, 0.15190467, 0.14920405, 0.14646657, 0.14369912, 0.14090829, 0.13810035, 0.13528129, 0.13245675, 0.12963200, 0.12681192, 0.12400137, 0.12120469, 0.11842588, 0.11566863, 0.11293631, 0.11023201, 0.10755852, 0.10491833, 0.10231370, 0.09228701, 0.08294451, 0.07433725, 0.06647257, 0.05933184, 0.05288084, 0.04707619, 0.04186980, 0.03721189, 0.03305309, 0.02934588, 0.02604539, 0.02310989, 0.02050104, 0.01818388
0.19431170, 0.19959609, 0.20074057, 0.20080249, 0.20045444, 0.19987334, 0.19912267, 0.19823428, 0.19722182, 0.19609454, 0.19485952, 0.19352245, 0.19208522, 0.19055497, 0.18893358, 0.18722613, 0.18543747, 0.18357072, 0.18163018, 0.17962126, 0.17754836, 0.17541592, 0.17322772, 0.17098862, 0.16870360, 0.16637712, 0.16401357, 0.16161726, 0.15919245, 0.15674325, 0.15427353, 0.15178690, 0.14928760, 0.14677924, 0.14426527, 0.14174900, 0.13923357, 0.13672198, 0.13421704, 0.13172142, 0.12923763, 0.11946537, 0.11003807, 0.10105421, 0.09257231, 0.08462358, 0.07722009, 0.07035958, 0.06402927, 0.05820881, 0.05287280, 0.04799272, 0.04353846, 0.03947946, 0.03578555, 0.03242750
0.19431307, 0.19963130, 0.20088219, 0.20112114, 0.20101971, 0.20075353, 0.20038453, 0.19994280, 0.19943993, 0.19888292, 0.19827636, 0.19762327, 0.19692261, 0.19617855, 0.19538973, 0.19455795, 0.19368469, 0.19276951, 0.19181321, 0.19081765, 0.18978365, 0.18871210, 0.18760315, 0.18645820, 0.18527882, 0.18406613, 0.18282126, 0.18154536, 0.18023965, 0.17890534, 0.17754351, 0.17615505, 0.17474181, 0.17330505, 0.17184605, 0.17036608, 0.16886641, 0.16734831, 0.16581303, 0.16426182, 0.16269592, 0.15630956, 0.14977578, 0.14317470, 0.13656799, 0.13000678, 0.12353538, 0.11719178, 0.11100776, 0.10500895, 0.09921520, 0.09364107, 0.08829645, 0.08318715, 0.07831554, 0.07368117
0.19431316, 0.19963362, 0.20089152, 0.20114215, 0.20105702, 0.20081170, 0.20046807, 0.20005614, 0.19958743, 0.19906881, 0.19850481, 0.19789832, 0.19724818, 0.19655845, 0.19582762, 0.19505734, 0.19424895, 0.19340186, 0.19251669, 0.19159516, 0.19063790, 0.18964563, 0.18861833, 0.18755720, 0.18646366, 0.18533862, 0.18418304, 0.18299789, 0.18178421, 0.18054302, 0.17927521, 0.17798153, 0.17666362, 0.17532259, 0.17395955, 0.17257560, 0.17117186, 0.16974945, 0.16830947, 0.16685302, 0.16538121, 0.15936194, 0.15317490, 0.14689455, 0.14057826, 0.13427421, 0.12802507, 0.12186833, 0.11583620, 0.10995550, 0.10424786, 0.09872999, 0.09341416, 0.08830873, 0.08341865, 0.07874600
0.19431256, 0.19961832, 0.20082998, 0.20100360, 0.20081108, 0.20042839, 0.19991793, 0.19931029, 0.19861766, 0.19784765, 0.19700560, 0.19609528, 0.19511651, 0.19407433, 0.19296834, 0.19180132, 0.19057575, 0.18929229, 0.18795282, 0.18656030, 0.18511669, 0.18362403, 0.18208364, 0.18049808, 0.17887007, 0.17720186, 0.17549573, 0.17375398, 0.17197890, 0.17017279, 0.16833781, 0.16647589, 0.16458984, 0.16268189, 0.16075424, 0.15880903, 0.15684838, 0.15487436, 0.15288898, 0.15089421, 0.14889194, 0.14084392, 0.13280647, 0.12488070, 0.11714055, 0.10964162, 0.10242596, 0.09552413, 0.08895656, 0.08273500, 0.07686395, 0.07134201, 0.06616314, 0.06131776, 0.05679371, 0.05257706
0.19430661, 0.19946547, 0.20021627, 0.19962687, 0.19837897, 0.19666132, 0.19455189, 0.19209913, 0.18933527, 0.18628964, 0.18299049, 0.17946533, 0.17573846, 0.17183893, 0.16779059, 0.16361949, 0.15935050, 0.15500581, 0.15060737, 0.14617656, 0.14173237, 0.13729226, 0.13287160, 0.12848502, 0.12414571, 0.11986499, 0.11565269, 0.11151732, 0.10746608, 0.10350499, 0.09963888, 0.09587148, 0.09220610, 0.08864490, 0.08518932, 0.08184012, 0.07859748, 0.07546111, 0.07243023, 0.06950372, 0.06668012, 0.05637704, 0.04754810, 0.04003397, 0.03366753, 0.02828982, 0.02375692, 0.01994188, 0.01673448, 0.01404004, 0.01177777, 0.00987910, 0.00828603, 0.00694962, 0.00582867, 0.00488851
0.19431224, 0.19960993, 0.20079624, 0.20092769, 0.20067641, 0.20021869, 0.19961729, 0.19890322, 0.19808914, 0.19718323, 0.19619138, 0.19511802, 0.19396366, 0.19273405, 0.19142956, 0.19005374, 0.18860991, 0.18709956, 0.18552542, 0.18389131, 0.18220004, 0.18045451, 0.17865693, 0.17681068, 0.17491934, 0.17298595, 0.17101360, 0.16900535, 0.16696425, 0.16489331, 0.16279535, 0.16067300, 0.15852965, 0.15636810, 0.15419109, 0.15200127, 0.14980122, 0.14759343, 0.14538030, 0.14316414, 0.14094717, 0.13211211, 0.12341093, 0.11494880, 0.10679820, 0.09900894, 0.09161423, 0.08463381, 0.07807629, 0.07194143, 0.06622203, 0.06090568, 0.05597626, 0.05141513, 0.04720213, 0.04331636
0.19431278, 0.19962383, 0.20085212, 0.20105344, 0.20089952, 0.20056618, 0.20011560, 0.19957815, 0.19896571, 0.19828563, 0.19754290, 0.19674093, 0.19587914, 0.19496218, 0.19398919, 0.19296250, 0.19188413, 0.19075425, 0.18957423, 0.18834653, 0.18707260, 0.18575395, 0.18439139, 0.18298693, 0.18154280, 0.18006075, 0.17854254, 0.17698998, 0.17540488, 0.17378908, 0.17214425, 0.17047192, 0.16877446, 0.16705371, 0.16531147, 0.16354953, 0.16176967, 0.15997364, 0.15816313, 0.15633984, 0.15450541, 0.14708781, 0.13960674, 0.13215667, 0.12480872, 0.11761888, 0.11063226, 0.10388438, 0.09740191, 0.09120361, 0.08530124, 0.07970065, 0.07440273, 0.06940442, 0.06469955, 0.06027957
0.19431346, 0.19964142, 0.20092292, 0.20121287, 0.20118266, 0.20100769, 0.20074966, 0.20043837, 0.20008512, 0.19969653, 0.19927685, 0.19882865, 0.19835045, 0.19784596, 0.19731328, 0.19675367, 0.19616806, 0.19555541, 0.19491588, 0.19425071, 0.19356007, 0.19284418, 0.19210247, 0.19133564, 0.19054459, 0.18972968, 0.18889133, 0.18802998, 0.18714609, 0.18624016, 0.18531252, 0.18436335, 0.18339378, 0.18240437, 0.18139569, 0.18036835, 0.17932292, 0.17826002, 0.17718026, 0.17608427, 0.17497266, 0.17038269, 0.16558621, 0.16063527, 0.15556841, 0.15041876, 0.14521795, 0.13999624, 0.13478195, 0.12960102, 0.12447657, 0.11942885, 0.11447514, 0.10962991, 0.10490499, 0.10030980
0.19431133, 0.19958676, 0.20070306, 0.20071818, 0.20030508, 0.19964114, 0.19879046, 0.19778555, 0.19664083, 0.19536643, 0.19397034, 0.19245927, 0.19083616, 0.18910927, 0.18728162, 0.18535944, 0.18334878, 0.18125392, 0.17908038, 0.17683470, 0.17452242, 0.17214910, 0.16971959, 0.16723976, 0.16471557, 0.16215239, 0.15955546, 0.15692991, 0.15428071, 0.15161265, 0.14893022, 0.14623757, 0.14353940, 0.14083974, 0.13814239, 0.13545097, 0.13276885, 0.13009922, 0.12744503, 0.12480904, 0.12219382, 0.11198474, 0.10225857, 0.09310221, 0.08455943, 0.07664531, 0.06935569, 0.06267292, 0.05657019, 0.05101481, 0.04597077, 0.04140063, 0.03726689, 0.03353303, 0.03016407, 0.02712703
0.19431024, 0.19955879, 0.20059067, 0.20046571, 0.19985829, 0.19894755, 0.19779978, 0.19645003, 0.19491560, 0.19320977, 0.19134399, 0.18932854, 0.18717024, 0.18488119, 0.18246845, 0.17994224, 0.17731258, 0.17458772, 0.17177701, 0.16889067, 0.16593778, 0.16292728, 0.15986720, 0.15676635, 0.15363337, 0.15047608, 0.14730196, 0.14411811, 0.14093122, 0.13774758, 0.13457295, 0.13141256, 0.12827188, 0.12515556, 0.12206786, 0.11901264, 0.11599338, 0.11301324, 0.11007498, 0.10718107, 0.10433368, 0.09344244, 0.08339562, 0.07422651, 0.06592381, 0.05845017, 0.05175392, 0.04577610, 0.04045496, 0.03572913, 0.03153946, 0.02783030, 0.02455010, 0.02165167, 0.01909225, 0.01683328
0.19431339, 0.19963948, 0.20091511, 0.20119528, 0.20115139, 0.20095890, 0.20067954, 0.20034317, 0.19996111, 0.19954007, 0.19908432, 0.19859654, 0.19807529, 0.19752436, 0.19694195, 0.19632939, 0.19568771, 0.19501596, 0.19431441, 0.19358441, 0.19282622, 0.19204016, 0.19122581, 0.19038397, 0.18951565, 0.18862134, 0.18770159, 0.18675695, 0.18578802, 0.18479541, 0.18377959, 0.18274086, 0.18168048, 0.18059914, 0.17949754, 0.17837640, 0.17723642, 0.17607835, 0.17490291, 0.17371085, 0.17250290, 0.16752716, 0.16234944, 0.15702775, 0.15160586, 0.14612136, 0.14060942, 0.13510296, 0.12963212, 0.12422387, 0.11890174, 0.11368578, 0.10859262, 0.10363572, 0.09882561, 0.09417017
0.15181792, 0.15166717, 0.15187159, 0.15198778, 0.15193412, 0.15172049, 0.15136649, 0.15088136, 0.15027958, 0.14957001, 0.14875861, 0.14785031, 0.14685583, 0.14577416, 0.14461458, 0.14337968, 0.14207248, 0.14069971, 0.13926564, 0.13777244, 0.13622440, 0.13462570, 0.13298196, 0.13129642, 0.12957195, 0.12781238, 0.12602144, 0.12420274, 0.12235983, 0.12049609, 0.11861514, 0.11672075, 0.11481494, 0.11290063, 0.11098061, 0.10905755, 0.10713397, 0.10521228, 0.10329473, 0.10138346, 0.09948046, 0.09198683, 0.08474911, 0.07784871, 0.07133009, 0.06521811, 0.05952276, 0.05424296, 0.04936947, 0.04488715, 0.04077689, 0.03701704, 0.03358469, 0.03045647, 0.02760929, 0.02502072
0.15181787, 0.15166596, 0.15186677, 0.15197693, 0.15191487, 0.15169051, 0.15132352, 0.15082322, 0.15020418, 0.14947538, 0.14864287, 0.14771174, 0.14669280, 0.14558520, 0.14439837, 0.14313504, 0.14179838, 0.14039527, 0.13893013, 0.13740528, 0.13582516, 0.13419409, 0.13251783, 0.13079976, 0.12904286, 0.12725110, 0.12542832, 0.12357825, 0.12170451, 0.11981061, 0.11790022, 0.11597720, 0.11404364, 0.11210251, 0.11015667, 0.10820883, 0.10626155, 0.10431726, 0.10237824, 0.10044665, 0.09852450, 0.09096595, 0.08368174, 0.07675195, 0.07021935, 0.06410680, 0.05842220, 0.05316247, 0.04831648, 0.04386741, 0.03979465, 0.03607532, 0.03268543, 0.02960077, 0.02679751, 0.02425268
0.15181745, 0.15165547, 0.15182480, 0.15188255, 0.15174748, 0.15142998, 0.15095037, 0.15031876, 0.14955060, 0.14865590, 0.14764181, 0.14651462, 0.14528637, 0.14395756, 0.14253891, 0.14103457, 0.13944910, 0.13779074, 0.13606528, 0.13427643, 0.13242994, 0.13053142, 0.12858779, 0.12660361, 0.12458301, 0.12253097, 0.12045230, 0.11835161, 0.11623334, 0.11410170, 0.11196103, 0.10981572, 0.10766840, 0.10552248, 0.10338116, 0.10124745, 0.09912414, 0.09701382, 0.09491889, 0.09284155, 0.09078383, 0.08278344, 0.07521138, 0.06813234, 0.06157120, 0.05553184, 0.05000355, 0.04496591, 0.04039226, 0.03625232, 0.03251406, 0.02914512, 0.02611378, 0.02338965, 0.02094404, 0.01875020
0.15181978, 0.15171363, 0.15205773, 0.15240700, 0.15267939, 0.15288383, 0.15303865, 0.15315145, 0.15323485, 0.15329558, 0.15333720, 0.15336202, 0.15337813, 0.15338132, 0.15337798, 0.15336736, 0.15334899, 0.15332631, 0.15330009, 0.15326872, 0.15323284, 0.15319296, 0.15315128, 0.15310733, 0.15306019, 0.15301013, 0.15295735, 0.15290201, 0.15284427, 0.15278424, 0.15272242, 0.15265974, 0.15259494, 0.15252809, 0.15245926, 0.15238850, 0.15231587, 0.15224139, 0.15216510, 0.15208705, 0.15200726, 0.15167118, 0.15130120, 0.15091498, 0.15050986, 0.15008257, 0.14963037, 0.14915192, 0.14864704, 0.14811633, 0.14756085, 0.14698182, 0.14638049, 0.14575800, 0.14511537, 0.14445349
0.15181744, 0.15165510, 0.15182330, 0.15187918, 0.15174149, 0.15142067, 0.15093704, 0.15030075, 0.14952730, 0.14862671, 0.14760619, 0.14647208, 0.14523645, 0.14389986, 0.14247310, 0.14096033, 0.13936621, 0.13769900, 0.13596455, 0.13416662, 0.13231101, 0.13040337, 0.12845067, 0.12645751, 0.12442806, 0.12236733, 0.12028017, 0.11817122, 0.11604493, 0.11390556, 0.11175746, 0.10960502, 0.10745090, 0.10529852, 0.10315110, 0.10101164, 0.09888294, 0.09676760, 0.09466801, 0.09258638, 0.09052473, 0.08251212, 0.07493311, 0.06785170, 0.06129208, 0.05525741, 0.04973630, 0.04470774, 0.04014455, 0.03601601, 0.03228972, 0.02893304, 0.02591403, 0.02320209, 0.02076841, 0.01858613
0.15181822, 0.15167459, 0.15190133, 0.15205467, 0.15205287, 0.15190549, 0.15163179, 0.15124053, 0.15074567, 0.15015548, 0.14947526, 0.14870922, 0.14786736, 0.14694781, 0.14595909, 0.14490290, 0.14378139, 0.14260042, 0.14136339, 0.14007155, 0.13872833, 0.13733703, 0.13590247, 0.13442707, 0.13291288, 0.13136298, 0.12978037, 0.12816800, 0.12652875, 0.12486543, 0.12318109, 0.12147904, 0.11976078, 0.11802880, 0.11628554, 0.11453331, 0.11277435, 0.11101081, 0.10924474, 0.10747811, 0.10571276, 0.09869831, 0.09182480, 0.08517870, 0.07881285, 0.07276290, 0.06705076, 0.06168753, 0.05667569, 0.05201097, 0.04768397, 0.04368160, 0.03998827, 0.03658683, 0.03345932, 0.03058756
0.15181751, 0.15165708, 0.15183121, 0.15189696, 0.15177302, 0.15146971, 0.15100724, 0.15039560, 0.14965009, 0.14878054, 0.14779394, 0.14669637, 0.14549967, 0.14420413, 0.14282027, 0.14135198, 0.13980365, 0.13818326, 0.13649640, 0.13474656, 0.13293930, 0.13108001, 0.12917544, 0.12722998, 0.12524759, 0.12323308, 0.12119113, 0.11912623, 0.11704268, 0.11494462, 0.11283628, 0.11072198, 0.10860428, 0.10648654, 0.10437192, 0.10226339, 0.10016372, 0.09807549, 0.09600108, 0.09394271, 0.09190241, 0.08395666, 0.07641660, 0.06934966, 0.06278374, 0.05672574, 0.05116780, 0.04609208, 0.04147419, 0.03728573, 0.03349626, 0.03007470, 0.02699036, 0.02421362, 0.02171642, 0.01947246
0.15181186, 0.15151605, 0.15126820, 0.15063611, 0.14954918, 0.14803317, 0.14612746, 0.14386458, 0.14128453, 0.13842360, 0.13531633, 0.13199673, 0.12850361, 0.12486452, 0.12111479, 0.11728223, 0.11339321, 0.10947496, 0.10555036, 0.10163844, 0.09775760, 0.09392390, 0.09015220, 0.08645364, 0.08283730, 0.07931119, 0.07588170, 0.07255373, 0.06933089, 0.06621564, 0.06320958, 0.06031358, 0.05752688, 0.05484867, 0.05227761, 0.04981189, 0.04744935, 0.04518754, 0.04302377, 0.04095518, 0.03897880, 0.03193313, 0.02611200, 0.02132743, 0.01740627, 0.01419876, 0.01157825, 0.00943912, 0.00769394, 0.00627076, 0.00511047, 0.00416471, 0.00339392, 0.00276577, 0.00225389, 0.00183678
0.15181648, 0.15163125, 0.15172789, 0.15166485, 0.15136185, 0.15083080, 0.15009393, 0.14916373, 0.14805829, 0.14679056, 0.14537093, 0.14380910, 0.14212055, 0.14030953, 0.13839035, 0.13637087, 0.13425935, 0.13206749, 0.12980452, 0.12747753, 0.12509538, 0.12266662, 0.12020080, 0.11770500, 0.11518568, 0.11264985, 0.11010412, 0.10755467, 0.10500726, 0.10246722, 0.09993976, 0.09742989, 0.09494087, 0.09247643, 0.09003998, 0.08763452, 0.08526276, 0.08292706, 0.08062948, 0.07837181, 0.07615556, 0.06772688, 0.06002214, 0.05305450, 0.04679948, 0.04121551, 0.03625204, 0.03185492, 0.02796976, 0.02454400, 0.02152814, 0.01887643, 0.01654713, 0.01450252, 0.01270881, 0.01113585
0.15181437, 0.15157854, 0.15151733, 0.15119283, 0.15052817, 0.14954026, 0.14825764, 0.14670023, 0.14489447, 0.14286231, 0.14062372, 0.13819827, 0.13561117, 0.13287673, 0.13001864, 0.12705398, 0.12399980, 0.12087563, 0.11769802, 0.11448080, 0.11123865, 0.10798514, 0.10473389, 0.10149553, 0.09827940, 0.09509461, 0.09194922, 0.08885028, 0.08580390, 0.08281531, 0.07988913, 0.07702940, 0.07423836, 0.07151832, 0.06887104, 0.06629776, 0.06379923, 0.06137583, 0.05902753, 0.05675403, 0.05455473, 0.04647994, 0.03949386, 0.03349611, 0.02837167, 0.02400823, 0.02030174, 0.01715879, 0.01449713, 0.01224516, 0.01034113, 0.00873208, 0.00737279, 0.00622479, 0.00525540, 0.00443693
0.14493813, 0.14893012, 0.15097487, 0.15200734, 0.15250928, 0.15266796, 0.15257883, 0.15229051, 0.15183879, 0.15124580, 0.15052629, 0.14969126, 0.14875441, 0.14771885, 0.14659512, 0.14538785, 0.14410160, 0.14274358, 0.14131886, 0.13983069, 0.13828387, 0.13668300, 0.13503371, 0.13333974, 0.13160446, 0.12983194, 0.12802614, 0.12619087, 0.12432982, 0.12244656, 0.12054478, 0.11862823, 0.11669930, 0.11476101, 0.11281628, 0.11086785, 0.10891835, 0.10697024, 0.10502588, 0.10308746, 0.10115704, 0.09355220, 0.08620302, 0.07919306, 0.07256879, 0.06635616, 0.06056581, 0.05519703, 0.05024070, 0.04568164, 0.04150055, 0.03767556, 0.03418345, 0.03100053, 0.02810337, 0.02546920
0.14493759, 0.14891623, 0.15091859, 0.15188002, 0.15228264, 0.15231438, 0.15207154, 0.15160386, 0.15094835, 0.15012855, 0.14916074, 0.14805756, 0.14683443, 0.14549632, 0.14405558, 0.14251875, 0.14089235, 0.13918545, 0.13740502, 0.13555621, 0.13364563, 0.13167962, 0.12966547, 0.12760851, 0.12551366, 0.12338641, 0.12123200, 0.11905547, 0.11686162, 0.11465499, 0.11244014, 0.11022157, 0.10800239, 0.10578621, 0.10357641, 0.10137611, 0.09918825, 0.09701552, 0.09486039, 0.09272513, 0.09061180, 0.08241262, 0.07467921, 0.06747365, 0.06081769, 0.05471117, 0.04913925, 0.04407755, 0.03949583, 0.03536061, 0.03163712, 0.02829066, 0.02528757, 0.02259584, 0.02018548, 0.01802867
