0.00134986, -0.00342484, -0.00575544, -0.00667698, -0.00701171, -0.00703855, -0.00690475, -0.00667724, -0.00639573, -0.00608467, -0.00575940, -0.00543000, -0.00510332, -0.00478402, -0.00447507, -0.00417869, -0.00389594, -0.00362765, -0.00337425, -0.00308797, -0.00285829, -0.00264436, -0.00244515, -0.00225983, -0.00208767, -0.00192795, -0.00177996, -0.00164301, -0.00151639, -0.00139942, -0.00129145, -0.00119181, -0.00109992, -0.00101518, -0.00093709, -0.00086524, -0.00079900, -0.00073792, -0.00068159, -0.00062962, -0.00058167, -0.00042407, -0.00030968, -0.00022614, -0.00016508, -0.00012055, -0.00008812, -0.00006448, -0.00004721, -0.00003460, -0.00002537, -0.00001861, -0.00001366, -0.00001002, -0.00000736, -0.00000541
0.00134986, -0.00342506, -0.00575696, -0.00668094, -0.00701910, -0.00705013, -0.00692107, -0.00669868, -0.00642249, -0.00611681, -0.00579685, -0.00547259, -0.00515079, -0.00483606, -0.00453130, -0.00423871, -0.00395933, -0.00369396, -0.00344305, -0.00315776, -0.00292948, -0.00271656, -0.00251798, -0.00233296, -0.00216076, -0.00200071, -0.00185213, -0.00171435, -0.00158670, -0.00146853, -0.00135919, -0.00125806, -0.00116456, -0.00107814, -0.00099828, -0.00092463, -0.00085654, -0.00079359, -0.00073536, -0.00068149, -0.00063165, -0.00046662, -0.00034534, -0.00025558, -0.00018908, -0.00013993, -0.00010365, -0.00007684, -0.00005700, -0.00004230, -0.00003141, -0.00002333, -0.00001733, -0.00001288, -0.00000957, -0.00000712
0.00134986, -0.00342469, -0.00575450, -0.00667452, -0.00700711, -0.00703136, -0.00689462, -0.00666394, -0.00637915, -0.00606478, -0.00573626, -0.00540374, -0.00507411, -0.00475207, -0.00444062, -0.00414200, -0.00385729, -0.00358732, -0.00333252, -0.00304576, -0.00281536, -0.00260096, -0.00240150, -0.00221615, -0.00204415, -0.00188477, -0.00173729, -0.00160097, -0.00147510, -0.00135900, -0.00125196, -0.00115334, -0.00106252, -0.00097890, -0.00090195, -0.00083128, -0.00076622, -0.00070633, -0.00065118, -0.00060040, -0.00055363, -0.00040057, -0.00029029, -0.00021037, -0.00015241, -0.00011046, -0.00008015, -0.00005822, -0.00004232, -0.00003079, -0.00002242, -0.00001633, -0.00001190, -0.00000868, -0.00000633, -0.00000462
0.00134986, -0.00342502, -0.00575667, -0.00668018, -0.00701768, -0.00704791, -0.00691794, -0.00669456, -0.00641735, -0.00611063, -0.00578964, -0.00546439, -0.00514164, -0.00482602, -0.00452044, -0.00422711, -0.00394706, -0.00368110, -0.00342970, -0.00314419, -0.00291562, -0.00270248, -0.00250376, -0.00231865, -0.00214644, -0.00198643, -0.00183795, -0.00170030, -0.00157283, -0.00145487, -0.00134577, -0.00124492, -0.00115171, -0.00106560, -0.00098607, -0.00091275, -0.00084502, -0.00078241, -0.00072455, -0.00067104, -0.00062156, -0.00045796, -0.00033802, -0.00024950, -0.00018409, -0.00013587, -0.00010037, -0.00007421, -0.00005490, -0.00004064, -0.00003010, -0.00002230, -0.00001653, -0.00001225, -0.00000908, -0.00000674
0.00134985, -0.00342444, -0.00575278, -0.00667004, -0.00699878, -0.00701832, -0.00687627, -0.00663990, -0.00634922, -0.00602894, -0.00569464, -0.00535658, -0.00502175, -0.00469493, -0.00437915, -0.00407671, -0.00378870, -0.00351593, -0.00325886, -0.00297148, -0.00274005, -0.00252505, -0.00232541, -0.00214026, -0.00196880, -0.00181027, -0.00166390, -0.00152894, -0.00140462, -0.00129023, -0.00118505, -0.00108839, -0.00099961, -0.00091810, -0.00084330, -0.00077478, -0.00071190, -0.00065418, -0.00060119, -0.00055254, -0.00050787, -0.00036278, -0.00025956, -0.00018573, -0.00013287, -0.00009512, -0.00006818, -0.00004893, -0.00003515, -0.00002528, -0.00001819, -0.00001310, -0.00000944, -0.00000681, -0.00000491, -0.00000354
0.00134985, -0.00342432, -0.00575200, -0.00666801, -0.00699500, -0.00701242, -0.00686797, -0.00662902, -0.00633570, -0.00601279, -0.00567591, -0.00533539, -0.00499827, -0.00466935, -0.00435170, -0.00404762, -0.00375821, -0.00348429, -0.00322629, -0.00293873, -0.00270694, -0.00249177, -0.00229215, -0.00210718, -0.00193607, -0.00177801, -0.00163222, -0.00149794, -0.00137440, -0.00126084, -0.00115654, -0.00106081, -0.00097299, -0.00089246, -0.00081864, -0.00075112, -0.00068922, -0.00063248, -0.00058046, -0.00053276, -0.00048902, -0.00034742, -0.00024723, -0.00017595, -0.00012522, -0.00008917, -0.00006359, -0.00004541, -0.00003246, -0.00002323, -0.00001663, -0.00001192, -0.00000855, -0.00000613, -0.00000440, -0.00000316
0.00134987, -0.00342553, -0.00576012, -0.00668917, -0.00703447, -0.00707423, -0.00695513, -0.00674352, -0.00647860, -0.00618438, -0.00587583, -0.00556272, -0.00525164, -0.00494704, -0.00465174, -0.00436786, -0.00409638, -0.00383808, -0.00359340, -0.00331112, -0.00308683, -0.00287712, -0.00268099, -0.00249767, -0.00232651, -0.00216686, -0.00201810, -0.00187962, -0.00175079, -0.00163102, -0.00151971, -0.00141628, -0.00132019, -0.00123092, -0.00114801, -0.00107116, -0.00099972, -0.00093328, -0.00087146, -0.00081393, -0.00076035, -0.00058012, -0.00044390, -0.00033994, -0.00026038, -0.00019957, -0.00015313, -0.00011759, -0.00009036, -0.00006946, -0.00005341, -0.00004107, -0.00003158, -0.00002428, -0.00001867, -0.00001435
0.00134987, -0.00342582, -0.00576208, -0.00669430, -0.00704405, -0.00708928, -0.00697644, -0.00677164, -0.00651389, -0.00622701, -0.00592583, -0.00561999, -0.00531598, -0.00501818, -0.00472931, -0.00445148, -0.00418559, -0.00393243, -0.00369243, -0.00341279, -0.00319184, -0.00298502, -0.00279133, -0.00261002, -0.00244044, -0.00228199, -0.00213407, -0.00199608, -0.00186744, -0.00174758, -0.00163591, -0.00153190, -0.00143502, -0.00134477, -0.00126071, -0.00118258, -0.00110972, -0.00104174, -0.00097828, -0.00091899, -0.00086359, -0.00067537, -0.00053059, -0.00041780, -0.00032950, -0.00026035, -0.00020616, -0.00016354, -0.00012991, -0.00010332, -0.00008224, -0.00006550, -0.00005219, -0.00004160, -0.00003316, -0.00002643
0.00134983, -0.00342304, -0.00574340, -0.00664564, -0.00695346, -0.00694771, -0.00677731, -0.00651085, -0.00618950, -0.00583893, -0.00547553, -0.00511021, -0.00475047, -0.00440142, -0.00406636, -0.00374767, -0.00344647, -0.00316354, -0.00289918, -0.00261279, -0.00238051, -0.00216687, -0.00197060, -0.00179061, -0.00162586, -0.00147534, -0.00133806, -0.00121305, -0.00109937, -0.00099610, -0.00090239, -0.00081741, -0.00074040, -0.00067064, -0.00060749, -0.00055042, -0.00049876, -0.00045199, -0.00040965, -0.00037133, -0.00033663, -0.00022762, -0.00015430, -0.00010469, -0.00007109, -0.00004834, -0.00003294, -0.00002249, -0.00001538, -0.00001053, -0.00000722, -0.00000496, -0.00000340, -0.00000234, -0.00000161, -0.00000111
0.00134985, -0.00342464, -0.00575410, -0.00667348, -0.00700518, -0.00702834, -0.00689036, -0.00665836, -0.00637220, -0.00605645, -0.00572658, -0.00539276, -0.00506190, -0.00473874, -0.00442626, -0.00412673, -0.00384123, -0.00357058, -0.00331522, -0.00302829, -0.00279763, -0.00258305, -0.00238352, -0.00219819, -0.00202629, -0.00186709, -0.00171983, -0.00158381, -0.00145828, -0.00134256, -0.00123594, -0.00113776, -0.00104740, -0.00096426, -0.00088780, -0.00081762, -0.00075307, -0.00069368, -0.00063904, -0.00058875, -0.00054248, -0.00039129, -0.00028270, -0.00020424, -0.00014752, -0.00010660, -0.00007712, -0.00005585, -0.00004049, -0.00002937, -0.00002133, -0.00001549, -0.00001126, -0.00000819, -0.00000596, -0.00000433
0.00134983, -0.00342292, -0.00574261, -0.00664360, -0.00694968, -0.00694184, -0.00676912, -0.00650023, -0.00617642, -0.00582346, -0.00545780, -0.00509041, -0.00472883, -0.00437820, -0.00404181, -0.00372207, -0.00342009, -0.00313664, -0.00287199, -0.00258594, -0.00235387, -0.00214061, -0.00194487, -0.00176552, -0.00160152, -0.00145183, -0.00131544, -0.00119136, -0.00107864, -0.00097635, -0.00088362, -0.00079961, -0.00072355, -0.00065473, -0.00059250, -0.00053631, -0.00048550, -0.00043955, -0.00039799, -0.00036041, -0.00032641, -0.00021988, -0.00014850, -0.00010039, -0.00006793, -0.00004603, -0.00003125, -0.00002126, -0.00001449, -0.00000989, -0.00000676, -0.00000462, -0.00000316, -0.00000217, -0.00000149, -0.00000102
-0.01298971, -0.01925147, -0.02032493, -0.01993664, -0.01911401, -0.01810297, -0.01704872, -0.01599369, -0.01495995, -0.01396035, -0.01300162, -0.01208733, -0.01121858, -0.01039717, -0.00962216, -0.00889372, -0.00821058, -0.00757147, -0.00697522, -0.00632210, -0.00579563, -0.00530987, -0.00486162, -0.00444839, -0.00406798, -0.00371825, -0.00339716, -0.00310272, -0.00283302, -0.00258621, -0.00236054, -0.00215429, -0.00196594, -0.00179400, -0.00163713, -0.00149428, -0.00136396, -0.00124506, -0.00113658, -0.00103760, -0.00094729, -0.00065839, -0.00045801, -0.00031865, -0.00022200, -0.00015491, -0.00010826, -0.00007576, -0.00005308, -0.00003724, -0.00002615, -0.00001839, -0.00001294, -0.00000912, -0.00000643, -0.00000454
-0.01298973, -0.01925204, -0.02032730, -0.01994187, -0.01912291, -0.01811612, -0.01706653, -0.01601637, -0.01498759, -0.01399289, -0.01303891, -0.01212913, -0.01126455, -0.01044696, -0.00967534, -0.00894987, -0.00826924, -0.00763219, -0.00703756, -0.00638466, -0.00585877, -0.00537322, -0.00492483, -0.00451115, -0.00413001, -0.00377929, -0.00345700, -0.00316117, -0.00288994, -0.00264148, -0.00241405, -0.00220597, -0.00201574, -0.00184188, -0.00168308, -0.00153831, -0.00140606, -0.00128526, -0.00117491, -0.00107409, -0.00098198, -0.00068639, -0.00048023, -0.00033603, -0.00023545, -0.00016524, -0.00011613, -0.00008172, -0.00005757, -0.00004061, -0.00002867, -0.00002027, -0.00001434, -0.00001015, -0.00000720, -0.00000511
