-0.04780455, -0.04475904, -0.04261324, -0.04122444, -0.04020697, -0.03940317, -0.03873001, -0.03814498, -0.03761683, -0.03712684, -0.03666331, -0.03621831, -0.03578169, -0.03535335, -0.03492664, -0.03450056, -0.03407437, -0.03364506, -0.03321173, -0.03277528, -0.03233528, -0.03189150, -0.03144278, -0.03098975, -0.03053336, -0.03007388, -0.02961164, -0.02914701, -0.02868042, -0.02821229, -0.02774286, -0.02727215, -0.02680136, -0.02633097, -0.02586141, -0.02539311, -0.02492652, -0.02446202, -0.02400003, -0.02354091, -0.02308501, -0.02130005, -0.01958951, -0.01796569, -0.01643789, -0.01501030, -0.01368402, -0.01245772, -0.01132834, -0.01029159, -0.00934244, -0.00847539, -0.00768477, -0.00696491, -0.00631028, -0.00571554
-0.12582849, -0.11766816, -0.11184005, -0.10805565, -0.10528257, -0.10309470, -0.10126634, -0.09968192, -0.09825595, -0.09693727, -0.09569385, -0.09450393, -0.09333950, -0.09220038, -0.09106809, -0.08993984, -0.08881355, -0.08768076, -0.08653892, -0.08539042, -0.08423391, -0.08306867, -0.08189135, -0.08070359, -0.07950789, -0.07830485, -0.07709526, -0.07588005, -0.07466023, -0.07343690, -0.07221059, -0.07098123, -0.06975206, -0.06852424, -0.06729890, -0.06607717, -0.06486011, -0.06364879, -0.06244419, -0.06124727, -0.06005894, -0.05540785, -0.05095257, -0.04672442, -0.04274733, -0.03903195, -0.03558084, -0.03239037, -0.02945242, -0.02675576, -0.02428716, -0.02203228, -0.01997632, -0.01810449, -0.01640235, -0.01485604
-0.05029360, -0.04804830, -0.04627820, -0.04508494, -0.04418778, -0.04346319, -0.04284342, -0.04229385, -0.04178798, -0.04131003, -0.04085028, -0.04040213, -0.03995656, -0.03951414, -0.03906889, -0.03862027, -0.03816793, -0.03770924, -0.03724361, -0.03677217, -0.03629472, -0.03581126, -0.03532085, -0.03482430, -0.03432272, -0.03381654, -0.03330624, -0.03279234, -0.03227540, -0.03175599, -0.03123446, -0.03071096, -0.03018681, -0.02966255, -0.02913874, -0.02861590, -0.02809457, -0.02757521, -0.02705832, -0.02654433, -0.02603368, -0.02403197, -0.02211079, -0.02028498, -0.01856548, -0.01695753, -0.01546275, -0.01407992, -0.01280580, -0.01163575, -0.01056419, -0.00958504, -0.00869198, -0.00787866, -0.00713887, -0.00646666
-0.10831371, -0.10298641, -0.09894978, -0.09626418, -0.09426018, -0.09265107, -0.09128183, -0.09007324, -0.08896547, -0.08792288, -0.08692336, -0.08595200, -0.08498875, -0.08403448, -0.08307595, -0.08211179, -0.08114103, -0.08015784, -0.07916081, -0.07815228, -0.07713170, -0.07609898, -0.07505204, -0.07399253, -0.07292277, -0.07184365, -0.07075612, -0.06966129, -0.06856029, -0.06745430, -0.06634405, -0.06522983, -0.06411441, -0.06299896, -0.06188464, -0.06077255, -0.05966379, -0.05855938, -0.05746032, -0.05636754, -0.05528195, -0.05102739, -0.04694506, -0.04306609, -0.03941356, -0.03599844, -0.03282398, -0.02988753, -0.02718215, -0.02469788, -0.02242287, -0.02034414, -0.01844824, -0.01672171, -0.01515133, -0.01372442
-0.03270198, -0.03155414, -0.03043482, -0.02963929, -0.02902849, -0.02853056, -0.02810300, -0.02772410, -0.02737603, -0.02704824, -0.02673424, -0.02642962, -0.02612771, -0.02582935, -0.02552998, -0.02522933, -0.02492722, -0.02462156, -0.02431188, -0.02399906, -0.02368289, -0.02336329, -0.02303943, -0.02271186, -0.02238139, -0.02204825, -0.02171273, -0.02137514, -0.02103580, -0.02069508, -0.02035314, -0.02001000, -0.01966662, -0.01932334, -0.01898050, -0.01863844, -0.01829748, -0.01795793, -0.01762010, -0.01728426, -0.01695069, -0.01564387, -0.01439052, -0.01319993, -0.01207920, -0.01103159, -0.01005801, -0.00915759, -0.00832814, -0.00756659, -0.00686926, -0.00623216, -0.00565114, -0.00512207, -0.00464088, -0.00420368
-0.03093634, -0.03007942, -0.02925257, -0.02866052, -0.02819948, -0.02781662, -0.02748087, -0.02717646, -0.02689044, -0.02661522, -0.02634617, -0.02608019, -0.02581254, -0.02554397, -0.02527131, -0.02499450, -0.02471356, -0.02442712, -0.02413501, -0.02383804, -0.02353621, -0.02322964, -0.02291789, -0.02260153, -0.02228131, -0.02195758, -0.02163069, -0.02130103, -0.02096901, -0.02063503, -0.02029937, -0.01996217, -0.01962426, -0.01928605, -0.01894789, -0.01861016, -0.01827320, -0.01793735, -0.01760294, -0.01727027, -0.01693962, -0.01564239, -0.01439599, -0.01321048, -0.01209323, -0.01104789, -0.01007568, -0.00917594, -0.00834668, -0.00758494, -0.00688715, -0.00624941, -0.00566763, -0.00513771, -0.00465563, -0.00421753
-0.05513434, -0.05348948, -0.05198868, -0.05092939, -0.05010959, -0.04943096, -0.04883690, -0.04829859, -0.04779294, -0.04730632, -0.04683045, -0.04635976, -0.04588600, -0.04541034, -0.04492727, -0.04443667, -0.04393853, -0.04343053, -0.04291234, -0.04238538, -0.04184966, -0.04130542, -0.04075192, -0.04019017, -0.03962147, -0.03904645, -0.03846576, -0.03788009, -0.03729016, -0.03669670, -0.03610021, -0.03550098, -0.03490046, -0.03429934, -0.03369830, -0.03309798, -0.03249902, -0.03190200, -0.03130751, -0.03071609, -0.03012824, -0.02782181, -0.02560555, -0.02349744, -0.02151060, -0.01965156, -0.01792248, -0.01632226, -0.01484733, -0.01349245, -0.01225131, -0.01111695, -0.01008211, -0.00913950, -0.00828199, -0.00750269
-0.04131325, -0.03933195, -0.03764828, -0.03649675, -0.03563147, -0.03493777, -0.03435097, -0.03383790, -0.03337255, -0.03293940, -0.03252883, -0.03213426, -0.03174647, -0.03136606, -0.03098679, -0.03060803, -0.03022927, -0.02984765, -0.02946239, -0.02907446, -0.02868346, -0.02828918, -0.02789046, -0.02748790, -0.02708244, -0.02667431, -0.02626377, -0.02585118, -0.02543689, -0.02502128, -0.02460453, -0.02418660, -0.02376865, -0.02335108, -0.02293429, -0.02251865, -0.02210455, -0.02169235, -0.02128238, -0.02087498, -0.02047047, -0.01888686, -0.01736947, -0.01592907, -0.01457398, -0.01330789, -0.01213172, -0.01104428, -0.01004284, -0.00912358, -0.00828201, -0.00751326, -0.00681230, -0.00617410, -0.00559372, -0.00506647
0.03769786, 0.03437389, 0.03216307, 0.03076756, 0.02976492, 0.02898816, 0.02835101, 0.02780923, 0.02733094, 0.02689695, 0.02649517, 0.02611733, 0.02575334, 0.02540254, 0.02505831, 0.02471932, 0.02438455, 0.02405089, 0.02371722, 0.02338409, 0.02305083, 0.02271699, 0.02238126, 0.02204400, 0.02170586, 0.02136687, 0.02102713, 0.02068679, 0.02034604, 0.02000510, 0.01966401, 0.01932263, 0.01898189, 0.01864207, 0.01830343, 0.01796623, 0.01763073, 0.01729718, 0.01696583, 0.01663690, 0.01631062, 0.01503597, 0.01381797, 0.01266416, 0.01158054, 0.01056949, 0.00963132, 0.00876475, 0.00796736, 0.00723591, 0.00656669, 0.00595570, 0.00539885, 0.00489206, 0.00443136, 0.00401297
-0.05605634, -0.05399835, -0.05236785, -0.05126567, -0.05042976, -0.04974551, -0.04915062, -0.04861326, -0.04810943, -0.04762490, -0.04715094, -0.04668170, -0.04620935, -0.04573443, -0.04525187, -0.04476138, -0.04426282, -0.04375413, -0.04323503, -0.04270673, -0.04216933, -0.04162307, -0.04106741, -0.04050333, -0.03993204, -0.03935418, -0.03877045, -0.03818156, -0.03758823, -0.03699123, -0.03639109, -0.03578818, -0.03518388, -0.03457887, -0.03397385, -0.03336948, -0.03276640, -0.03216522, -0.03156652, -0.03097085, -0.03037874, -0.02805514, -0.02582186, -0.02369731, -0.02169465, -0.01982055, -0.01807730, -0.01646381, -0.01497654, -0.01361024, -0.01235857, -0.01121453, -0.01017081, -0.00922008, -0.00835515, -0.00756909
0.02500753, 0.02201044, 0.02032559, 0.01933217, 0.01864346, 0.01812192, 0.01770130, 0.01734770, 0.01703856, 0.01676021, 0.01650398, 0.01626398, 0.01603395, 0.01581269, 0.01559625, 0.01538353, 0.01517364, 0.01496482, 0.01475629, 0.01454821, 0.01434014, 0.01413179, 0.01392247, 0.01371232, 0.01350166, 0.01329050, 0.01307891, 0.01286696, 0.01265479, 0.01244253, 0.01223021, 0.01201780, 0.01180581, 0.01159439, 0.01138371, 0.01117393, 0.01096521, 0.01075771, 0.01055159, 0.01034697, 0.01014400, 0.00935113, 0.00859355, 0.00787600, 0.00720210, 0.00657333, 0.00598988, 0.00545096, 0.00495506, 0.00450016, 0.00408397, 0.00370398, 0.00335767, 0.00304249, 0.00275597, 0.00249576
-0.06267862, -0.05916876, -0.05649344, -0.05471851, -0.05340264, -0.05235558, -0.05147412, -0.05070545, -0.05000955, -0.04936255, -0.04874955, -0.04816043, -0.04758166, -0.04701363, -0.04644732, -0.04588160, -0.04531562, -0.04474528, -0.04416942, -0.04358938, -0.04300455, -0.04241466, -0.04181808, -0.04121570, -0.04060884, -0.03999786, -0.03938319, -0.03876534, -0.03814486, -0.03752233, -0.03689805, -0.03627201, -0.03564587, -0.03502025, -0.03439573, -0.03377291, -0.03315234, -0.03253457, -0.03192011, -0.03130948, -0.03070314, -0.02832914, -0.02605412, -0.02389437, -0.02186234, -0.01996361, -0.01819963, -0.01656864, -0.01506655, -0.01368767, -0.01242530, -0.01127212, -0.01022060, -0.00926320, -0.00839254, -0.00760154
-0.03079931, -0.02849360, -0.02699243, -0.02605155, -0.02537443, -0.02484592, -0.02440742, -0.02402885, -0.02368901, -0.02337516, -0.02307927, -0.02279591, -0.02251868, -0.02224706, -0.02197695, -0.02170754, -0.02143822, -0.02116720, -0.02089386, -0.02061864, -0.02034126, -0.02006157, -0.01977890, -0.01949362, -0.01920626, -0.01891698, -0.01862598, -0.01833351, -0.01803983, -0.01774519, -0.01744977, -0.01715362, -0.01685742, -0.01656148, -0.01626607, -0.01597146, -0.01567793, -0.01538572, -0.01509509, -0.01480627, -0.01451948, -0.01339666, -0.01232072, -0.01129941, -0.01033849, -0.00944062, -0.00860645, -0.00783518, -0.00712486, -0.00647280, -0.00587584, -0.00533051, -0.00483326, -0.00438051, -0.00396878, -0.00359472
-0.14135582, -0.13410510, -0.12854905, -0.12484381, -0.12208181, -0.11987053, -0.11799651, -0.11635058, -0.11484977, -0.11344460, -0.11210436, -0.11080822, -0.10952804, -0.10826501, -0.10700043, -0.10573224, -0.10445894, -0.10317215, -0.10186968, -0.10055463, -0.09922600, -0.09788344, -0.09652378, -0.09514914, -0.09376255, -0.09236499, -0.09095764, -0.08954177, -0.08811877, -0.08669009, -0.08525655, -0.08381832, -0.08237913, -0.08094044, -0.07950367, -0.07807023, -0.07664146, -0.07521867, -0.07380309, -0.07239592, -0.07099828, -0.06552308, -0.06027241, -0.05528523, -0.05059081, -0.04620278, -0.04212491, -0.03835353, -0.03487948, -0.03168983, -0.02876919, -0.02610083, -0.02366740, -0.02145153, -0.01943622, -0.01760516
-0.03258482, -0.03130866, -0.02984165, -0.02879151, -0.02799560, -0.02735935, -0.02682541, -0.02636382, -0.02595034, -0.02557044, -0.02521500, -0.02487771, -0.02454983, -0.02423171, -0.02391744, -0.02360623, -0.02329746, -0.02298835, -0.02267803, -0.02236723, -0.02205544, -0.02174233, -0.02142672, -0.02110904, -0.02078999, -0.02046965, -0.02014816, -0.01982571, -0.01950252, -0.01917884, -0.01885472, -0.01853004, -0.01820576, -0.01788212, -0.01755942, -0.01723791, -0.01691786, -0.01659953, -0.01628315, -0.01596896, -0.01565719, -0.01443826, -0.01327229, -0.01216689, -0.01112807, -0.01015832, -0.00925809, -0.00842627, -0.00766062, -0.00695812, -0.00631523, -0.00572816, -0.00519302, -0.00470591, -0.00426304, -0.00386079
-0.00655181, -0.00637145, -0.00628444, -0.00623804, -0.00620459, -0.00617532, -0.00614670, -0.00611687, -0.00608505, -0.00605079, -0.00601379, -0.00597392, -0.00593130, -0.00588577, -0.00583754, -0.00578662, -0.00573306, -0.00567708, -0.00561879, -0.00555826, -0.00549564, -0.00543106, -0.00536473, -0.00529677, -0.00522728, -0.00515641, -0.00508430, -0.00501109, -0.00493692, -0.00486192, -0.00478623, -0.00471000, -0.00463330, -0.00455626, -0.00447898, -0.00440158, -0.00432415, -0.00424679, -0.00416958, -0.00409262, -0.00401599, -0.00371412, -0.00342262, -0.00314440, -0.00288135, -0.00263458, -0.00240458, -0.00219134, -0.00199451, -0.00181348, -0.00164745, -0.00149557, -0.00135689, -0.00123048, -0.00111541, -0.00101077
-0.01494364, -0.01396232, -0.01328904, -0.01285759, -0.01254297, -0.01229501, -0.01208758, -0.01190732, -0.01174453, -0.01159340, -0.01145030, -0.01131276, -0.01117770, -0.01104504, -0.01091278, -0.01078061, -0.01064827, -0.01051488, -0.01038018, -0.01024441, -0.01010747, -0.00996927, -0.00982950, -0.00968834, -0.00954609, -0.00940283, -0.00925866, -0.00911371, -0.00896812, -0.00882202, -0.00867549, -0.00852855, -0.00838157, -0.00823468, -0.00808803, -0.00794177, -0.00779602, -0.00765091, -0.00750657, -0.00736311, -0.00722065, -0.00666279, -0.00612807, -0.00562039, -0.00514266, -0.00469622, -0.00428142, -0.00389786, -0.00354458, -0.00322027, -0.00292334, -0.00265209, -0.00240474, -0.00217951, -0.00197469, -0.00178860
-0.07046002, -0.06384345, -0.05980313, -0.05733395, -0.05558496, -0.05423835, -0.05313594, -0.05219673, -0.05136474, -0.05060627, -0.04990000, -0.04923144, -0.04858412, -0.04795605, -0.04733670, -0.04672363, -0.04611501, -0.04550603, -0.04489494, -0.04428253, -0.04366784, -0.04305024, -0.04242791, -0.04180148, -0.04117207, -0.04053987, -0.03990518, -0.03926840, -0.03862997, -0.03799040, -0.03734991, -0.03670845, -0.03606760, -0.03542790, -0.03478992, -0.03415418, -0.03352123, -0.03289157, -0.03226570, -0.03164408, -0.03102717, -0.02861462, -0.02630620, -0.02411740, -0.02205993, -0.02013889, -0.01835528, -0.01670699, -0.01518964, -0.01379727, -0.01252297, -0.01135922, -0.01029834, -0.00933261, -0.00845457, -0.00765701
-0.09810532, -0.09236506, -0.08814979, -0.08538571, -0.08334712, -0.08172917, -0.08036892, -0.07918294, -0.07810902, -0.07710999, -0.07616265, -0.07525123, -0.07435523, -0.07347480, -0.07259642, -0.07171822, -0.07083885, -0.06995220, -0.06905651, -0.06815375, -0.06724305, -0.06632403, -0.06539434, -0.06445534, -0.06350904, -0.06255600, -0.06159696, -0.06063272, -0.05966417, -0.05869223, -0.05771742, -0.05673979, -0.05576187, -0.05478461, -0.05380896, -0.05283583, -0.05186613, -0.05090070, -0.04994038, -0.04898595, -0.04803816, -0.04432668, -0.04076920, -0.03739153, -0.03421316, -0.03124296, -0.02848330, -0.02593149, -0.02358120, -0.02142359, -0.01944818, -0.01764357, -0.01599797, -0.01449962, -0.01313697, -0.01189898
0.01007463, 0.00851040, 0.00765819, 0.00716190, 0.00682137, 0.00656655, 0.00636398, 0.00619656, 0.00605291, 0.00592615, 0.00581190, 0.00570715, 0.00560871, 0.00551595, 0.00542682, 0.00534073, 0.00525717, 0.00517520, 0.00509437, 0.00501470, 0.00493592, 0.00485780, 0.00477995, 0.00470238, 0.00462518, 0.00454831, 0.00447174, 0.00439544, 0.00431944, 0.00424373, 0.00416829, 0.00409303, 0.00401818, 0.00394376, 0.00386981, 0.00379636, 0.00372347, 0.00365115, 0.00357946, 0.00350843, 0.00343810, 0.00316437, 0.00290411, 0.00265850, 0.00242855, 0.00221455, 0.00201640, 0.00183369, 0.00166583, 0.00151204, 0.00137150, 0.00124331, 0.00112659, 0.00102044, 0.00092401, 0.00083649
-0.05763649, -0.05364802, -0.05080356, -0.04896384, -0.04762178, -0.04656811, -0.04569222, -0.04493735, -0.04426175, -0.04364037, -0.04305749, -0.04250241, -0.04196159, -0.04143466, -0.04091273, -0.04039429, -0.03987823, -0.03936043, -0.03883958, -0.03831670, -0.03779105, -0.03726222, -0.03672856, -0.03619075, -0.03564990, -0.03510623, -0.03456004, -0.03401170, -0.03346164, -0.03291031, -0.03235792, -0.03180438, -0.03125117, -0.03069879, -0.03014772, -0.02959844, -0.02905144, -0.02850716, -0.02796603, -0.02742849, -0.02689492, -0.02480750, -0.02280915, -0.02091354, -0.01913115, -0.01746656, -0.01592075, -0.01449199, -0.01317655, -0.01196932, -0.01086434, -0.00985514, -0.00893507, -0.00809747, -0.00733586, -0.00664403
-0.06183859, -0.05791947, -0.05511610, -0.05329414, -0.05195772, -0.05090196, -0.05001832, -0.04925122, -0.04855956, -0.04791874, -0.04731338, -0.04673302, -0.04616424, -0.04560694, -0.04505228, -0.04449896, -0.04394598, -0.04338932, -0.04282779, -0.04226255, -0.04169300, -0.04111881, -0.04053843, -0.03995266, -0.03936273, -0.03876897, -0.03817179, -0.03757166, -0.03696910, -0.03636467, -0.03575865, -0.03515104, -0.03454342, -0.03393637, -0.03333047, -0.03272626, -0.03212430, -0.03152510, -0.03092917, -0.03033699, -0.02974901, -0.02744722, -0.02524181, -0.02314848, -0.02117915, -0.01933918, -0.01762991, -0.01604960, -0.01459426, -0.01325836, -0.01203538, -0.01091822, -0.00989958, -0.00897212, -0.00812872, -0.00736251
-0.02146433, -0.02099441, -0.02035197, -0.01986746, -0.01948625, -0.01917093, -0.01889727, -0.01865284, -0.01842679, -0.01821272, -0.01800669, -0.01780605, -0.01760649, -0.01740874, -0.01720983, -0.01700968, -0.01680821, -0.01660406, -0.01639696, -0.01618755, -0.01597569, -0.01576138, -0.01554404, -0.01532409, -0.01510207, -0.01487816, -0.01465255, -0.01442546, -0.01419713, -0.01396780, -0.01373759, -0.01350652, -0.01327523, -0.01304397, -0.01281297, -0.01258245, -0.01235265, -0.01212376, -0.01189601, -0.01166957, -0.01144464, -0.01056323, -0.00971765, -0.00891423, -0.00815782, -0.00745066, -0.00679340, -0.00618546, -0.00562541, -0.00511115, -0.00464024, -0.00420998, -0.00381757, -0.00346023, -0.00313522, -0.00283992
-0.05637813, -0.05439351, -0.05263070, -0.05140257, -0.05046323, -0.04969508, -0.04903108, -0.04843697, -0.04788562, -0.04736094, -0.04685305, -0.04635530, -0.04585804, -0.04536234, -0.04486173, -0.04435587, -0.04384453, -0.04332492, -0.04279649, -0.04226063, -0.04171720, -0.04116628, -0.04060690, -0.04004001, -0.03946694, -0.03888821, -0.03830441, -0.03771619, -0.03712420, -0.03652913, -0.03593140, -0.03533123, -0.03473011, -0.03412870, -0.03352766, -0.03292760, -0.03232912, -0.03173281, -0.03113922, -0.03054886, -0.02996225, -0.02766202, -0.02545342, -0.02335376, -0.02137585, -0.01952588, -0.01780580, -0.01621432, -0.01474779, -0.01340089, -0.01216727, -0.01103993, -0.01001164, -0.00907511, -0.00822322, -0.00744909
-0.00232188, -0.00264269, -0.00282239, -0.00292490, -0.00299099, -0.00303547, -0.00306562, -0.00308523, -0.00309687, -0.00310214, -0.00310210, -0.00309748, -0.00308910, -0.00307717, -0.00306225, -0.00304458, -0.00302437, -0.00300192, -0.00297745, -0.00295106, -0.00292292, -0.00289318, -0.00286204, -0.00282962, -0.00279598, -0.00276127, -0.00272557, -0.00268901, -0.00265167, -0.00261366, -0.00257507, -0.00253601, -0.00249653, -0.00245669, -0.00241659, -0.00237628, -0.00233582, -0.00229529, -0.00225474, -0.00221422, -0.00217378, -0.00201377, -0.00185833, -0.00170934, -0.00156797, -0.00143499, -0.00131076, -0.00119536, -0.00108868, -0.00099042, -0.00090021, -0.00081759, -0.00074209, -0.00067322, -0.00061047, -0.00055338
