-0.00577403, -0.00755226, -0.00855953, -0.00914338, -0.00952985, -0.00980077, -0.00999638, -0.01013733, -0.01023792, -0.01030689, -0.01034991, -0.01037099, -0.01037468, -0.01036187, -0.01033570, -0.01029725, -0.01024749, -0.01018814, -0.01012020, -0.01004400, -0.00996032, -0.00986990, -0.00977376, -0.00967229, -0.00956576, -0.00945467, -0.00933949, -0.00922065, -0.00909855, -0.00897358, -0.00884616, -0.00871680, -0.00858555, -0.00845270, -0.00831854, -0.00818334, -0.00804735, -0.00791079, -0.00777390, -0.00763688, -0.00749992, -0.00695612, -0.00642564, -0.00591566, -0.00543052, -0.00497320, -0.00454527, -0.00414723, -0.00377880, -0.00343914, -0.00312703, -0.00284099, -0.00257942, -0.00234066, -0.00212305, -0.00192495
-0.00151576, -0.00181581, -0.00196730, -0.00204916, -0.00210044, -0.00213440, -0.00215719, -0.00217200, -0.00218085, -0.00218500, -0.00218526, -0.00218223, -0.00217645, -0.00216816, -0.00215772, -0.00214531, -0.00213111, -0.00211531, -0.00209808, -0.00207948, -0.00205966, -0.00203871, -0.00201676, -0.00199390, -0.00197019, -0.00194572, -0.00192056, -0.00189479, -0.00186847, -0.00184168, -0.00181448, -0.00178694, -0.00175911, -0.00173103, -0.00170276, -0.00167435, -0.00164584, -0.00161727, -0.00158869, -0.00156013, -0.00153163, -0.00141887, -0.00130933, -0.00120434, -0.00110472, -0.00101101, -0.00092347, -0.00084217, -0.00076700, -0.00069777, -0.00063420, -0.00057600, -0.00052280, -0.00047428, -0.00043007, -0.00038985
0.00035605, 0.00034405, 0.00030904, 0.00027841, 0.00025311, 0.00023217, 0.00021447, 0.00019952, 0.00018658, 0.00017525, 0.00016529, 0.00015652, 0.00014848, 0.00014137, 0.00013479, 0.00012877, 0.00012332, 0.00011822, 0.00011342, 0.00010899, 0.00010487, 0.00010103, 0.00009735, 0.00009383, 0.00009051, 0.00008738, 0.00008441, 0.00008160, 0.00007892, 0.00007636, 0.00007390, 0.00007149, 0.00006918, 0.00006697, 0.00006485, 0.00006282, 0.00006086, 0.00005897, 0.00005716, 0.00005541, 0.00005373, 0.00004756, 0.00004216, 0.00003735, 0.00003314, 0.00002943, 0.00002616, 0.00002328, 0.00002073, 0.00001848, 0.00001648, 0.00001471, 0.00001314, 0.00001174, 0.00001050, 0.00000939
0.01001272, 0.01327324, 0.01513356, 0.01621525, 0.01693288, 0.01743716, 0.01780243, 0.01806683, 0.01825684, 0.01838864, 0.01847274, 0.01851652, 0.01852842, 0.01851010, 0.01846734, 0.01840215, 0.01831628, 0.01821295, 0.01809396, 0.01795991, 0.01781227, 0.01765234, 0.01748202, 0.01730201, 0.01711280, 0.01691531, 0.01671037, 0.01649877, 0.01628124, 0.01605849, 0.01583129, 0.01560054, 0.01536634, 0.01512922, 0.01488971, 0.01464827, 0.01440536, 0.01416141, 0.01391681, 0.01367194, 0.01342715, 0.01245488, 0.01150608, 0.01059368, 0.00972553, 0.00890702, 0.00814100, 0.00742841, 0.00676876, 0.00616056, 0.00560164, 0.00508939, 0.00462093, 0.00419331, 0.00380353, 0.00344870
-0.00079048, -0.00093892, -0.00102628, -0.00107800, -0.00111242, -0.00113644, -0.00115354, -0.00116553, -0.00117370, -0.00117884, -0.00118146, -0.00118194, -0.00118070, -0.00117782, -0.00117360, -0.00116814, -0.00116153, -0.00115394, -0.00114547, -0.00113615, -0.00112607, -0.00111529, -0.00110391, -0.00109197, -0.00107952, -0.00106659, -0.00105323, -0.00103950, -0.00102544, -0.00101107, -0.00099646, -0.00098164, -0.00096663, -0.00095147, -0.00093617, -0.00092077, -0.00090530, -0.00088978, -0.00087424, -0.00085870, -0.00084317, -0.00078161, -0.00072168, -0.00066414, -0.00060946, -0.00055797, -0.00050983, -0.00046507, -0.00042367, -0.00038552, -0.00035047, -0.00031837, -0.00028901, -0.00026223, -0.00023782, -0.00021561
-0.00526919, -0.00718465, -0.00830799, -0.00897185, -0.00941748, -0.00973403, -0.00996612, -0.01013659, -0.01026164, -0.01035117, -0.01041156, -0.01044731, -0.01046380, -0.01046181, -0.01044511, -0.01041484, -0.01037202, -0.01031874, -0.01025609, -0.01018435, -0.01010444, -0.01001714, -0.00992368, -0.00982445, -0.00971971, -0.00960998, -0.00949579, -0.00937760, -0.00925584, -0.00913094, -0.00900337, -0.00887370, -0.00874192, -0.00860836, -0.00847331, -0.00833706, -0.00819988, -0.00806201, -0.00792369, -0.00778513, -0.00764655, -0.00709551, -0.00655705, -0.00603879, -0.00554525, -0.00507962, -0.00464361, -0.00423783, -0.00386207, -0.00351550, -0.00319693, -0.00290488, -0.00263775, -0.00239386, -0.00217152, -0.00196909
-0.00028128, -0.00047517, -0.00060423, -0.00068592, -0.00074335, -0.00078579, -0.00081822, -0.00084315, -0.00086256, -0.00087764, -0.00088916, -0.00089764, -0.00090387, -0.00090781, -0.00091003, -0.00091065, -0.00090975, -0.00090765, -0.00090450, -0.00090027, -0.00089508, -0.00088904, -0.00088232, -0.00087497, -0.00086697, -0.00085839, -0.00084930, -0.00083974, -0.00082977, -0.00081943, -0.00080878, -0.00079791, -0.00078677, -0.00077541, -0.00076386, -0.00075215, -0.00074030, -0.00072834, -0.00071631, -0.00070421, -0.00069207, -0.00064352, -0.00059571, -0.00054947, -0.00050522, -0.00046333, -0.00042398, -0.00038727, -0.00035321, -0.00032174, -0.00029277, -0.00026617, -0.00024182, -0.00021957, -0.00019926, -0.00018076
-0.00240859, -0.00304590, -0.00340668, -0.00361611, -0.00375470, -0.00385164, -0.00392132, -0.00397111, -0.00400616, -0.00402962, -0.00404353, -0.00404933, -0.00404869, -0.00404191, -0.00403015, -0.00401380, -0.00399321, -0.00396903, -0.00394161, -0.00391109, -0.00387775, -0.00384187, -0.00380382, -0.00376376, -0.00372179, -0.00367810, -0.00363287, -0.00358625, -0.00353840, -0.00348946, -0.00343961, -0.00338902, -0.00333772, -0.00328583, -0.00323345, -0.00318069, -0.00312763, -0.00307437, -0.00302100, -0.00296760, -0.00291423, -0.00270243, -0.00249596, -0.00229756, -0.00210890, -0.00193111, -0.00176479, -0.00161012, -0.00146699, -0.00133505, -0.00121382, -0.00110273, -0.00100116, -0.00090845, -0.00082396, -0.00074705
0.00536742, 0.00697893, 0.00787131, 0.00838108, 0.00871509, 0.00894716, 0.00911314, 0.00923142, 0.00931451, 0.00937005, 0.00940304, 0.00941697, 0.00941566, 0.00940005, 0.00937274, 0.00933470, 0.00928681, 0.00923051, 0.00916665, 0.00909556, 0.00901795, 0.00893442, 0.00884584, 0.00875256, 0.00865485, 0.00855315, 0.00844786, 0.00833936, 0.00822801, 0.00811415, 0.00799815, 0.00788043, 0.00776106, 0.00764032, 0.00751845, 0.00739569, 0.00727226, 0.00714837, 0.00702422, 0.00689999, 0.00677585, 0.00628325, 0.00580307, 0.00534166, 0.00490293, 0.00448952, 0.00410279, 0.00374316, 0.00341036, 0.00310359, 0.00282175, 0.00256348, 0.00232734, 0.00211181, 0.00191539, 0.00173659
0.01225554, 0.01641671, 0.01880694, 0.02020188, 0.02112993, 0.02178391, 0.02225923, 0.02260479, 0.02285471, 0.02302984, 0.02314368, 0.02320573, 0.02322696, 0.02320940, 0.02316058, 0.02308305, 0.02297905, 0.02285276, 0.02270650, 0.02254098, 0.02235811, 0.02215954, 0.02194776, 0.02172364, 0.02148778, 0.02124135, 0.02098541, 0.02072098, 0.02044898, 0.02017029, 0.01988594, 0.01959708, 0.01930379, 0.01900675, 0.01870662, 0.01840402, 0.01809950, 0.01779361, 0.01748686, 0.01717972, 0.01687263, 0.01565255, 0.01446145, 0.01331575, 0.01222537, 0.01119714, 0.01023469, 0.00933927, 0.00851028, 0.00774588, 0.00704337, 0.00639946, 0.00581058, 0.00527299, 0.00478297, 0.00433686
0.00039727, 0.00053695, 0.00060401, 0.00063870, 0.00065989, 0.00067377, 0.00068312, 0.00068933, 0.00069327, 0.00069544, 0.00069620, 0.00069579, 0.00069438, 0.00069211, 0.00068908, 0.00068538, 0.00068108, 0.00067623, 0.00067088, 0.00066509, 0.00065888, 0.00065230, 0.00064538, 0.00063816, 0.00063066, 0.00062290, 0.00061491, 0.00060672, 0.00059836, 0.00058983, 0.00058117, 0.00057239, 0.00056352, 0.00055456, 0.00054554, 0.00053646, 0.00052736, 0.00051823, 0.00050910, 0.00049997, 0.00049086, 0.00045479, 0.00041974, 0.00038612, 0.00035422, 0.00032419, 0.00029615, 0.00027009, 0.00024599, 0.00022380, 0.00020342, 0.00018476, 0.00016770, 0.00015214, 0.00013797, 0.00012507
-0.00358834, -0.00462580, -0.00522176, -0.00557075, -0.00580333, -0.00596717, -0.00608597, -0.00617185, -0.00623336, -0.00627573, -0.00630235, -0.00631558, -0.00631826, -0.00631084, -0.00629529, -0.00627224, -0.00624225, -0.00620641, -0.00616533, -0.00611918, -0.00606845, -0.00601358, -0.00595523, -0.00589362, -0.00582891, -0.00576140, -0.00569138, -0.00561911, -0.00554484, -0.00546881, -0.00539129, -0.00531258, -0.00523270, -0.00515184, -0.00507018, -0.00498787, -0.00490507, -0.00482192, -0.00473856, -0.00465511, -0.00457169, -0.00424043, -0.00391723, -0.00360649, -0.00331084, -0.00303213, -0.00277130, -0.00252867, -0.00230409, -0.00209703, -0.00190675, -0.00173236, -0.00157288, -0.00142731, -0.00129463, -0.00117384
-0.00303499, -0.00398321, -0.00452833, -0.00484744, -0.00506020, -0.00521029, -0.00531941, -0.00539862, -0.00545574, -0.00549554, -0.00552110, -0.00553458, -0.00553857, -0.00553347, -0.00552106, -0.00550192, -0.00547656, -0.00544596, -0.00541068, -0.00537086, -0.00532694, -0.00527933, -0.00522860, -0.00517498, -0.00511858, -0.00505968, -0.00499854, -0.00493539, -0.00487045, -0.00480394, -0.00473609, -0.00466718, -0.00459723, -0.00452640, -0.00445484, -0.00438270, -0.00431011, -0.00423720, -0.00416408, -0.00409089, -0.00401770, -0.00372699, -0.00344324, -0.00317035, -0.00291067, -0.00266580, -0.00243661, -0.00222339, -0.00202600, -0.00184400, -0.00167673, -0.00152343, -0.00138323, -0.00125524, -0.00113858, -0.00103237
-0.00013798, 0.00004849, 0.00018722, 0.00027899, 0.00034520, 0.00039523, 0.00043438, 0.00046531, 0.00049024, 0.00051050, 0.00052693, 0.00054011, 0.00055095, 0.00055939, 0.00056609, 0.00057114, 0.00057466, 0.00057699, 0.00057830, 0.00057854, 0.00057783, 0.00057629, 0.00057412, 0.00057134, 0.00056794, 0.00056398, 0.00055952, 0.00055461, 0.00054929, 0.00054361, 0.00053763, 0.00053143, 0.00052497, 0.00051827, 0.00051137, 0.00050429, 0.00049705, 0.00048968, 0.00048220, 0.00047462, 0.00046698, 0.00043596, 0.00040493, 0.00037460, 0.00034530, 0.00031735, 0.00029095, 0.00026620, 0.00024315, 0.00022177, 0.00020204, 0.00018389, 0.00016723, 0.00015197, 0.00013803, 0.00012530
0.00710681, 0.00939724, 0.01065392, 0.01136725, 0.01183281, 0.01215551, 0.01238593, 0.01255010, 0.01266548, 0.01274279, 0.01278899, 0.01280900, 0.01280801, 0.01278744, 0.01275079, 0.01269946, 0.01263467, 0.01255836, 0.01247169, 0.01237518, 0.01226976, 0.01215627, 0.01203586, 0.01190903, 0.01177617, 0.01163786, 0.01149467, 0.01134710, 0.01119566, 0.01104078, 0.01088298, 0.01072282, 0.01056042, 0.01039615, 0.01023034, 0.01006331, 0.00989538, 0.00972682, 0.00955790, 0.00938888, 0.00921997, 0.00854972, 0.00789635, 0.00726850, 0.00667152, 0.00610898, 0.00558274, 0.00509339, 0.00464054, 0.00422312, 0.00383960, 0.00348818, 0.00316685, 0.00287358, 0.00260631, 0.00236302
-0.00401056, -0.00535253, -0.00612875, -0.00658418, -0.00688827, -0.00710317, -0.00725976, -0.00737389, -0.00745668, -0.00751496, -0.00755310, -0.00757422, -0.00758195, -0.00757690, -0.00756161, -0.00753686, -0.00750341, -0.00746263, -0.00741530, -0.00736163, -0.00730225, -0.00723771, -0.00716883, -0.00709590, -0.00701912, -0.00693885, -0.00685545, -0.00676926, -0.00668058, -0.00658970, -0.00649695, -0.00640273, -0.00630705, -0.00621013, -0.00611219, -0.00601342, -0.00591403, -0.00581418, -0.00571403, -0.00561376, -0.00551349, -0.00511506, -0.00472603, -0.00435178, -0.00399556, -0.00365962, -0.00334514, -0.00305255, -0.00278165, -0.00253185, -0.00230226, -0.00209181, -0.00189935, -0.00172365, -0.00156348, -0.00141767
0.00472850, 0.00621964, 0.00705484, 0.00753471, 0.00785032, 0.00807040, 0.00822848, 0.00834181, 0.00842213, 0.00847667, 0.00851009, 0.00852571, 0.00852713, 0.00851522, 0.00849242, 0.00845967, 0.00841776, 0.00836807, 0.00831137, 0.00824799, 0.00817856, 0.00810368, 0.00802412, 0.00794022, 0.00785224, 0.00776057, 0.00766558, 0.00756763, 0.00746705, 0.00736414, 0.00725925, 0.00715277, 0.00704477, 0.00693548, 0.00682514, 0.00671397, 0.00660218, 0.00648994, 0.00637744, 0.00626485, 0.00615233, 0.00570568, 0.00527013, 0.00485148, 0.00445331, 0.00407805, 0.00372696, 0.00340043, 0.00309823, 0.00281964, 0.00256366, 0.00232909, 0.00211460, 0.00191882, 0.00174039, 0.00157796
0.00231049, 0.00314402, 0.00363823, 0.00393184, 0.00412949, 0.00427016, 0.00437349, 0.00444951, 0.00450540, 0.00454555, 0.00457278, 0.00458907, 0.00459684, 0.00459642, 0.00458947, 0.00457652, 0.00455800, 0.00453486, 0.00450757, 0.00447626, 0.00444133, 0.00440314, 0.00436222, 0.00431875, 0.00427284, 0.00422472, 0.00417463, 0.00412278, 0.00406934, 0.00401451, 0.00395850, 0.00390157, 0.00384370, 0.00378504, 0.00372572, 0.00366586, 0.00360559, 0.00354502, 0.00348424, 0.00342335, 0.00336245, 0.00312027, 0.00288358, 0.00265574, 0.00243876, 0.00223402, 0.00204231, 0.00186387, 0.00169863, 0.00154622, 0.00140612, 0.00127768, 0.00116020, 0.00105294, 0.00095515, 0.00086611
0.01581510, 0.02108760, 0.02409516, 0.02584319, 0.02700271, 0.02781760, 0.02840810, 0.02883591, 0.02914377, 0.02935787, 0.02949517, 0.02956760, 0.02958873, 0.02956129, 0.02949458, 0.02939182, 0.02925588, 0.02909189, 0.02890277, 0.02868947, 0.02845438, 0.02819957, 0.02792808, 0.02764107, 0.02733930, 0.02702424, 0.02669724, 0.02635956, 0.02601238, 0.02565681, 0.02529411, 0.02492571, 0.02455177, 0.02417315, 0.02379067, 0.02340511, 0.02301717, 0.02262756, 0.02223690, 0.02184579, 0.02145478, 0.01990170, 0.01838596, 0.01692829, 0.01554124, 0.01423345, 0.01300949, 0.01187087, 0.01081681, 0.00984496, 0.00895184, 0.00813326, 0.00738467, 0.00670133, 0.00607846, 0.00551142
0.00564703, 0.00729956, 0.00819419, 0.00869757, 0.00902371, 0.00924803, 0.00940665, 0.00951821, 0.00959505, 0.00964474, 0.00967226, 0.00968110, 0.00967484, 0.00965458, 0.00962272, 0.00958029, 0.00952817, 0.00946771, 0.00939972, 0.00932462, 0.00924307, 0.00915567, 0.00906321, 0.00896608, 0.00886456, 0.00875910, 0.00865009, 0.00853791, 0.00842292, 0.00830544, 0.00818585, 0.00806453, 0.00794160, 0.00781733, 0.00769197, 0.00756576, 0.00743892, 0.00731166, 0.00718418, 0.00705665, 0.00692926, 0.00642407, 0.00593202, 0.00545943, 0.00501030, 0.00458726, 0.00419164, 0.00382385, 0.00348357, 0.00316997, 0.00288190, 0.00261796, 0.00237666, 0.00215645, 0.00195578, 0.00177314
-0.00913658, -0.01136338, -0.01256557, -0.01324289, -0.01368150, -0.01398220, -0.01419340, -0.01434004, -0.01443877, -0.01449987, -0.01453001, -0.01453392, -0.01451658, -0.01447941, -0.01442577, -0.01435705, -0.01427448, -0.01417994, -0.01407460, -0.01395901, -0.01383411, -0.01370077, -0.01356013, -0.01341272, -0.01325897, -0.01309951, -0.01293490, -0.01276571, -0.01259245, -0.01241560, -0.01223570, -0.01205332, -0.01186863, -0.01168202, -0.01149386, -0.01130450, -0.01111427, -0.01092347, -0.01073239, -0.01054131, -0.01035047, -0.00959407, -0.00885783, -0.00815108, -0.00747968, -0.00684745, -0.00625637, -0.00570698, -0.00519877, -0.00473048, -0.00430035, -0.00390631, -0.00354610, -0.00321741, -0.00291790, -0.00264531
0.01170695, 0.01567572, 0.01795426, 0.01928373, 0.02016803, 0.02079102, 0.02124367, 0.02157264, 0.02181044, 0.02197695, 0.02208504, 0.02214379, 0.02216362, 0.02214649, 0.02209957, 0.02202529, 0.02192578, 0.02180503, 0.02166524, 0.02150710, 0.02133243, 0.02114281, 0.02094057, 0.02072659, 0.02050142, 0.02026617, 0.02002186, 0.01976946, 0.01950986, 0.01924388, 0.01897250, 0.01869682, 0.01841692, 0.01813346, 0.01784706, 0.01755829, 0.01726771, 0.01697582, 0.01668312, 0.01639005, 0.01609702, 0.01493288, 0.01379643, 0.01270332, 0.01166301, 0.01068201, 0.00976379, 0.00890952, 0.00811865, 0.00738941, 0.00671920, 0.00610491, 0.00554312, 0.00503026, 0.00456279, 0.00413720
-0.00483012, -0.00622186, -0.00700925, -0.00746520, -0.00776652, -0.00797724, -0.00812886, -0.00823754, -0.00831449, -0.00836654, -0.00839815, -0.00841246, -0.00841300, -0.00840053, -0.00837746, -0.00834466, -0.00830291, -0.00825354, -0.00819733, -0.00813456, -0.00806586, -0.00799179, -0.00791316, -0.00783029, -0.00774339, -0.00765287, -0.00755910, -0.00746241, -0.00736314, -0.00726158, -0.00715808, -0.00705303, -0.00694648, -0.00683867, -0.00672983, -0.00662017, -0.00650989, -0.00639919, -0.00628823, -0.00617719, -0.00606621, -0.00562572, -0.00519620, -0.00478338, -0.00439077, -0.00402076, -0.00367458, -0.00335262, -0.00305465, -0.00277997, -0.00252759, -0.00229631, -0.00208483, -0.00189180, -0.00171588, -0.00155573
0.00016714, 0.00033551, 0.00044565, 0.00051435, 0.00056222, 0.00059742, 0.00062424, 0.00064484, 0.00066089, 0.00067341, 0.00068301, 0.00069015, 0.00069546, 0.00069893, 0.00070102, 0.00070182, 0.00070141, 0.00070004, 0.00069783, 0.00069476, 0.00069093, 0.00068642, 0.00068138, 0.00067582, 0.00066976, 0.00066324, 0.00065631, 0.00064901, 0.00064138, 0.00063346, 0.00062529, 0.00061695, 0.00060839, 0.00059966, 0.00059078, 0.00058176, 0.00057264, 0.00056343, 0.00055415, 0.00054483, 0.00053547, 0.00049801, 0.00046109, 0.00042536, 0.00039115, 0.00035876, 0.00032832, 0.00029992, 0.00027356, 0.00024920, 0.00022678, 0.00020619, 0.00018733, 0.00017010, 0.00015437, 0.00014004
-0.00005878, -0.00025598, -0.00040225, -0.00049941, -0.00056970, -0.00062283, -0.00066433, -0.00069696, -0.00072308, -0.00074409, -0.00076087, -0.00077403, -0.00078458, -0.00079242, -0.00079828, -0.00080228, -0.00080451, -0.00080537, -0.00080505, -0.00080349, -0.00080083, -0.00079719, -0.00079281, -0.00078772, -0.00078190, -0.00077542, -0.00076835, -0.00076075, -0.00075268, -0.00074418, -0.00073533, -0.00072624, -0.00071684, -0.00070716, -0.00069726, -0.00068715, -0.00067686, -0.00066644, -0.00065589, -0.00064525, -0.00063454, -0.00059136, -0.00054847, -0.00050675, -0.00046662, -0.00042846, -0.00039250, -0.00035886, -0.00032757, -0.00029861, -0.00027191, -0.00024736, -0.00022486, -0.00020427, -0.00018546, -0.00016831
