-0.00082812, -0.00545891, -0.01023934, -0.01415662, -0.01742541, -0.02023058, -0.02262052, -0.02465940, -0.02639282, -0.02785269, -0.02906403, -0.03004768, -0.03082605, -0.03141166, -0.03182359, -0.03207494, -0.03217906, -0.03215096, -0.03200352, -0.03177016, -0.03141238, -0.03096749, -0.03044796, -0.02986383, -0.02922423, -0.02853827, -0.02781439, -0.02706034, -0.02628321, -0.02548940, -0.02468484, -0.02387499, -0.02306380, -0.02225526, -0.02145290, -0.02066008, -0.01987895, -0.01911162, -0.01835988, -0.01762518, -0.01690869, -0.01423988, -0.01192854, -0.00991644, -0.00819327, -0.00674162, -0.00553288, -0.00453360, -0.00371061, -0.00303388, -0.00247745, -0.00201957, -0.00164390, -0.00133664, -0.00108557, -0.00088068
-0.00082812, -0.00546019, -0.01024894, -0.01418644, -0.01749052, -0.02034836, -0.02280952, -0.02493874, -0.02678157, -0.02836928, -0.02972581, -0.03087046, -0.03182392, -0.03259652, -0.03320519, -0.03366065, -0.03397377, -0.03415729, -0.03422179, -0.03420014, -0.03404806, -0.03380274, -0.03347513, -0.03307381, -0.03260661, -0.03208168, -0.03150667, -0.03088878, -0.03023472, -0.02955071, -0.02884269, -0.02811628, -0.02737557, -0.02662489, -0.02586817, -0.02510938, -0.02435109, -0.02359602, -0.02284652, -0.02210468, -0.02137230, -0.01856482, -0.01603225, -0.01373253, -0.01168452, -0.00989611, -0.00835623, -0.00704201, -0.00592591, -0.00498019, -0.00417921, -0.00350033, -0.00292700, -0.00244459, -0.00203915, -0.00169892
-0.01117187, -0.02592187, -0.03621792, -0.04353516, -0.04923658, -0.05399697, -0.05797218, -0.06134312, -0.06421366, -0.06665234, -0.06871029, -0.07042684, -0.07183439, -0.07295801, -0.07382191, -0.07444566, -0.07484827, -0.07504724, -0.07505868, -0.07494708, -0.07461464, -0.07413305, -0.07351735, -0.07278087, -0.07193600, -0.07099468, -0.06996817, -0.06886711, -0.06770147, -0.06648057, -0.06521313, -0.06390726, -0.06257009, -0.06120833, -0.05982828, -0.05843657, -0.05703710, -0.05563429, -0.05423218, -0.05283434, -0.05144400, -0.04600964, -0.04092017, -0.03615887, -0.03178084, -0.02782149, -0.02428487, -0.02115225, -0.01839212, -0.01596752, -0.01384046, -0.01197430, -0.01034113, -0.00892079, -0.00768747, -0.00661837
-0.01117196, -0.02592714, -0.03624737, -0.04361480, -0.04939666, -0.05427119, -0.05839595, -0.06195315, -0.06504722, -0.06774668, -0.07010202, -0.07215152, -0.07392609, -0.07544889, -0.07674197, -0.07782240, -0.07870655, -0.07940909, -0.07994319, -0.08037390, -0.08059252, -0.08067136, -0.08062253, -0.08045644, -0.08018268, -0.07981051, -0.07934870, -0.07880553, -0.07818886, -0.07750603, -0.07676398, -0.07596926, -0.07512753, -0.07424426, -0.07332468, -0.07237476, -0.07139735, -0.07039623, -0.06937487, -0.06833644, -0.06728387, -0.06298149, -0.05869900, -0.05440163, -0.05017676, -0.04610848, -0.04225061, -0.03862907, -0.03525022, -0.03210801, -0.02918902, -0.02647543, -0.02396109, -0.02165238, -0.01953748, -0.01760525
-0.01117186, -0.02592116, -0.03621394, -0.04352442, -0.04921502, -0.05396010, -0.05791532, -0.06126147, -0.06410240, -0.06650675, -0.06852578, -0.07019908, -0.07155933, -0.07263195, -0.07344153, -0.07400807, -0.07435102, -0.07448834, -0.07443660, -0.07426032, -0.07386314, -0.07331673, -0.07263654, -0.07183631, -0.07092882, -0.06992634, -0.06884043, -0.06768201, -0.06646130, -0.06518783, -0.06387048, -0.06251750, -0.06113614, -0.05973319, -0.05831501, -0.05688824, -0.05545680, -0.05402514, -0.05259724, -0.05117666, -0.04976656, -0.04428163, -0.03918065, -0.03444383, -0.03011887, -0.02623321, -0.02278400, -0.01974702, -0.01708661, -0.01476278, -0.01273542, -0.01096654, -0.00942684, -0.00809469, -0.00694379, -0.00595109
-0.01117196, -0.02592736, -0.03624862, -0.04361818, -0.04940347, -0.05428286, -0.05841403, -0.06197923, -0.06508296, -0.06779373, -0.07016205, -0.07222618, -0.07401699, -0.07555759, -0.07686998, -0.07797114, -0.07887736, -0.07960323, -0.08016182, -0.08061824, -0.08086332, -0.08096944, -0.08094859, -0.08081109, -0.08056640, -0.08022368, -0.07979160, -0.07927835, -0.07869167, -0.07803884, -0.07732670, -0.07656171, -0.07574948, -0.07489539, -0.07400460, -0.07308305, -0.07213351, -0.07115971, -0.07016506, -0.06915270, -0.06812550, -0.06391698, -0.05971605, -0.05548479, -0.05131015, -0.04727706, -0.04344056, -0.03982794, -0.03644683, -0.03329236, -0.03035214, -0.02760916, -0.02505858, -0.02270871, -0.02054887, -0.01856897
-0.01117148, -0.02589927, -0.03609196, -0.04319608, -0.04855923, -0.05284583, -0.05621020, -0.05883487, -0.06082957, -0.06227223, -0.06322606, -0.06374466, -0.06387612, -0.06366243, -0.06314482, -0.06236009, -0.06134385, -0.06012933, -0.05874733, -0.05726406, -0.05561942, -0.05388312, -0.05207866, -0.05022643, -0.04834445, -0.04644869, -0.04455313, -0.04266986, -0.04080919, -0.03897983, -0.03718902, -0.03544267, -0.03374530, -0.03210049, -0.03051096, -0.02897905, -0.02750527, -0.02609011, -0.02473353, -0.02343511, -0.02219408, -0.01777949, -0.01418550, -0.01126354, -0.00891009, -0.00703090, -0.00553956, -0.00436043, -0.00342999, -0.00269637, -0.00211789, -0.00166148, -0.00130179, -0.00101929, -0.00079757, -0.00062367
-0.01117187, -0.02592203, -0.03621880, -0.04353753, -0.04924134, -0.05400512, -0.05798475, -0.06136118, -0.06423827, -0.06668456, -0.06875114, -0.07047730, -0.07189536, -0.07303034, -0.07390635, -0.07454286, -0.07495881, -0.07517158, -0.07519720, -0.07510014, -0.07478228, -0.07431533, -0.07371421, -0.07299218, -0.07216156, -0.07123418, -0.07022126, -0.06913335, -0.06798038, -0.06677163, -0.06551577, -0.06422087, -0.06289404, -0.06154197, -0.06017094, -0.05878759, -0.05739577, -0.05599995, -0.05460413, -0.05321191, -0.05182651, -0.04640552, -0.04132052, -0.03655534, -0.03216672, -0.02819181, -0.02463622, -0.02148249, -0.01870009, -0.01625275, -0.01410300, -0.01221454, -0.01055980, -0.00911901, -0.00786647, -0.00677946
-0.01117187, -0.02592179, -0.03621750, -0.04353402, -0.04923428, -0.05399304, -0.05796612, -0.06133441, -0.06420178, -0.06663680, -0.06869058, -0.07040251, -0.07180499, -0.07292315, -0.07378122, -0.07439882, -0.07479501, -0.07498734, -0.07499197, -0.07487339, -0.07453395, -0.07404534, -0.07342264, -0.07267923, -0.07182755, -0.07087955, -0.06984654, -0.06873919, -0.06756750, -0.06634081, -0.06506786, -0.06375677, -0.06241468, -0.06104833, -0.05966400, -0.05826835, -0.05686525, -0.05545917, -0.05405409, -0.05265363, -0.05126098, -0.04582046, -0.04072910, -0.03596987, -0.03159712, -0.02764538, -0.02411797, -0.02099554, -0.01824613, -0.01583245, -0.01371626, -0.01186075, -0.01023787, -0.00882728, -0.00760310, -0.00654250
-0.01117193, -0.02592544, -0.03623789, -0.04358913, -0.04934503, -0.05418265, -0.05825895, -0.06175564, -0.06477689, -0.06739110, -0.06964886, -0.07158865, -0.07324171, -0.07463170, -0.07578120, -0.07670794, -0.07742901, -0.07795985, -0.07831446, -0.07855754, -0.07858391, -0.07846555, -0.07821544, -0.07784489, -0.07736437, -0.07678398, -0.07611330, -0.07536140, -0.07453685, -0.07364769, -0.07270150, -0.07170541, -0.07066565, -0.06958820, -0.06847875, -0.06734360, -0.06618606, -0.06501027, -0.06382002, -0.06261876, -0.06140965, -0.05654797, -0.05181041, -0.04717865, -0.04273693, -0.03855822, -0.03468283, -0.03112340, -0.02787411, -0.02491830, -0.02223357, -0.01979481, -0.01758648, -0.01560255, -0.01382407, -0.01223347
-0.01117199, -0.02592905, -0.03625803, -0.04364365, -0.04945475, -0.05437090, -0.05855042, -0.06217618, -0.06535303, -0.06814969, -0.07061675, -0.07279240, -0.07470735, -0.07638440, -0.07784520, -0.07910627, -0.08018338, -0.08109055, -0.08184021, -0.08249805, -0.08295152, -0.08327351, -0.08347529, -0.08356645, -0.08355571, -0.08345151, -0.08326179, -0.08299408, -0.08265545, -0.08225253, -0.08179159, -0.08127851, -0.08071831, -0.08011588, -0.07947588, -0.07880389, -0.07810213, -0.07737392, -0.07662225, -0.07584988, -0.07505932, -0.07175734, -0.06839621, -0.06490697, -0.06136676, -0.05786034, -0.05444632, -0.05115664, -0.04800341, -0.04498567, -0.04209393, -0.03931293, -0.03664481, -0.03411281, -0.03171417, -0.02944722
-0.01117192, -0.02592449, -0.03623256, -0.04357473, -0.04931607, -0.05413303, -0.05818224, -0.06164518, -0.06462588, -0.06719275, -0.06939647, -0.07127570, -0.07286194, -0.07417915, -0.07525031, -0.07609357, -0.07672649, -0.07716501, -0.07742364, -0.07756698, -0.07749182, -0.07727002, -0.07691510, -0.07643889, -0.07585238, -0.07516615, -0.07439026, -0.07353420, -0.07260696, -0.07161695, -0.07057208, -0.06947979, -0.06834661, -0.06717874, -0.06598210, -0.06476314, -0.06352536, -0.06227306, -0.06101013, -0.05974014, -0.05846631, -0.05338667, -0.04849256, -0.04376972, -0.03929675, -0.03513765, -0.03132334, -0.02785783, -0.02472792, -0.02191081, -0.01937916, -0.01710402, -0.01506551, -0.01325245, -0.01164311, -0.01021766
0.00236475, 0.00037448, -0.00318499, -0.00643626, -0.00929487, -0.01182898, -0.01406734, -0.01604960, -0.01780894, -0.01936897, -0.02074804, -0.02196121, -0.02302568, -0.02394865, -0.02474399, -0.02541955, -0.02598316, -0.02644457, -0.02681135, -0.02710873, -0.02730032, -0.02741431, -0.02745844, -0.02743828, -0.02735876, -0.02722528, -0.02704294, -0.02681658, -0.02655072, -0.02624963, -0.02591750, -0.02555846, -0.02517523, -0.02477098, -0.02434874, -0.02391160, -0.02346164, -0.02300110, -0.02253203, -0.02205633, -0.02157570, -0.01963265, -0.01776246, -0.01592029, -0.01415639, -0.01251676, -0.01102459, -0.00968469, -0.00849096, -0.00743206, -0.00649488, -0.00566631, -0.00493412, -0.00428715, -0.00371605, -0.00321501
0.00236467, 0.00037418, -0.00317475, -0.00638991, -0.00917658, -0.01159557, -0.01367138, -0.01544145, -0.01693854, -0.01818757, -0.01920960, -0.02002362, -0.02065124, -0.02110545, -0.02140561, -0.02156579, -0.02160011, -0.02152407, -0.02135098, -0.02110745, -0.02077142, -0.02037127, -0.01991844, -0.01942204, -0.01889014, -0.01833054, -0.01775022, -0.01715540, -0.01655154, -0.01594346, -0.01533542, -0.01473125, -0.01413353, -0.01354482, -0.01296727, -0.01240283, -0.01185265, -0.01131780, -0.01079908, -0.01029709, -0.00981221, -0.00804613, -0.00656948, -0.00532193, -0.00428380, -0.00343365, -0.00274528, -0.00219169, -0.00174809, -0.00139319, -0.00110941, -0.00088251, -0.00070106, -0.00055595, -0.00043998, -0.00034765
0.00236478, 0.00037458, -0.00318837, -0.00645162, -0.00933431, -0.01190740, -0.01420166, -0.01625822, -0.01811136, -0.01978534, -0.02129881, -0.02266679, -0.02390634, -0.02502397, -0.02603297, -0.02694020, -0.02775238, -0.02847817, -0.02912389, -0.02971516, -0.03021020, -0.03063753, -0.03100359, -0.03131243, -0.03156743, -0.03177256, -0.03193156, -0.03204792, -0.03212493, -0.03216566, -0.03217325, -0.03215090, -0.03210019, -0.03202341, -0.03192276, -0.03180075, -0.03165861, -0.03149796, -0.03132031, -0.03112702, -0.03091936, -0.02996643, -0.02894416, -0.02774626, -0.02642452, -0.02504912, -0.02367115, -0.02232017, -0.02101022, -0.01974597, -0.01852724, -0.01735162, -0.01621596, -0.01511692, -0.01405359, -0.01303568
0.00236475, 0.00037447, -0.00318476, -0.00643523, -0.00929222, -0.01182370, -0.01405833, -0.01603564, -0.01778878, -0.01934133, -0.02071164, -0.02191480, -0.02296806, -0.02387868, -0.02466063, -0.02532183, -0.02587024, -0.02631572, -0.02666593, -0.02694612, -0.02712029, -0.02721660, -0.02724292, -0.02720493, -0.02710767, -0.02695665, -0.02675707, -0.02651382, -0.02623154, -0.02591454, -0.02556709, -0.02519336, -0.02479611, -0.02437857, -0.02394379, -0.02349488, -0.02303394, -0.02256323, -0.02208481, -0.02160057, -0.02111221, -0.01914625, -0.01726372, -0.01542092, -0.01366622, -0.01204309, -0.01057243, -0.00925727, -0.00809015, -0.00705879, -0.00614936, -0.00534827, -0.00464292, -0.00402190, -0.00347567, -0.00299808
0.00236472, 0.00037436, -0.00318098, -0.00641810, -0.00924839, -0.01173694, -0.01391052, -0.01580753, -0.01746051, -0.01889305, -0.02012399, -0.02116938, -0.02204759, -0.02276763, -0.02334507, -0.02378990, -0.02411219, -0.02432383, -0.02443462, -0.02447026, -0.02440063, -0.02425411, -0.02404029, -0.02376658, -0.02343968, -0.02306650, -0.02265346, -0.02220651, -0.02173115, -0.02123243, -0.02071511, -0.02018369, -0.01964136, -0.01909150, -0.01853717, -0.01798137, -0.01742613, -0.01687350, -0.01632529, -0.01578306, -0.01524814, -0.01320168, -0.01136817, -0.00970303, -0.00822166, -0.00693188, -0.00582605, -0.00488694, -0.00409366, -0.00342538, -0.00286304, -0.00239002, -0.00199213, -0.00165739, -0.00137596, -0.00114045
0.00236472, 0.00037437, -0.00318135, -0.00641977, -0.00925267, -0.01174538, -0.01392487, -0.01582962, -0.01749219, -0.01893615, -0.02018026, -0.02124045, -0.02213495, -0.02287254, -0.02346864, -0.02393299, -0.02427543, -0.02450765, -0.02463923, -0.02469581, -0.02464671, -0.02452030, -0.02432601, -0.02407110, -0.02376215, -0.02340594, -0.02300881, -0.02257664, -0.02211488, -0.02162854, -0.02112237, -0.02060089, -0.02006725, -0.01952487, -0.01897684, -0.01842620, -0.01787500, -0.01732536, -0.01677911, -0.01623787, -0.01570303, -0.01364888, -0.01179865, -0.01010866, -0.00859728, -0.00727513, -0.00613660, -0.00516575, -0.00434243, -0.00364618, -0.00305811, -0.00256161, -0.00214243, -0.00178848, -0.00148980, -0.00123896
0.00236476, 0.00037450, -0.00318579, -0.00643990, -0.00930420, -0.01184749, -0.01409899, -0.01609865, -0.01787987, -0.01946636, -0.02087646, -0.02212516, -0.02322954, -0.02419656, -0.02503986, -0.02576696, -0.02638536, -0.02690446, -0.02733144, -0.02769153, -0.02794705, -0.02812616, -0.02823627, -0.02828252, -0.02826945, -0.02820211, -0.02808525, -0.02792338, -0.02772075, -0.02748136, -0.02720917, -0.02690812, -0.02658071, -0.02622995, -0.02585872, -0.02547004, -0.02506586, -0.02464834, -0.02421949, -0.02378114, -0.02333500, -0.02150111, -0.01970110, -0.01788411, -0.01610607, -0.01442176, -0.01286267, -0.01144037, -0.01015394, -0.00899595, -0.00795619, -0.00702377, -0.00618810, -0.00543928, -0.00476904, -0.00417313
0.00236477, 0.00037457, -0.00318823, -0.00645098, -0.00933266, -0.01190411, -0.01419601, -0.01624942, -0.01809856, -0.01976765, -0.02127532, -0.02263657, -0.02386845, -0.02497746, -0.02597692, -0.02687369, -0.02767452, -0.02838810, -0.02902076, -0.02959810, -0.03007853, -0.03049056, -0.03084064, -0.03113287, -0.03137069, -0.03155812, -0.03169893, -0.03179666, -0.03185465, -0.03187601, -0.03186391, -0.03182161, -0.03175072, -0.03165358, -0.03153242, -0.03138978, -0.03122693, -0.03104555, -0.03084715, -0.03063315, -0.03040484, -0.02937056, -0.02826840, -0.02699687, -0.02560934, -0.02417617, -0.02274818, -0.02135470, -0.02000962, -0.01871756, -0.01747835, -0.01628966, -0.01514835, -0.01405110, -0.01299684, -0.01199418
0.00236477, 0.00037457, -0.00318816, -0.00645066, -0.00933184, -0.01190248, -0.01419321, -0.01624506, -0.01809223, -0.01975891, -0.02126371, -0.02262164, -0.02384972, -0.02495449, -0.02594924, -0.02684086, -0.02763611, -0.02834368, -0.02896993, -0.02954043, -0.03001370, -0.03041823, -0.03076049, -0.03104461, -0.03127405, -0.03145285, -0.03158480, -0.03167348, -0.03172223, -0.03173420, -0.03171259, -0.03166065, -0.03158004, -0.03147310, -0.03134209, -0.03118956, -0.03101682, -0.03082554, -0.03061726, -0.03039342, -0.03015532, -0.02908275, -0.02794340, -0.02663808, -0.02522089, -0.02376222, -0.02231273, -0.02090156, -0.01954247, -0.01824002, -0.01699397, -0.01580194, -0.01466075, -0.01356704, -0.01251956, -0.01152641
0.00236476, 0.00037452, -0.00318635, -0.00644246, -0.00931077, -0.01186055, -0.01412133, -0.01613331, -0.01793006, -0.01953536, -0.02096759, -0.02224171, -0.02337475, -0.02437352, -0.02525153, -0.02601611, -0.02667453, -0.02723598, -0.02770740, -0.02811404, -0.02841730, -0.02864539, -0.02880545, -0.02890235, -0.02894036, -0.02892426, -0.02885856, -0.02874755, -0.02859525, -0.02840545, -0.02818196, -0.02792855, -0.02764753, -0.02734180, -0.02701408, -0.02666733, -0.02630336, -0.02592426, -0.02553197, -0.02512826, -0.02471478, -0.02299121, -0.02127318, -0.01950310, -0.01773964, -0.01604334, -0.01445153, -0.01298081, -0.01163429, -0.01040769, -0.00929332, -0.00828227, -0.00736555, -0.00653453, -0.00578213, -0.00510580
0.00236477, 0.00037457, -0.00318805, -0.00645018, -0.00933060, -0.01190001, -0.01418897, -0.01623845, -0.01808262, -0.01974564, -0.02124610, -0.02259899, -0.02382133, -0.02491968, -0.02590731, -0.02679114, -0.02757795, -0.02827646, -0.02889303, -0.02945321, -0.02991570, -0.03030894, -0.03063945, -0.03091138, -0.03112824, -0.03129410, -0.03141279, -0.03148793, -0.03152290, -0.03152087, -0.03148508, -0.03141881, -0.03132374, -0.03120228, -0.03105669, -0.03088954, -0.03070219, -0.03049634, -0.03027354, -0.03003526, -0.02978284, -0.02865451, -0.02746148, -0.02610799, -0.02464915, -0.02315533, -0.02167687, -0.02024260, -0.01886598, -0.01755139, -0.01629844, -0.01510461, -0.01396659, -0.01288084, -0.01184587, -0.01086892
0.00282912, 0.00057208, -0.00341048, -0.00699300, -0.01011288, -0.01286130, -0.01527862, -0.01741345, -0.01930506, -0.02098089, -0.02246175, -0.02376426, -0.02490682, -0.02589690, -0.02674893, -0.02747085, -0.02807058, -0.02855813, -0.02894126, -0.02924529, -0.02943316, -0.02953426, -0.02955694, -0.02950730, -0.02939082, -0.02921357, -0.02898133, -0.02869963, -0.02837370, -0.02800848, -0.02760885, -0.02717961, -0.02672402, -0.02624583, -0.02574860, -0.02523598, -0.02471039, -0.02417449, -0.02363068, -0.02308116, -0.02252791, -0.02031084, -0.01819785, -0.01615237, -0.01422507, -0.01245835, -0.01087017, -0.00945977, -0.00821572, -0.00712173, -0.00616019, -0.00531552, -0.00457888, -0.00393792, -0.00338127, -0.00289889
0.00282911, 0.00057206, -0.00341014, -0.00699141, -0.01010881, -0.01285323, -0.01526485, -0.01739216, -0.01927433, -0.02093878, -0.02240633, -0.02369364, -0.02481918, -0.02579054, -0.02662227, -0.02732245, -0.02789918, -0.02836264, -0.02872078, -0.02899895, -0.02916064, -0.02923526, -0.02923136, -0.02915518, -0.02901242, -0.02880930, -0.02855174, -0.02824539, -0.02789563, -0.02750748, -0.02708593, -0.02663583, -0.02616052, -0.02566381, -0.02514929, -0.02462063, -0.02408029, -0.02353092, -0.02297493, -0.02241451, -0.02185164, -0.01960835, -0.01748523, -0.01544644, -0.01353942, -0.01180263, -0.01025064, -0.00888008, -0.00767767, -0.00662585, -0.00570620, -0.00490250, -0.00420504, -0.00360110, -0.00307909, -0.00262883
