-0.00285959, -0.00392684, -0.00403387, -0.00389856, -0.00369893, -0.00347473, -0.00325014, -0.00303116, -0.00282070, -0.00262032, -0.00243064, -0.00225183, -0.00208366, -0.00192611, -0.00177870, -0.00164118, -0.00151309, -0.00139397, -0.00128344, -0.00116297, -0.00106625, -0.00097731, -0.00089548, -0.00082022, -0.00075108, -0.00068759, -0.00062937, -0.00057601, -0.00052714, -0.00048241, -0.00044149, -0.00040406, -0.00036984, -0.00033856, -0.00030997, -0.00028390, -0.00026005, -0.00023825, -0.00021831, -0.00020007, -0.00018337, -0.00012957, -0.00009169, -0.00006495, -0.00004607, -0.00003274, -0.00002331, -0.00001661, -0.00001185, -0.00000847, -0.00000605, -0.00000433, -0.00000310, -0.00000223, -0.00000160, -0.00000115
0.06278934, 0.07490175, 0.07240489, 0.06785316, 0.06316162, 0.05856405, 0.05426258, 0.05024639, 0.04649928, 0.04300703, 0.03975380, 0.03672443, 0.03390291, 0.03127998, 0.02884119, 0.02657772, 0.02447823, 0.02253280, 0.02073286, 0.01877809, 0.01721022, 0.01577095, 0.01444849, 0.01323362, 0.01211836, 0.01109526, 0.01015738, 0.00929823, 0.00851167, 0.00779193, 0.00713355, 0.00653139, 0.00598085, 0.00547754, 0.00501753, 0.00459779, 0.00421394, 0.00386283, 0.00354157, 0.00324756, 0.00297842, 0.00211001, 0.00149738, 0.00106386, 0.00075681, 0.00053944, 0.00038513, 0.00027534, 0.00019708, 0.00014121, 0.00010128, 0.00007270, 0.00005224, 0.00003757, 0.00002704, 0.00001948
0.04330608, 0.05379056, 0.05322403, 0.05060269, 0.04759810, 0.04449576, 0.04150792, 0.03865924, 0.03595924, 0.03341065, 0.03101053, 0.02875402, 0.02663527, 0.02465019, 0.02279201, 0.02105652, 0.01943719, 0.01792885, 0.01652666, 0.01499363, 0.01376092, 0.01262515, 0.01157822, 0.01061364, 0.00972573, 0.00890921, 0.00815910, 0.00747067, 0.00683938, 0.00626091, 0.00573114, 0.00524617, 0.00480241, 0.00439645, 0.00402523, 0.00368639, 0.00337647, 0.00309295, 0.00283355, 0.00259619, 0.00237897, 0.00167879, 0.00118613, 0.00083874, 0.00059371, 0.00042106, 0.00029908, 0.00021273, 0.00015149, 0.00010800, 0.00007707, 0.00005505, 0.00003936, 0.00002817, 0.00002018, 0.00001447
0.04715468, 0.05599625, 0.05411375, 0.05074945, 0.04728663, 0.04388840, 0.04070378, 0.03772391, 0.03493735, 0.03233413, 0.02990307, 0.02763364, 0.02551523, 0.02354133, 0.02170236, 0.01999239, 0.01840357, 0.01692929, 0.01556369, 0.01408181, 0.01289074, 0.01179684, 0.01079158, 0.00986816, 0.00902067, 0.00824355, 0.00753165, 0.00688007, 0.00628415, 0.00573951, 0.00524199, 0.00478766, 0.00437295, 0.00399448, 0.00364922, 0.00333481, 0.00304788, 0.00278600, 0.00254694, 0.00232867, 0.00212936, 0.00149024, 0.00104434, 0.00073253, 0.00051468, 0.00036234, 0.00025552, 0.00018044, 0.00012759, 0.00009032, 0.00006401, 0.00004541, 0.00003225, 0.00002292, 0.00001631, 0.00001162
0.02145128, 0.02450581, 0.02313942, 0.02141049, 0.01977449, 0.01824193, 0.01684522, 0.01556420, 0.01438333, 0.01329171, 0.01228029, 0.01134167, 0.01046906, 0.00965860, 0.00890507, 0.00820540, 0.00755592, 0.00695350, 0.00639552, 0.00578998, 0.00530307, 0.00485568, 0.00444428, 0.00406612, 0.00371883, 0.00340016, 0.00310804, 0.00284048, 0.00259562, 0.00237168, 0.00216698, 0.00197993, 0.00180909, 0.00165310, 0.00151073, 0.00138100, 0.00126257, 0.00115443, 0.00105567, 0.00096546, 0.00088306, 0.00061862, 0.00043392, 0.00030463, 0.00021416, 0.00015086, 0.00010645, 0.00007523, 0.00005323, 0.00003771, 0.00002674, 0.00001899, 0.00001350, 0.00000960, 0.00000684, 0.00000488
0.08655122, 0.10859806, 0.10797058, 0.10293258, 0.09699839, 0.09079306, 0.08477122, 0.07899539, 0.07349308, 0.06827578, 0.06334226, 0.05868686, 0.05430159, 0.05018137, 0.04631556, 0.04269817, 0.03931816, 0.03616697, 0.03323622, 0.03004923, 0.02747752, 0.02511031, 0.02293142, 0.02092770, 0.01908742, 0.01739957, 0.01585364, 0.01443948, 0.01314736, 0.01196793, 0.01089225, 0.00991185, 0.00901887, 0.00820589, 0.00746618, 0.00679441, 0.00618323, 0.00562722, 0.00512139, 0.00466121, 0.00424255, 0.00291282, 0.00200096, 0.00137555, 0.00094759, 0.00065405, 0.00045220, 0.00031312, 0.00021712, 0.00015076, 0.00010482, 0.00007297, 0.00005086, 0.00003549, 0.00002480, 0.00001735
0.05648461, 0.07054292, 0.06992736, 0.06655407, 0.06265825, 0.05862257, 0.05472845, 0.05100918, 0.04747689, 0.04413517, 0.04098047, 0.03800710, 0.03520801, 0.03257910, 0.03011238, 0.02780350, 0.02564500, 0.02363101, 0.02175606, 0.01970948, 0.01805905, 0.01653768, 0.01513508, 0.01384300, 0.01265418, 0.01156175, 0.01055919, 0.00964023, 0.00879879, 0.00802909, 0.00732554, 0.00668285, 0.00609613, 0.00556073, 0.00507245, 0.00462797, 0.00422261, 0.00385294, 0.00351580, 0.00320833, 0.00292790, 0.00203179, 0.00141089, 0.00098023, 0.00068213, 0.00047560, 0.00033214, 0.00023229, 0.00016268, 0.00011407, 0.00008008, 0.00005629, 0.00003961, 0.00002790, 0.00001968, 0.00001390
0.01579933, 0.01762624, 0.01638712, 0.01500384, 0.01374619, 0.01259897, 0.01157209, 0.01064449, 0.00980067, 0.00902997, 0.00832383, 0.00767536, 0.00707812, 0.00652836, 0.00602122, 0.00555369, 0.00512246, 0.00472460, 0.00435772, 0.00395867, 0.00364014, 0.00334802, 0.00307962, 0.00283294, 0.00260626, 0.00239798, 0.00220667, 0.00203098, 0.00186967, 0.00172158, 0.00158561, 0.00146076, 0.00134612, 0.00124084, 0.00114416, 0.00105551, 0.00097402, 0.00089907, 0.00083010, 0.00076662, 0.00070815, 0.00051665, 0.00037790, 0.00027691, 0.00020316, 0.00014920, 0.00010974, 0.00008082, 0.00005958, 0.00004397, 0.00003247, 0.00002400, 0.00001775, 0.00001313, 0.00000973, 0.00000721
0.03340647, 0.03981633, 0.03855426, 0.03623319, 0.03383639, 0.03147580, 0.02925690, 0.02717270, 0.02521474, 0.02337594, 0.02164883, 0.02002682, 0.01850372, 0.01707607, 0.01573861, 0.01448850, 0.01332148, 0.01223417, 0.01122350, 0.01012881, 0.00924381, 0.00842983, 0.00768127, 0.00699362, 0.00636287, 0.00578519, 0.00525692, 0.00477452, 0.00433459, 0.00393385, 0.00356915, 0.00323753, 0.00293622, 0.00266261, 0.00241433, 0.00218947, 0.00198550, 0.00180049, 0.00163271, 0.00148055, 0.00134257, 0.00090789, 0.00061403, 0.00041571, 0.00028208, 0.00019179, 0.00013063, 0.00008913, 0.00006091, 0.00004169, 0.00002858, 0.00001962, 0.00001349, 0.00000929, 0.00000640, 0.00000442
0.07566413, 0.09372890, 0.09260078, 0.08793377, 0.08261223, 0.07712816, 0.07184859, 0.06681607, 0.06204861, 0.05755228, 0.05332278, 0.04935215, 0.04563062, 0.04215057, 0.03890004, 0.03587092, 0.03305109, 0.03043083, 0.02800084, 0.02535628, 0.02323144, 0.02127821, 0.01948191, 0.01783060, 0.01631383, 0.01492194, 0.01364583, 0.01247693, 0.01140706, 0.01042847, 0.00953381, 0.00871620, 0.00796925, 0.00728699, 0.00666403, 0.00609621, 0.00557756, 0.00510373, 0.00467078, 0.00427509, 0.00391341, 0.00275081, 0.00193626, 0.00136419, 0.00096261, 0.00068057, 0.00048194, 0.00034174, 0.00024262, 0.00017244, 0.00012268, 0.00008737, 0.00006228, 0.00004444, 0.00003174, 0.00002269
0.02771499, 0.03243072, 0.03097859, 0.02883732, 0.02673284, 0.02472198, 0.02286829, 0.02115498, 0.01956710, 0.01809360, 0.01672462, 0.01545173, 0.01426667, 0.01316496, 0.01213994, 0.01118778, 0.01030369, 0.00948352, 0.00872379, 0.00789887, 0.00723585, 0.00662666, 0.00606648, 0.00555156, 0.00507867, 0.00464475, 0.00424695, 0.00388257, 0.00354907, 0.00324402, 0.00296513, 0.00271024, 0.00247739, 0.00226472, 0.00207057, 0.00189362, 0.00173201, 0.00158440, 0.00144955, 0.00132634, 0.00121373, 0.00085202, 0.00059890, 0.00042136, 0.00029686, 0.00020957, 0.00014819, 0.00010494, 0.00007441, 0.00005282, 0.00003754, 0.00002670, 0.00001902, 0.00001356, 0.00000967, 0.00000691
0.05602198, 0.06598880, 0.06333585, 0.05912062, 0.05489660, 0.05081576, 0.04702781, 0.04350917, 0.04023670, 0.03719263, 0.03435986, 0.03172327, 0.02926758, 0.02698433, 0.02486059, 0.02288875, 0.02105908, 0.01936312, 0.01779362, 0.01609320, 0.01472684, 0.01347281, 0.01232101, 0.01126355, 0.01029353, 0.00940448, 0.00859040, 0.00784557, 0.00716463, 0.00654248, 0.00597432, 0.00545560, 0.00498224, 0.00455036, 0.00415647, 0.00379784, 0.00347063, 0.00317205, 0.00289953, 0.00265076, 0.00242362, 0.00169556, 0.00118785, 0.00083296, 0.00058510, 0.00041183, 0.00029037, 0.00020502, 0.00014494, 0.00010259, 0.00007270, 0.00005157, 0.00003662, 0.00002603, 0.00001852, 0.00001319
0.06259875, 0.07640163, 0.07487088, 0.07078441, 0.06632716, 0.06182887, 0.05754900, 0.05350211, 0.04968831, 0.04610341, 0.04273816, 0.03958234, 0.03662474, 0.03385857, 0.03127270, 0.02886051, 0.02661241, 0.02452048, 0.02257759, 0.02045958, 0.01875566, 0.01718724, 0.01574285, 0.01441338, 0.01319086, 0.01206783, 0.01103728, 0.01009252, 0.00922716, 0.00843513, 0.00771064, 0.00704820, 0.00644280, 0.00588968, 0.00538455, 0.00492406, 0.00450343, 0.00411916, 0.00376806, 0.00344724, 0.00315404, 0.00221221, 0.00155339, 0.00109162, 0.00076815, 0.00054158, 0.00038246, 0.00027047, 0.00019151, 0.00013576, 0.00009634, 0.00006844, 0.00004867, 0.00003464, 0.00002468, 0.00001761
0.08247223, 0.10293521, 0.10197587, 0.09693436, 0.09110800, 0.08507890, 0.07926705, 0.07372704, 0.06848119, 0.06353730, 0.05889096, 0.05453314, 0.05045170, 0.04663833, 0.04307845, 0.03976270, 0.03667721, 0.03381045, 0.03115177, 0.02825132, 0.02592412, 0.02378383, 0.02181407, 0.02000175, 0.01833546, 0.01680466, 0.01539946, 0.01411057, 0.01292913, 0.01184678, 0.01085561, 0.00994817, 0.00911762, 0.00835754, 0.00766216, 0.00702705, 0.00644570, 0.00591344, 0.00542600, 0.00497949, 0.00457039, 0.00324773, 0.00231159, 0.00164711, 0.00117490, 0.00083963, 0.00060098, 0.00043072, 0.00030905, 0.00022197, 0.00015957, 0.00011482, 0.00008269, 0.00005960, 0.00004299, 0.00003104
0.03922570, 0.04714021, 0.04557305, 0.04270954, 0.03978238, 0.03693035, 0.03427285, 0.03179783, 0.02948978, 0.02733639, 0.02532577, 0.02344747, 0.02169077, 0.02005060, 0.01851821, 0.01708913, 0.01575728, 0.01451738, 0.01336511, 0.01210979, 0.01109834, 0.01016678, 0.00930832, 0.00851775, 0.00779054, 0.00712236, 0.00650912, 0.00594691, 0.00543200, 0.00496080, 0.00452990, 0.00413604, 0.00377627, 0.00344777, 0.00314799, 0.00287491, 0.00262568, 0.00239822, 0.00219061, 0.00200110, 0.00182812, 0.00127413, 0.00088878, 0.00062033, 0.00043356, 0.00030361, 0.00021298, 0.00014962, 0.00010525, 0.00007413, 0.00005227, 0.00003690, 0.00002608, 0.00001846, 0.00001307, 0.00000927
0.05843247, 0.07192480, 0.07077959, 0.06709108, 0.06299055, 0.05881365, 0.05481877, 0.05102611, 0.04743992, 0.04405888, 0.04087615, 0.03788361, 0.03507235, 0.03243691, 0.02996811, 0.02766066, 0.02550633, 0.02349855, 0.02163129, 0.01959496, 0.01795408, 0.01644251, 0.01504969, 0.01376721, 0.01258764, 0.01150401, 0.01050971, 0.00959842, 0.00876405, 0.00800079, 0.00730307, 0.00666562, 0.00608357, 0.00555229, 0.00506763, 0.00462631, 0.00422368, 0.00385635, 0.00352119, 0.00321538, 0.00293633, 0.00204343, 0.00142322, 0.00099184, 0.00069230, 0.00048416, 0.00033915, 0.00023791, 0.00016712, 0.00011753, 0.00008275, 0.00005833, 0.00004117, 0.00002908, 0.00002057, 0.00001456
0.04210704, 0.04986981, 0.04807069, 0.04503621, 0.04196138, 0.03896800, 0.03617557, 0.03356897, 0.03113213, 0.02885263, 0.02671869, 0.02472017, 0.02284718, 0.02109485, 0.01945519, 0.01792410, 0.01649581, 0.01516546, 0.01392893, 0.01258728, 0.01150360, 0.01050636, 0.00958854, 0.00874462, 0.00796974, 0.00725925, 0.00660871, 0.00601384, 0.00547054, 0.00497486, 0.00452302, 0.00411142, 0.00373679, 0.00339598, 0.00308614, 0.00280499, 0.00254945, 0.00231720, 0.00210613, 0.00191431, 0.00174001, 0.00118796, 0.00081135, 0.00055448, 0.00037974, 0.00026059, 0.00017914, 0.00012335, 0.00008506, 0.00005874, 0.00004062, 0.00002813, 0.00001951, 0.00001355, 0.00000942, 0.00000656
0.03962003, 0.04536487, 0.04296831, 0.03981883, 0.03679542, 0.03393915, 0.03132172, 0.02891227, 0.02668631, 0.02462644, 0.02271765, 0.02094734, 0.01930332, 0.01777877, 0.01636392, 0.01505291, 0.01383868, 0.01271499, 0.01167660, 0.01055414, 0.00965269, 0.00882625, 0.00806794, 0.00737236, 0.00673484, 0.00615100, 0.00561676, 0.00512829, 0.00468198, 0.00427442, 0.00390241, 0.00356290, 0.00325322, 0.00297078, 0.00271327, 0.00247888, 0.00226508, 0.00207004, 0.00189206, 0.00172962, 0.00158134, 0.00110618, 0.00077496, 0.00054347, 0.00038182, 0.00026881, 0.00018957, 0.00013388, 0.00009468, 0.00006703, 0.00004751, 0.00003371, 0.00002394, 0.00001702, 0.00001212, 0.00000863
0.10002506, 0.12265755, 0.12037282, 0.11386694, 0.10673110, 0.09951662, 0.09264809, 0.08615221, 0.08002977, 0.07427427, 0.06887092, 0.06380327, 0.05905284, 0.05460908, 0.05045380, 0.04657654, 0.04296198, 0.03959736, 0.03647135, 0.03306107, 0.03031737, 0.02779095, 0.02546344, 0.02332031, 0.02134889, 0.01953728, 0.01787426, 0.01634915, 0.01495176, 0.01367234, 0.01250163, 0.01143083, 0.01045193, 0.00955728, 0.00874000, 0.00799475, 0.00731378, 0.00669151, 0.00612280, 0.00560298, 0.00512777, 0.00360032, 0.00253071, 0.00178023, 0.00125386, 0.00088483, 0.00062543, 0.00044269, 0.00031374, 0.00022260, 0.00015811, 0.00011242, 0.00008001, 0.00005700, 0.00004065, 0.00002902
0.05213167, 0.06175158, 0.05946067, 0.05561939, 0.05172793, 0.04794610, 0.04442400, 0.04114431, 0.03808842, 0.03524146, 0.03258854, 0.03011626, 0.02781109, 0.02566535, 0.02366746, 0.02181052, 0.02008566, 0.01848523, 0.01700268, 0.01539271, 0.01409897, 0.01291042, 0.01181770, 0.01081348, 0.00989139, 0.00904545, 0.00827006, 0.00755996, 0.00691013, 0.00631586, 0.00577263, 0.00527621, 0.00482279, 0.00440872, 0.00403072, 0.00368625, 0.00337168, 0.00308436, 0.00282189, 0.00258207, 0.00236292, 0.00165894, 0.00116630, 0.00082071, 0.00057837, 0.00040841, 0.00028887, 0.00020461, 0.00014511, 0.00010303, 0.00007323, 0.00005210, 0.00003711, 0.00002646, 0.00001888, 0.00001349
0.07004628, 0.08164339, 0.07789304, 0.07241827, 0.06703432, 0.06189175, 0.05715379, 0.05278083, 0.04873745, 0.04499697, 0.04153461, 0.03832841, 0.03535623, 0.03260520, 0.03005665, 0.02769903, 0.02551849, 0.02350274, 0.02164144, 0.01962016, 0.01800305, 0.01651996, 0.01515798, 0.01390714, 0.01275888, 0.01170523, 0.01073886, 0.00985296, 0.00904114, 0.00829742, 0.00761618, 0.00699214, 0.00642063, 0.00589719, 0.00541784, 0.00497956, 0.00457787, 0.00420957, 0.00387176, 0.00356181, 0.00327732, 0.00235319, 0.00169334, 0.00122034, 0.00088041, 0.00063625, 0.00046055, 0.00033381, 0.00024222, 0.00017593, 0.00012789, 0.00009304, 0.00006774, 0.00004936, 0.00003599, 0.00002626
0.05518059, 0.06664186, 0.06494547, 0.06120354, 0.05722314, 0.05325464, 0.04950426, 0.04597498, 0.04266078, 0.03955420, 0.03664470, 0.03392162, 0.03137370, 0.02899420, 0.02677252, 0.02470235, 0.02277487, 0.02098276, 0.01931951, 0.01750741, 0.01605041, 0.01470984, 0.01347569, 0.01234002, 0.01129592, 0.01033693, 0.00945697, 0.00865028, 0.00791136, 0.00723501, 0.00661624, 0.00605037, 0.00553312, 0.00506042, 0.00462862, 0.00423486, 0.00387507, 0.00354626, 0.00324572, 0.00297099, 0.00271980, 0.00191204, 0.00134586, 0.00094814, 0.00066880, 0.00047268, 0.00033461, 0.00023721, 0.00016836, 0.00011963, 0.00008510, 0.00006060, 0.00004319, 0.00003081, 0.00002201, 0.00001573
0.05143671, 0.06004153, 0.05729387, 0.05328908, 0.04936302, 0.04562069, 0.04217880, 0.03900591, 0.03607372, 0.03336105, 0.03084865, 0.02851980, 0.02635787, 0.02435350, 0.02249308, 0.02076847, 0.01916987, 0.01768871, 0.01631783, 0.01482218, 0.01362477, 0.01252408, 0.01151094, 0.01057839, 0.00972043, 0.00893149, 0.00820641, 0.00754039, 0.00692890, 0.00636767, 0.00585266, 0.00538009, 0.00494659, 0.00454892, 0.00418419, 0.00385022, 0.00354370, 0.00326227, 0.00300379, 0.00276632, 0.00254809, 0.00183714, 0.00132723, 0.00096019, 0.00069531, 0.00050416, 0.00036615, 0.00026627, 0.00019385, 0.00014126, 0.00010303, 0.00007521, 0.00005494, 0.00004016, 0.00002938, 0.00002151
0.07662594, 0.09418805, 0.09261452, 0.08772897, 0.08230914, 0.07679134, 0.07151185, 0.06649676, 0.06175204, 0.05727674, 0.05306280, 0.04910048, 0.04537873, 0.04189111, 0.03862600, 0.03557678, 0.03273289, 0.03008573, 0.02762732, 0.02496032, 0.02280928, 0.02083154, 0.01901299, 0.01734223, 0.01580918, 0.01440430, 0.01311855, 0.01194328, 0.01087016, 0.00989125, 0.00899898, 0.00818618, 0.00744624, 0.00677292, 0.00616057, 0.00560470, 0.00509919, 0.00463947, 0.00422140, 0.00384119, 0.00349540, 0.00239788, 0.00164604, 0.00113088, 0.00077864, 0.00053717, 0.00037122, 0.00025694, 0.00017809, 0.00012361, 0.00008590, 0.00005978, 0.00004165, 0.00002905, 0.00002030, 0.00001419
0.02966328, 0.03604210, 0.03524700, 0.03329414, 0.03118456, 0.02906253, 0.02704531, 0.02513729, 0.02333737, 0.02164306, 0.02004994, 0.01855339, 0.01714857, 0.01583264, 0.01460092, 0.01345072, 0.01237793, 0.01137924, 0.01045159, 0.00944486, 0.00863277, 0.00788591, 0.00719898, 0.00656769, 0.00598828, 0.00545716, 0.00497094, 0.00452639, 0.00412038, 0.00374992, 0.00341216, 0.00310443, 0.00282422, 0.00256918, 0.00233720, 0.00212658, 0.00193500, 0.00176075, 0.00160226, 0.00145811, 0.00132698, 0.00091068, 0.00062536, 0.00042977, 0.00029598, 0.00020424, 0.00014118, 0.00009774, 0.00006776, 0.00004705, 0.00003270, 0.00002276, 0.00001586, 0.00001107, 0.00000774, 0.00000541
