-0.01006837, -0.01545558, -0.01762851, -0.01863238, -0.01912093, -0.01931600, -0.01931547, -0.01917771, -0.01893935, -0.01862488, -0.01825147, -0.01783199, -0.01737760, -0.01689577, -0.01639398, -0.01587805, -0.01535240, -0.01482185, -0.01429034, -0.01365707, -0.01311273, -0.01257737, -0.01205232, -0.01153876, -0.01103779, -0.01055050, -0.01007778, -0.00962032, -0.00917861, -0.00875293, -0.00834344, -0.00795015, -0.00757284, -0.00721125, -0.00686517, -0.00653480, -0.00621899, -0.00591726, -0.00562909, -0.00535400, -0.00509147, -0.00415727, -0.00338805, -0.00275383, -0.00223253, -0.00180561, -0.00145707, -0.00117345, -0.00094462, -0.00076029, -0.00061181, -0.00049222, -0.00039592, -0.00031840, -0.00025603, -0.00020586
-0.00864577, -0.01259042, -0.01417982, -0.01494343, -0.01532152, -0.01546801, -0.01545395, -0.01532291, -0.01510447, -0.01481885, -0.01448064, -0.01410109, -0.01369093, -0.01325643, -0.01280510, -0.01234222, -0.01187194, -0.01139901, -0.01092710, -0.01037942, -0.00990300, -0.00943657, -0.00898154, -0.00853891, -0.00810954, -0.00769432, -0.00729395, -0.00690891, -0.00653950, -0.00618582, -0.00584788, -0.00552560, -0.00521857, -0.00492646, -0.00464891, -0.00438589, -0.00413639, -0.00389988, -0.00367583, -0.00346371, -0.00326299, -0.00256382, -0.00200895, -0.00156887, -0.00122144, -0.00094850, -0.00073492, -0.00056833, -0.00043931, -0.00033962, -0.00026258, -0.00020303, -0.00015700, -0.00012143, -0.00009393, -0.00007267
-0.00864579, -0.01259119, -0.01418332, -0.01495171, -0.01533661, -0.01549177, -0.01548808, -0.01536888, -0.01516352, -0.01489199, -0.01456861, -0.01420441, -0.01380990, -0.01339111, -0.01295537, -0.01250777, -0.01205229, -0.01159355, -0.01113511, -0.01059839, -0.01013320, -0.00967701, -0.00923118, -0.00879669, -0.00837439, -0.00796517, -0.00756975, -0.00718865, -0.00682219, -0.00647054, -0.00613376, -0.00581180, -0.00550432, -0.00521103, -0.00493166, -0.00466621, -0.00441374, -0.00417375, -0.00394577, -0.00372930, -0.00352386, -0.00280301, -0.00222384, -0.00175850, -0.00138625, -0.00108991, -0.00085493, -0.00066922, -0.00052355, -0.00040958, -0.00032040, -0.00025063, -0.00019605, -0.00015335, -0.00011996, -0.00009385
-0.00864580, -0.01259129, -0.01418375, -0.01495272, -0.01533845, -0.01549467, -0.01549225, -0.01537450, -0.01517074, -0.01490094, -0.01457939, -0.01421709, -0.01382451, -0.01340769, -0.01297389, -0.01252820, -0.01207458, -0.01161764, -0.01116091, -0.01062560, -0.01016186, -0.00970700, -0.00926239, -0.00882898, -0.00840764, -0.00799925, -0.00760454, -0.00722401, -0.00685801, -0.00650671, -0.00617016, -0.00584833, -0.00554088, -0.00524754, -0.00496801, -0.00470235, -0.00444959, -0.00420924, -0.00398084, -0.00376389, -0.00355792, -0.00283457, -0.00225250, -0.00178405, -0.00140867, -0.00110933, -0.00087156, -0.00068333, -0.00053544, -0.00041953, -0.00032870, -0.00025751, -0.00020174, -0.00015804, -0.00012381, -0.00009700
-0.00864585, -0.01259332, -0.01419292, -0.01497447, -0.01537811, -0.01555725, -0.01558232, -0.01549612, -0.01532743, -0.01509563, -0.01481444, -0.01449427, -0.01414508, -0.01377232, -0.01338280, -0.01298114, -0.01257085, -0.01215620, -0.01174042, -0.01123973, -0.01081197, -0.01039093, -0.00997783, -0.00957348, -0.00917867, -0.00879424, -0.00842091, -0.00805922, -0.00770956, -0.00737214, -0.00704713, -0.00673457, -0.00643421, -0.00614586, -0.00586937, -0.00560495, -0.00535166, -0.00510912, -0.00487695, -0.00465477, -0.00444221, -0.00368070, -0.00304644, -0.00251608, -0.00207345, -0.00170520, -0.00139965, -0.00114671, -0.00093902, -0.00076887, -0.00062943, -0.00051515, -0.00042149, -0.00034476, -0.00028192, -0.00023048
-0.00864574, -0.01258943, -0.01417537, -0.01493289, -0.01530235, -0.01543784, -0.01541068, -0.01526472, -0.01502985, -0.01472662, -0.01436993, -0.01397136, -0.01354193, -0.01308821, -0.01261795, -0.01213667, -0.01164873, -0.01115904, -0.01067143, -0.01011127, -0.00962217, -0.00914440, -0.00867942, -0.00822822, -0.00779170, -0.00737070, -0.00696587, -0.00657765, -0.00620625, -0.00585174, -0.00551403, -0.00519295, -0.00488804, -0.00459887, -0.00432501, -0.00406632, -0.00382175, -0.00359072, -0.00337262, -0.00316685, -0.00297283, -0.00230294, -0.00177905, -0.00136979, -0.00105157, -0.00080532, -0.00061548, -0.00046956, -0.00035815, -0.00027325, -0.00020853, -0.00015918, -0.00012154, -0.00009282, -0.00007091, -0.00005418
-0.00864581, -0.01259181, -0.01418611, -0.01495831, -0.01534864, -0.01551073, -0.01551533, -0.01540563, -0.01521079, -0.01495062, -0.01463925, -0.01428754, -0.01390581, -0.01349993, -0.01307706, -0.01264217, -0.01219908, -0.01175233, -0.01130537, -0.01077816, -0.01032278, -0.00987566, -0.00943812, -0.00901112, -0.00859547, -0.00819208, -0.00780167, -0.00742477, -0.00706174, -0.00671275, -0.00637792, -0.00605722, -0.00575036, -0.00545708, -0.00517714, -0.00491062, -0.00465658, -0.00441458, -0.00418415, -0.00396485, -0.00375623, -0.00301980, -0.00242203, -0.00193642, -0.00154351, -0.00122707, -0.00097321, -0.00077021, -0.00060916, -0.00048172, -0.00038088, -0.00030110, -0.00023800, -0.00018810, -0.00014866, -0.00011748
-0.00864564, -0.01258575, -0.01415885, -0.01489383, -0.01523143, -0.01532655, -0.01525157, -0.01505157, -0.01475773, -0.01439193, -0.01397039, -0.01350596, -0.01301083, -0.01249270, -0.01196024, -0.01141981, -0.01087652, -0.01033580, -0.00980188, -0.00920737, -0.00868421, -0.00817774, -0.00768938, -0.00722008, -0.00677054, -0.00634139, -0.00593297, -0.00554540, -0.00517856, -0.00483213, -0.00450570, -0.00419871, -0.00391039, -0.00364000, -0.00338678, -0.00315021, -0.00292909, -0.00272257, -0.00252983, -0.00235007, -0.00218252, -0.00161992, -0.00119959, -0.00088592, -0.00065278, -0.00048013, -0.00035265, -0.00025870, -0.00018983, -0.00013940, -0.00010243, -0.00007531, -0.00005539, -0.00004077, -0.00003001, -0.00002211
-0.00864578, -0.01259086, -0.01418184, -0.01494820, -0.01533022, -0.01548170, -0.01547361, -0.01534939, -0.01513847, -0.01486095, -0.01453126, -0.01416051, -0.01375932, -0.01333382, -0.01289140, -0.01243724, -0.01197539, -0.01151052, -0.01104625, -0.01050477, -0.01003468, -0.00957400, -0.00912412, -0.00868601, -0.00826055, -0.00784863, -0.00745094, -0.00706800, -0.00670012, -0.00634745, -0.00601002, -0.00568776, -0.00538032, -0.00508739, -0.00480865, -0.00454411, -0.00429277, -0.00405415, -0.00382773, -0.00361301, -0.00340949, -0.00269760, -0.00212866, -0.00167408, -0.00131253, -0.00102635, -0.00080074, -0.00062346, -0.00048519, -0.00037759, -0.00029385, -0.00022869, -0.00017799, -0.00013853, -0.00010783, -0.00008395
-0.00864587, -0.01259418, -0.01419678, -0.01498364, -0.01539485, -0.01558371, -0.01562049, -0.01554779, -0.01539418, -0.01517884, -0.01491526, -0.01461363, -0.01428371, -0.01393073, -0.01356133, -0.01317995, -0.01278992, -0.01239537, -0.01199941, -0.01151601, -0.01110647, -0.01070301, -0.01030675, -0.00991846, -0.00953884, -0.00916873, -0.00880881, -0.00845961, -0.00812152, -0.00779477, -0.00747952, -0.00717586, -0.00688352, -0.00660235, -0.00633221, -0.00607340, -0.00582495, -0.00558649, -0.00535768, -0.00513816, -0.00492757, -0.00416769, -0.00352656, -0.00298190, -0.00251911, -0.00212642, -0.00179351, -0.00151147, -0.00127435, -0.00107525, -0.00090779, -0.00076674, -0.00064782, -0.00054749, -0.00046278, -0.00039125
-0.01311574, -0.02668564, -0.03275811, -0.03542394, -0.03663580, -0.03706577, -0.03700410, -0.03662052, -0.03601007, -0.03523677, -0.03434585, -0.03337033, -0.03233080, -0.03125111, -0.03014287, -0.02902048, -0.02789428, -0.02677132, -0.02565898, -0.02437946, -0.02327350, -0.02219690, -0.02115019, -0.02013535, -0.01915434, -0.01820830, -0.01729801, -0.01642392, -0.01558612, -0.01478443, -0.01401827, -0.01328675, -0.01258944, -0.01192538, -0.01129364, -0.01069406, -0.01012424, -0.00958296, -0.00906898, -0.00858109, -0.00811812, -0.00649300, -0.00518293, -0.00412768, -0.00328045, -0.00260229, -0.00206089, -0.00162961, -0.00128666, -0.00101472, -0.00080022, -0.00063107, -0.00049769, -0.00039251, -0.00030958, -0.00024419
-0.01311577, -0.02668709, -0.03276521, -0.03544119, -0.03666747, -0.03711576, -0.03707585, -0.03671695, -0.03613363, -0.03538937, -0.03452893, -0.03358485, -0.03257724, -0.03152959, -0.03045308, -0.02936179, -0.02826577, -0.02717179, -0.02608702, -0.02483009, -0.02374740, -0.02269220, -0.02166491, -0.02066746, -0.01970181, -0.01876910, -0.01787015, -0.01700545, -0.01617518, -0.01537922, -0.01461707, -0.01388792, -0.01319146, -0.01252681, -0.01189316, -0.01129047, -0.01071642, -0.01016983, -0.00964958, -0.00915454, -0.00868360, -0.00702016, -0.00566484, -0.00456085, -0.00366430, -0.00293835, -0.00235207, -0.00187964, -0.00149969, -0.00119501, -0.00095207, -0.00075844, -0.00060413, -0.00048119, -0.00038324, -0.00030524
-0.01311570, -0.02668369, -0.03274852, -0.03540062, -0.03659301, -0.03699828, -0.03690737, -0.03649067, -0.03584395, -0.03503196, -0.03410061, -0.03308359, -0.03200213, -0.03088064, -0.02973128, -0.02856887, -0.02740418, -0.02624461, -0.02509782, -0.02379066, -0.02265643, -0.02155426, -0.02048481, -0.01945009, -0.01845203, -0.01749173, -0.01656990, -0.01568687, -0.01484264, -0.01403688, -0.01326888, -0.01253763, -0.01184253, -0.01118246, -0.01055635, -0.00996381, -0.00940241, -0.00887078, -0.00836754, -0.00789139, -0.00744102, -0.00587291, -0.00462591, -0.00363549, -0.00285148, -0.00223274, -0.00174563, -0.00136292, -0.00106271, -0.00082781, -0.00064490, -0.00050249, -0.00039158, -0.00030519, -0.00023790, -0.00018548
-0.01311567, -0.02668215, -0.03274098, -0.03538233, -0.03655946, -0.03694543, -0.03683170, -0.03638922, -0.03571439, -0.03487250, -0.03391005, -0.03286125, -0.03174788, -0.03059477, -0.02941451, -0.02822229, -0.02702917, -0.02584283, -0.02467113, -0.02334445, -0.02219041, -0.02107066, -0.01998592, -0.01893821, -0.01792942, -0.01696058, -0.01603231, -0.01514487, -0.01429812, -0.01349162, -0.01272455, -0.01199575, -0.01130451, -0.01064956, -0.01002972, -0.00944443, -0.00889118, -0.00836851, -0.00787494, -0.00740907, -0.00696951, -0.00544823, -0.00425057, -0.00330903, -0.00257126, -0.00199483, -0.00154552, -0.00119592, -0.00092430, -0.00071374, -0.00055127, -0.00042588, -0.00032909, -0.00025435, -0.00019663, -0.00015204
-0.01311563, -0.02668029, -0.03273186, -0.03536019, -0.03651890, -0.03688158, -0.03674039, -0.03626699, -0.03555850, -0.03468098, -0.03368160, -0.03259527, -0.03144440, -0.03025434, -0.02903825, -0.02781172, -0.02658617, -0.02536959, -0.02417008, -0.02282212, -0.02164665, -0.02050825, -0.01940771, -0.01834700, -0.01732794, -0.01635146, -0.01541805, -0.01452783, -0.01368051, -0.01287548, -0.01211174, -0.01138801, -0.01070336, -0.01005638, -0.00944572, -0.00887062, -0.00832850, -0.00781775, -0.00733680, -0.00688411, -0.00645819, -0.00499432, -0.00385498, -0.00296954, -0.00228359, -0.00175361, -0.00134500, -0.00103047, -0.00078866, -0.00060314, -0.00046140, -0.00035310, -0.00027029, -0.00020697, -0.00015852, -0.00012144
-0.01311547, -0.02667207, -0.03269161, -0.03526265, -0.03634056, -0.03660164, -0.03634140, -0.03573496, -0.03488303, -0.03385521, -0.03270204, -0.03146150, -0.03015902, -0.02882230, -0.02746679, -0.02610979, -0.02476411, -0.02343890, -0.02214296, -0.02072697, -0.01948463, -0.01829202, -0.01714980, -0.01605946, -0.01502218, -0.01403815, -0.01310708, -0.01222819, -0.01140036, -0.01062209, -0.00989156, -0.00920670, -0.00856576, -0.00796660, -0.00740714, -0.00688582, -0.00639972, -0.00594670, -0.00552473, -0.00513186, -0.00476623, -0.00354199, -0.00262902, -0.00194880, -0.00144309, -0.00106777, -0.00078954, -0.00058345, -0.00043087, -0.00031805, -0.00023492, -0.00017361, -0.00012836, -0.00009495, -0.00007026, -0.00005201
-0.01311590, -0.02669390, -0.03279866, -0.03552262, -0.03681730, -0.03735281, -0.03741698, -0.03717702, -0.03672534, -0.03612334, -0.03541371, -0.03462705, -0.03378146, -0.03289880, -0.03198850, -0.03106321, -0.03013168, -0.02919940, -0.02827252, -0.02715131, -0.02621110, -0.02529203, -0.02439379, -0.02351789, -0.02266609, -0.02183932, -0.02103834, -0.02026365, -0.01951549, -0.01879386, -0.01809840, -0.01742843, -0.01678394, -0.01616428, -0.01556895, -0.01499850, -0.01445048, -0.01392398, -0.01341809, -0.01293194, -0.01246468, -0.01076862, -0.00931748, -0.00806719, -0.00698747, -0.00605357, -0.00524474, -0.00454338, -0.00393451, -0.00340651, -0.00295149, -0.00255886, -0.00221960, -0.00192611, -0.00167203, -0.00145192
-0.01311587, -0.02669223, -0.03279045, -0.03550262, -0.03678046, -0.03729445, -0.03733285, -0.03706332, -0.03657876, -0.03594103, -0.03519328, -0.03436655, -0.03347938, -0.03255401, -0.03160025, -0.03063108, -0.02965554, -0.02867944, -0.02770914, -0.02654968, -0.02556889, -0.02461031, -0.02367380, -0.02276103, -0.02187379, -0.02101311, -0.02017978, -0.01937434, -0.01859704, -0.01784788, -0.01712649, -0.01643221, -0.01576498, -0.01512413, -0.01450911, -0.01392035, -0.01335549, -0.01281356, -0.01229366, -0.01179488, -0.01131634, -0.00958805, -0.00812347, -0.00687697, -0.00581589, -0.00491306, -0.00414537, -0.00349303, -0.00293910, -0.00246993, -0.00207513, -0.00174296, -0.00146348, -0.00122838, -0.00103066, -0.00086448
-0.01311586, -0.02669192, -0.03278893, -0.03549891, -0.03677363, -0.03728362, -0.03731725, -0.03704226, -0.03655163, -0.03590732, -0.03515257, -0.03431850, -0.03342375, -0.03249060, -0.03152897, -0.03055189, -0.02956845, -0.02858452, -0.02760652, -0.02644033, -0.02545245, -0.02448700, -0.02354391, -0.02262485, -0.02173164, -0.02086531, -0.02002666, -0.01921623, -0.01843428, -0.01768080, -0.01695543, -0.01625749, -0.01558693, -0.01494306, -0.01432533, -0.01373414, -0.01316713, -0.01262336, -0.01210188, -0.01160178, -0.01112219, -0.00939216, -0.00792931, -0.00668754, -0.00563361, -0.00473979, -0.00398246, -0.00334136, -0.00279916, -0.00234184, -0.00195861, -0.00163758, -0.00136866, -0.00114347, -0.00095496, -0.00079725
-0.01311559, -0.02667794, -0.03272034, -0.03533225, -0.03646774, -0.03680115, -0.03662553, -0.03611348, -0.03536310, -0.03444141, -0.03339651, -0.03226417, -0.03106765, -0.02983297, -0.02857396, -0.02730673, -0.02604312, -0.02479153, -0.02356028, -0.02218881, -0.02098991, -0.01983168, -0.01871493, -0.01764155, -0.01661322, -0.01563071, -0.01469431, -0.01380393, -0.01295906, -0.01215884, -0.01140208, -0.01068725, -0.01001320, -0.00937832, -0.00878102, -0.00822032, -0.00769353, -0.00719887, -0.00673463, -0.00629914, -0.00589078, -0.00449871, -0.00342971, -0.00260996, -0.00198317, -0.00150508, -0.00114108, -0.00086431, -0.00065407, -0.00049466, -0.00037425, -0.00028328, -0.00021450, -0.00016248, -0.00012311, -0.00009331
-0.01311580, -0.02668861, -0.03277269, -0.03545939, -0.03670093, -0.03716862, -0.03715177, -0.03681913, -0.03626472, -0.03555153, -0.03472381, -0.03381362, -0.03284059, -0.03182781, -0.03078606, -0.02972906, -0.02866656, -0.02760504, -0.02655144, -0.02532049, -0.02426474, -0.02323467, -0.02223054, -0.02125422, -0.02030765, -0.01939195, -0.01850797, -0.01765622, -0.01683693, -0.01605005, -0.01529513, -0.01457143, -0.01387875, -0.01321629, -0.01258332, -0.01197998, -0.01140395, -0.01085414, -0.01032950, -0.00982899, -0.00935160, -0.00765386, -0.00625434, -0.00509997, -0.00415022, -0.00337087, -0.00273292, -0.00221186, -0.00178706, -0.00144183, -0.00116294, -0.00093777, -0.00075603, -0.00060939, -0.00049111, -0.00039575
-0.02087860, -0.03525220, -0.04046899, -0.04238539, -0.04300299, -0.04295400, -0.04249220, -0.04176457, -0.04084927, -0.03979861, -0.03864956, -0.03742931, -0.03615428, -0.03484586, -0.03351387, -0.03217192, -0.03082997, -0.02949517, -0.02817528, -0.02667398, -0.02536772, -0.02409745, -0.02286414, -0.02167026, -0.02051820, -0.01940948, -0.01834517, -0.01732590, -0.01635187, -0.01542286, -0.01453824, -0.01369696, -0.01289836, -0.01214118, -0.01142423, -0.01074700, -0.01010671, -0.00950176, -0.00893052, -0.00839143, -0.00788291, -0.00612511, -0.00474534, -0.00366545, -0.00282388, -0.00217047, -0.00166469, -0.00127503, -0.00097677, -0.00074846, -0.00057368, -0.00043985, -0.00033735, -0.00025885, -0.00019870, -0.00015261
-0.02087864, -0.03525411, -0.04047776, -0.04240603, -0.04304017, -0.04301194, -0.04257459, -0.04187457, -0.04098945, -0.03997099, -0.03885561, -0.03766994, -0.03642990, -0.03515640, -0.03385880, -0.03255033, -0.03124059, -0.02993643, -0.02864534, -0.02716706, -0.02588431, -0.02463521, -0.02342062, -0.02224298, -0.02110470, -0.02000733, -0.01895200, -0.01793943, -0.01696992, -0.01604340, -0.01515931, -0.01431675, -0.01351520, -0.01275355, -0.01203073, -0.01134642, -0.01069791, -0.01008370, -0.00950231, -0.00895224, -0.00843206, -0.00662245, -0.00518661, -0.00405015, -0.00315434, -0.00245079, -0.00189991, -0.00147068, -0.00113850, -0.00088146, -0.00068255, -0.00052862, -0.00040951, -0.00031733, -0.00024599, -0.00019076
-0.02087849, -0.03524774, -0.04044853, -0.04233726, -0.04291636, -0.04281918, -0.04230080, -0.04150954, -0.04052497, -0.03940079, -0.03817534, -0.03687711, -0.03552385, -0.03413800, -0.03273053, -0.03131591, -0.02990491, -0.02850538, -0.02712561, -0.02557803, -0.02422507, -0.02291389, -0.02164565, -0.02042278, -0.01924758, -0.01812138, -0.01704501, -0.01601882, -0.01504269, -0.01411609, -0.01323800, -0.01240708, -0.01162226, -0.01088195, -0.01018458, -0.00952922, -0.00891291, -0.00833376, -0.00778989, -0.00727945, -0.00680067, -0.00516830, -0.00391623, -0.00295903, -0.00223041, -0.00167773, -0.00125967, -0.00094477, -0.00070893, -0.00053224, -0.00039979, -0.00030047, -0.00022594, -0.00017000, -0.00012799, -0.00009642
-0.02087844, -0.03524573, -0.04043932, -0.04231560, -0.04287742, -0.04275865, -0.04221501, -0.04139545, -0.04038021, -0.03922366, -0.03796477, -0.03663266, -0.03524567, -0.03382674, -0.03238734, -0.03094235, -0.02950287, -0.02807705, -0.02667340, -0.02510806, -0.02373742, -0.02241126, -0.02113079, -0.01989839, -0.01871627, -0.01758563, -0.01650718, -0.01548110, -0.01450710, -0.01358447, -0.01271204, -0.01188827, -0.01111193, -0.01038125, -0.00969449, -0.00905055, -0.00844637, -0.00787992, -0.00734921, -0.00685230, -0.00638730, -0.00481100, -0.00361334, -0.00270639, -0.00202247, -0.00150846, -0.00112316, -0.00083548, -0.00062185, -0.00046313, -0.00034513, -0.00025736, -0.00019202, -0.00014337, -0.00010711, -0.00008007
