0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.48125477, 0.60887859, 0.68703198, 0.74289011, 0.78851287, 0.82807809, 0.86361097, 0.89622107, 0.92660617, 0.95524635, 0.98248046, 1.00855396, 1.03364991, 1.05790882, 1.08144135, 1.10433639, 1.12666646, 1.14849129, 1.16986039, 1.19081482, 1.21138859, 1.23160973, 1.25150113, 1.27108123, 1.29036458, 1.30936241, 1.32808297, 1.34653193, 1.36471273, 1.38262682, 1.40027394, 1.41765234, 1.43475895, 1.45158957, 1.46813903, 1.48440132, 1.50036972, 1.51603688, 1.53139496, 1.54643567, 1.56115038, 1.61659373, 1.66586992, 1.70832428, 1.74361783, 1.77133951, 1.79113788, 1.80285908, 1.80660346, 1.80271719, 1.79174838, 1.77439054, 1.75142636, 1.72367875, 1.69197134, 1.65709875
0.48685552, 0.61667229, 0.69627995, 0.75321969, 0.79974511, 0.84010159, 0.87634748, 0.90961003, 0.94059805, 0.96979918, 0.99755754, 1.02412216, 1.04967867, 1.07436939, 1.09830631, 1.12157929, 1.14426157, 1.16641339, 1.18808458, 1.20931641, 1.23014299, 1.25059233, 1.27068721, 1.29044590, 1.30988274, 1.32900864, 1.34783154, 1.36635676, 1.38458733, 1.40252431, 1.42016702, 1.43751327, 1.45455956, 1.47130128, 1.48773284, 1.50384783, 1.51963914, 1.53509906, 1.55021939, 1.56499154, 1.57940660, 1.63333617, 1.68058277, 1.72049177, 1.75274071, 1.77694384, 1.79278639, 1.80016318, 1.79923328, 1.79040805, 1.77430340, 1.75167970, 1.72338275, 1.69029274, 1.65328348, 1.61319195
0.48812616, 0.61808873, 0.69772783, 0.75465597, 0.80114599, 0.84144961, 0.87762748, 0.91080863, 0.94170280, 0.97079799, 0.99843849, 1.02487355, 1.05028894, 1.07482715, 1.09860026, 1.12169823, 1.14419434, 1.16614886, 1.18761166, 1.20862402, 1.22922008, 1.24942788, 1.26927024, 1.28876548, 1.30792801, 1.32676882, 1.34529594, 1.36351482, 1.38142861, 1.39903850, 1.41634399, 1.43334305, 1.45003239, 1.46640757, 1.48246325, 1.49819323, 1.51359064, 1.52864805, 1.54335752, 1.55771073, 1.57169908, 1.62384999, 1.66922527, 1.70719677, 1.73746475, 1.75967105, 1.77353054, 1.77896603, 1.77616058, 1.76554443, 1.74774712, 1.72353777, 1.69376661, 1.65931466, 1.62105362, 1.57981612
0.49624105, 0.62786150, 0.70847876, 0.76609404, 0.81314020, 0.85392420, 0.89053335, 0.92411115, 0.95537640, 0.98482335, 1.01280072, 1.03956092, 1.06529208, 1.09013848, 1.11421360, 1.13760854, 1.16039747, 1.18264143, 1.20439090, 1.22568767, 1.24656629, 1.26705513, 1.28717729, 1.30695130, 1.32639172, 1.34550966, 1.36431323, 1.38280788, 1.40099680, 1.41888116, 1.43646039, 1.45373240, 1.47069381, 1.48734010, 1.50366578, 1.51966453, 1.53532935, 1.55065263, 1.56562629, 1.58024184, 1.59449049, 1.64765895, 1.69400026, 1.73287219, 1.76396560, 1.78691108, 1.80141257, 1.80738476, 1.80500654, 1.79470809, 1.77712255, 1.75302538, 1.72327525, 1.68876286, 1.65037025, 1.60894052
0.49812863, 0.63002422, 0.71077879, 0.76848965, 0.81562152, 0.85649212, 0.89319433, 0.92687518, 0.95825595, 0.98783273, 1.01595572, 1.04287866, 1.06879085, 1.09383765, 1.11813354, 1.14177053, 1.16482369, 1.18735490, 1.20941542, 1.23104784, 1.25228744, 1.27316334, 1.29369932, 1.31391459, 1.33382439, 1.35344045, 1.37277149, 1.39182355, 1.41060036, 1.42910361, 1.44733323, 1.46528758, 1.48296368, 1.50035740, 1.51746357, 1.53427617, 1.55078843, 1.56699295, 1.58288179, 1.59844656, 1.61367850, 1.67112015, 1.72226726, 1.76645075, 1.80332277, 1.83245997, 1.85349841, 1.86627501, 1.87088605, 1.86767903, 1.85720835, 1.84017767, 1.81738278, 1.78966157, 1.75785373, 1.72277033
0.49544735, 0.62738272, 0.70825462, 0.76607918, 0.81331246, 0.85427021, 0.89104425, 0.92478041, 0.95619912, 0.98579579, 1.01391998, 1.04082478, 1.06669885, 1.09168691, 1.11590283, 1.13943800, 1.16236690, 1.18475084, 1.20664051, 1.22807793, 1.24909784, 1.26972880, 1.28999407, 1.30991235, 1.32949834, 1.34876328, 1.36771541, 1.38636031, 1.40470126, 1.42273954, 1.44047466, 1.45790462, 1.47502611, 1.49183467, 1.50832488, 1.52449046, 1.54032445, 1.55581928, 1.57096687, 1.58575878, 1.60018620, 1.65409391, 1.70121139, 1.74089271, 1.77282377, 1.79662816, 1.81200116, 1.81884780, 1.81733711, 1.80788973, 1.79113009, 1.76782614, 1.73883034, 1.70502863, 1.66729969, 1.62648459
0.49053736, 0.62107436, 0.70114395, 0.75843487, 0.80526744, 0.84591042, 0.88243395, 0.91597166, 0.94723666, 0.97671981, 1.00476763, 1.03163106, 1.05749723, 1.08250977, 1.10678175, 1.13040402, 1.15345069, 1.17598281, 1.19805096, 1.21969708, 1.24095592, 1.26185608, 1.28242089, 1.30266915, 1.32261566, 1.34227177, 1.36164584, 1.38074354, 1.39956826, 1.41812135, 1.43640239, 1.45440943, 1.47213917, 1.48958716, 1.50674794, 1.52361518, 1.54018182, 1.55644017, 1.57238202, 1.58799870, 1.60328119, 1.66090661, 1.71219302, 1.75645699, 1.79334243, 1.82241804, 1.84331390, 1.85586471, 1.86016878, 1.85657956, 1.84566034, 1.82812569, 1.80478331, 1.77648322, 1.74407686, 1.70838616
0.47925489, 0.60684584, 0.68507093, 0.74101848, 0.78673527, 0.82639505, 0.86202160, 0.89472341, 0.92519775, 0.95392443, 0.98124215, 1.00739621, 1.03256955, 1.05690258, 1.08050583, 1.10346810, 1.12586182, 1.14774665, 1.16917199, 1.19017883, 1.21080111, 1.23106676, 1.25099859, 1.27061494, 1.28993031, 1.30895579, 1.32769957, 1.34616723, 1.36436210, 1.38228556, 1.39993724, 1.41731531, 1.43441661, 1.45123685, 1.46777080, 1.48401235, 1.49995471, 1.51559048, 1.53091172, 1.54591011, 1.56057696, 1.61577259, 1.66470901, 1.70673136, 1.74150323, 1.76861768, 1.78772944, 1.79869284, 1.80161814, 1.79686251, 1.78498552, 1.76669200, 1.74277536, 1.71406830, 1.68140306, 1.64558158
0.49163595, 0.62156467, 0.70106761, 0.75786007, 0.80422522, 0.84441804, 0.88050043, 0.91360224, 0.94443393, 0.97348405, 1.00109744, 1.02752388, 1.05294968, 1.07751788, 1.10134107, 1.12450971, 1.14709759, 1.16916548, 1.19076372, 1.21193408, 1.23271116, 1.25312349, 1.27319434, 1.29294249, 1.31238279, 1.33152670, 1.35038265, 1.36895650, 1.38725180, 1.40527013, 1.42301131, 1.44047365, 1.45765417, 1.47454870, 1.49115212, 1.50745846, 1.52346103, 1.53915251, 1.55452508, 1.56957048, 1.58428011, 1.63960618, 1.68861144, 1.73064540, 1.76537566, 1.79239948, 1.81137585, 1.82216346, 1.82487685, 1.81987733, 1.80772839, 1.78913846, 1.76490430, 1.73586160, 1.70284531, 1.66665975
0.49679685, 0.62937743, 0.71071482, 0.76888879, 0.81640487, 0.85759520, 0.89455965, 0.92844727, 0.95998020, 0.98965490, 1.01782133, 1.04473248, 1.07057656, 1.09549767, 1.11960894, 1.14300096, 1.16574736, 1.18790857, 1.20953440, 1.23066595, 1.25133706, 1.27157535, 1.29140316, 1.31083826, 1.32989444, 1.34858207, 1.36690850, 1.38487846, 1.40249444, 1.41975694, 1.43666477, 1.45321526, 1.46940450, 1.48522749, 1.50067833, 1.51575035, 1.53043627, 1.54472827, 1.55861815, 1.57209735, 1.58515713, 1.63304846, 1.67329651, 1.70530677, 1.72884141, 1.74362332, 1.74946907, 1.74642161, 1.73479648, 1.71516123, 1.68828017, 1.65504856, 1.61642975, 1.57340197, 1.52691690, 1.47786961
0.48812616, 0.61808873, 0.69772783, 0.75465597, 0.80114599, 0.84144961, 0.87762748, 0.91080863, 0.94170280, 0.97079799, 0.99843849, 1.02487355, 1.05028894, 1.07482715, 1.09860026, 1.12169823, 1.14419434, 1.16614886, 1.18761166, 1.20862402, 1.22922008, 1.24942788, 1.26927024, 1.28876548, 1.30792801, 1.32676882, 1.34529594, 1.36351482, 1.38142861, 1.39903850, 1.41634399, 1.43334305, 1.45003239, 1.46640757, 1.48246325, 1.49819323, 1.51359064, 1.52864805, 1.54335752, 1.55771073, 1.57169908, 1.62384999, 1.66922527, 1.70719677, 1.73746475, 1.75967105, 1.77353054, 1.77896603, 1.77616058, 1.76554443, 1.74774712, 1.72353777, 1.69376661, 1.65931466, 1.62105362, 1.57981612
0.49869121, 0.63074342, 0.71162164, 0.76943099, 0.81664584, 0.85758739, 0.89434982, 0.92808064, 0.95950130, 0.98910790, 1.01725058, 1.04418295, 1.07009417, 1.09512943, 1.11940303, 1.14300678, 1.16601556, 1.18849104, 1.21048430, 1.23203769, 1.25318632, 1.27395909, 1.29437959, 1.31446687, 1.33423594, 1.35369839, 1.37286275, 1.39173491, 1.41031846, 1.42861495, 1.44662418, 1.46434439, 1.48177251, 1.49890431, 1.51573456, 1.53225718, 1.54846537, 1.56435168, 1.57990818, 1.59512648, 1.60999787, 1.66585740, 1.71520573, 1.75738632, 1.79206694, 1.81884580, 1.83738561, 1.84755303, 1.84947522, 1.84352995, 1.83029990, 1.81051421, 1.78499073, 1.75458571, 1.72015348, 1.68251609
0.49068376, 0.62112110, 0.70109805, 0.75829712, 0.80503075, 0.84556374, 0.88196383, 0.91536336, 0.94647422, 0.97578611, 1.00364450, 1.03029939, 1.05593705, 1.08070029, 1.10470140, 1.12803051, 1.15076100, 1.17295323, 1.19465710, 1.21591391, 1.23675777, 1.25721667, 1.27731336, 1.29706603, 1.31648898, 1.33559302, 1.35438601, 1.37287318, 1.39105747, 1.40893983, 1.42651948, 1.44379415, 1.46076024, 1.47741306, 1.49374692, 1.50975535, 1.52543116, 1.54076659, 1.55575339, 1.57038292, 1.58464624, 1.63787758, 1.68428047, 1.72320480, 1.75433660, 1.77730178, 1.79180060, 1.79774582, 1.79531647, 1.78494467, 1.76726689, 1.74306290, 1.71319612, 1.67856213, 1.64004764, 1.59850003
0.47665052, 0.60296760, 0.68039353, 0.73575889, 0.78098897, 0.82021490, 0.85543960, 0.88775952, 0.91786420, 0.94622808, 0.97318588, 0.99897978, 1.02379020, 1.04775545, 1.07098426, 1.09356389, 1.11556538, 1.13704715, 1.15805748, 1.17863632, 1.19881664, 1.21862551, 1.23808488, 1.25721231, 1.27602156, 1.29452305, 1.31272427, 1.33063022, 1.34824366, 1.36556541, 1.38259464, 1.39932903, 1.41576502, 1.43189795, 1.44772224, 1.46323151, 1.47841871, 1.49327622, 1.50779597, 1.52196950, 1.53578805, 1.58735607, 1.63229797, 1.66997915, 1.70009287, 1.72227426, 1.73623115, 1.74187862, 1.73939118, 1.72918990, 1.71189479, 1.68826530, 1.65914213, 1.62539710, 1.58789319, 1.54745481
0.48690096, 0.61619011, 0.69542228, 0.75207507, 0.79835910, 0.83850432, 0.87456174, 0.90765492, 0.93849048, 0.96755464, 0.99519055, 1.02164676, 1.04710855, 1.07171816, 1.09558751, 1.11880652, 1.14144853, 1.16357389, 1.18523262, 1.20646616, 1.22730883, 1.24778888, 1.26792933, 1.28774869, 1.30726158, 1.32647917, 1.34540967, 1.36405868, 1.38242950, 1.40052346, 1.41834012, 1.43587755, 1.45313250, 1.47010058, 1.48677640, 1.50315375, 1.51922570, 1.53498468, 1.55042266, 1.56553113, 1.58030127, 1.63583973, 1.68499654, 1.72710888, 1.76183797, 1.78877484, 1.80757423, 1.81809425, 1.82045305, 1.81501923, 1.80236641, 1.78321499, 1.75837447, 1.72869338, 1.69501892, 1.65816668
0.49789620, 0.63033782, 0.71154085, 0.76961509, 0.81706219, 0.85821304, 0.89516730, 0.92907507, 0.96065938, 0.99041756, 1.01870051, 1.04576223, 1.07179199, 1.09693495, 1.12130531, 1.14499469, 1.16807776, 1.19061593, 1.21266000, 1.23425204, 1.25542679, 1.27621281, 1.29663331, 1.31670690, 1.33644822, 1.35586837, 1.37497546, 1.39377492, 1.41226986, 1.43046137, 1.44834878, 1.46592989, 1.48320117, 1.50015795, 1.51679459, 1.53310459, 1.54908075, 1.56471529, 1.57999991, 1.59492592, 1.60948430, 1.66388031, 1.71141469, 1.75142797, 1.78359880, 1.80754322, 1.82295069, 1.82972433, 1.82803586, 1.81831288, 1.80119008, 1.77744789, 1.74795242, 1.71360354, 1.67529345, 1.63387585
0.48164754, 0.60911073, 0.68716514, 0.74295177, 0.78851391, 0.82802444, 0.86350582, 0.89606625, 0.92640269, 0.95499461, 0.98218047, 1.00820546, 1.03325250, 1.05746200, 1.08094455, 1.10378901, 1.12606786, 1.14784084, 1.16915743, 1.19005869, 1.21057867, 1.23074541, 1.25058182, 1.27010637, 1.28933370, 1.30827504, 1.32693873, 1.34533051, 1.36345387, 1.38131037, 1.39889980, 1.41622051, 1.43326950, 1.45004269, 1.46653498, 1.48274047, 1.49865252, 1.51426389, 1.52956683, 1.54455315, 1.55921431, 1.61445361, 1.66354829, 1.70584968, 1.74102225, 1.76865869, 1.78841074, 1.80012618, 1.80390514, 1.80009175, 1.78923071, 1.77201106, 1.74921053, 1.72164680, 1.69013840, 1.65547507
0.49423349, 0.62640087, 0.70749529, 0.76551918, 0.81294307, 0.85408872, 0.89105134, 0.92497895, 0.95659338, 0.98639124, 1.01472303, 1.04184258, 1.06793917, 1.09315806, 1.11761357, 1.14139756, 1.16458490, 1.18723726, 1.20940570, 1.23113256, 1.25245289, 1.27339553, 1.29398398, 1.31423718, 1.33417004, 1.35379399, 1.37311742, 1.39214606, 1.41088329, 1.42933049, 1.44748725, 1.46535162, 1.48292031, 1.50018886, 1.51715184, 1.53380293, 1.55013511, 1.56614071, 1.58181159, 1.59713912, 1.61211439, 1.66833210, 1.71793332, 1.76024972, 1.79494405, 1.82160972, 1.83990693, 1.84970415, 1.85113515, 1.84458855, 1.83066110, 1.81009789, 1.78373354, 1.75244093, 1.71709020, 1.67851788
0.48218004, 0.61157062, 0.69103636, 0.74790156, 0.79436151, 0.83464050, 0.87078678, 0.90392106, 0.93474748, 0.96375019, 0.99127040, 1.01755461, 1.04278616, 1.06710532, 1.09062213, 1.11342467, 1.13558450, 1.15716025, 1.17820025, 1.19874432, 1.21882518, 1.23846951, 1.25769884, 1.27653024, 1.29497692, 1.31304871, 1.33075258, 1.34809290, 1.36507190, 1.38168986, 1.39794544, 1.41383589, 1.42935725, 1.44450451, 1.45927185, 1.47365268, 1.48763986, 1.50122576, 1.51440238, 1.52716143, 1.53949446, 1.58441917, 1.62163179, 1.65057356, 1.67104178, 1.68280226, 1.68571856, 1.67987959, 1.66564204, 1.64360756, 1.61456652, 1.57943199, 1.53917733, 1.49478375, 1.44719974, 1.39731211
0.48282552, 0.61017483, 0.68804844, 0.74364520, 0.78900863, 0.82830989, 0.86356980, 0.89589571, 0.92598368, 0.95431213, 0.98121860, 1.00694751, 1.03168109, 1.05555914, 1.07869163, 1.10116688, 1.12305681, 1.14442062, 1.16530729, 1.18575740, 1.20580452, 1.22547625, 1.24479510, 1.26377916, 1.28244272, 1.30079670, 1.31884915, 1.33660556, 1.35406920, 1.37124145, 1.38812196, 1.40470895, 1.42099936, 1.43698906, 1.45267296, 1.46804517, 1.48309913, 1.49782772, 1.51222333, 1.52627795, 1.53998329, 1.59116330, 1.63584690, 1.67342280, 1.70359535, 1.72600981, 1.74037985, 1.74661880, 1.74489113, 1.73560060, 1.71934455, 1.69685656, 1.66895022, 1.63647056, 1.60025531, 1.56110602
0.48878007, 0.61912602, 0.69907526, 0.75627615, 0.80303201, 0.84360657, 0.88006729, 0.91354694, 0.94475803, 0.97419092, 1.00219184, 1.02901158, 1.05483720, 1.07981233, 1.10405008, 1.12764138, 1.15066040, 1.17316830, 1.19521573, 1.21684477, 1.23809027, 1.25898095, 1.27954027, 1.29978715, 1.31973652, 1.33939989, 1.35878571, 1.37789983, 1.39674574, 1.41532495, 1.43363717, 1.45168057, 1.46945199, 1.48694710, 1.50416056, 1.52108615, 1.53771692, 1.55404529, 1.57006314, 1.58576189, 1.60113261, 1.65917382, 1.71097965, 1.75586758, 1.79347912, 1.82337841, 1.84518846, 1.85873433, 1.86410262, 1.86163371, 1.85187732, 1.83553461, 1.81340066, 1.78631403, 1.75511613, 1.72062047
0.50272919, 0.63515374, 0.71614529, 0.77398812, 0.82120491, 0.86213282, 0.89887300, 0.93257693, 0.96396865, 0.99354598, 1.02166029, 1.04856619, 1.07445365, 1.09946854, 1.12372573, 1.14731753, 1.17031926, 1.19279298, 1.21479012, 1.23635339, 1.25751819, 1.27831373, 1.29876391, 1.31888802, 1.33870138, 1.35821583, 1.37744017, 1.39638055, 1.41504080, 1.43342272, 1.45152633, 1.46935011, 1.48689121, 1.50414560, 1.52110825, 1.53777327, 1.55413400, 1.57018319, 1.58591304, 1.60131529, 1.61638135, 1.67312849, 1.72354222, 1.76696528, 1.80305910, 1.83141165, 1.85167087, 1.86368449, 1.86755742, 1.86364332, 1.85250028, 1.83483363, 1.81143905, 1.78315301, 1.75081281, 1.71522645
0.47865697, 0.60614740, 0.68434105, 0.74028105, 0.78600045, 0.82566857, 0.86130713, 0.89402335, 0.92451362, 0.95325720, 0.98059237, 1.00676404, 1.03195481, 1.05630478, 1.07992422, 1.10290168, 1.12530937, 1.14720672, 1.16864296, 1.18965888, 1.21028823, 1.23055878, 1.25049314, 1.27010949, 1.28942214, 1.30844202, 1.32717712, 1.34563285, 1.36381238, 1.38171690, 1.39934588, 1.41669731, 1.43376787, 1.45055313, 1.46704766, 1.48324524, 1.49913892, 1.51472115, 1.52998388, 1.54491866, 1.55951667, 1.61438284, 1.66289781, 1.70440347, 1.73856430, 1.76497606, 1.78329863, 1.79339443, 1.79538441, 1.78963826, 1.77672911, 1.75737549, 1.73238400, 1.70259951, 1.66886505, 1.63199176
