-0.03364937, -0.04233156, -0.04683307, -0.04921099, -0.05058325, -0.05134242, -0.05167714, -0.05168885, -0.05144786, -0.05100099, -0.05038217, -0.04961821, -0.04873613, -0.04775098, -0.04668344, -0.04554733, -0.04435540, -0.04312164, -0.04185707, -0.04057021, -0.03927004, -0.03796446, -0.03666134, -0.03536627, -0.03408387, -0.03281866, -0.03157450, -0.03035460, -0.02916162, -0.02799771, -0.02686470, -0.02576417, -0.02469655, -0.02366248, -0.02266231, -0.02169619, -0.02076404, -0.01986561, -0.01900051, -0.01816824, -0.01736817, -0.01447525, -0.01203444, -0.00998700, -0.00827690, -0.00685325, -0.00567079, -0.00469022, -0.00387793, -0.00320555, -0.00264927, -0.00218920, -0.00180881, -0.00149436, -0.00123446, -0.00101968
-0.03365053, -0.04236794, -0.04699403, -0.04959144, -0.05127824, -0.05244418, -0.05327320, -0.05386043, -0.05426905, -0.05453782, -0.05469198, -0.05474927, -0.05472799, -0.05463364, -0.05447847, -0.05426764, -0.05400563, -0.05369928, -0.05335278, -0.05296811, -0.05254868, -0.05209752, -0.05161871, -0.05111415, -0.05058531, -0.05003438, -0.04946343, -0.04887437, -0.04826903, -0.04764912, -0.04701653, -0.04637332, -0.04572008, -0.04505820, -0.04438900, -0.04371374, -0.04303360, -0.04234970, -0.04166310, -0.04097480, -0.04028574, -0.03753866, -0.03484321, -0.03223151, -0.02972869, -0.02735328, -0.02511642, -0.02302331, -0.02107468, -0.01926804, -0.01759870, -0.01606048, -0.01464632, -0.01334867, -0.01215982, -0.01107208
-0.04700745, -0.05539471, -0.05955040, -0.06178404, -0.06317937, -0.06410055, -0.06471427, -0.06510698, -0.06533383, -0.06542895, -0.06541480, -0.06530728, -0.06512130, -0.06486333, -0.06454324, -0.06416633, -0.06373722, -0.06326170, -0.06274386, -0.06218637, -0.06159264, -0.06096581, -0.06030952, -0.05962612, -0.05891764, -0.05818649, -0.05743497, -0.05666523, -0.05587934, -0.05507925, -0.05426698, -0.05344461, -0.05261332, -0.05177470, -0.05093030, -0.05008155, -0.04922980, -0.04837636, -0.04752243, -0.04666914, -0.04581757, -0.04244730, -0.03917496, -0.03603516, -0.03305395, -0.03024859, -0.02762781, -0.02519373, -0.02294367, -0.02087161, -0.01896931, -0.01722727, -0.01563524, -0.01418279, -0.01285951, -0.01165532
-0.04700722, -0.05538815, -0.05952220, -0.06171830, -0.06306010, -0.06391200, -0.06444107, -0.06473433, -0.06484761, -0.06481580, -0.06466224, -0.06440378, -0.06405632, -0.06362739, -0.06312792, -0.06256434, -0.06194241, -0.06126900, -0.06054932, -0.05978713, -0.05898694, -0.05815288, -0.05728956, -0.05640025, -0.05548791, -0.05455575, -0.05360682, -0.05264399, -0.05166995, -0.05068722, -0.04969833, -0.04870575, -0.04771109, -0.04671627, -0.04572310, -0.04473323, -0.04374817, -0.04276932, -0.04179797, -0.04083529, -0.03988232, -0.03618515, -0.03270507, -0.02946514, -0.02647689, -0.02374198, -0.02125416, -0.01900182, -0.01697022, -0.01514301, -0.01350336, -0.01203463, -0.01072086, -0.00954704, -0.00849919, -0.00756449
-0.04700576, -0.05534512, -0.05933777, -0.06129001, -0.06228717, -0.06269803, -0.06269599, -0.06237593, -0.06180253, -0.06102040, -0.06006313, -0.05895813, -0.05773158, -0.05640156, -0.05498870, -0.05350885, -0.05197655, -0.05040644, -0.04881077, -0.04719974, -0.04558322, -0.04396989, -0.04236788, -0.04078347, -0.03922195, -0.03768809, -0.03618590, -0.03471864, -0.03328894, -0.03189886, -0.03055002, -0.02924366, -0.02798019, -0.02675996, -0.02558302, -0.02444919, -0.02335806, -0.02230903, -0.02130137, -0.02033422, -0.01940662, -0.01607027, -0.01327774, -0.01095257, -0.00902408, -0.00742919, -0.00611280, -0.00502776, -0.00413421, -0.00339881, -0.00279382, -0.00229626, -0.00188713, -0.00155078, -0.00127429, -0.00104702
-0.04700739, -0.05539315, -0.05954368, -0.06176837, -0.06315092, -0.06405554, -0.06464900, -0.06501787, -0.06521743, -0.06528198, -0.06523417, -0.06509010, -0.06486490, -0.06456525, -0.06420128, -0.06377852, -0.06330185, -0.06277730, -0.06220921, -0.06160051, -0.06095485, -0.06027562, -0.05956667, -0.05883059, -0.05806962, -0.05728638, -0.05648334, -0.05566286, -0.05482716, -0.05397834, -0.05311857, -0.05225002, -0.05137402, -0.05049225, -0.04960634, -0.04871779, -0.04782804, -0.04693841, -0.04605016, -0.04516445, -0.04428236, -0.04080926, -0.03746403, -0.03427936, -0.03127842, -0.02847497, -0.02587425, -0.02347499, -0.02127141, -0.01925474, -0.01741441, -0.01573887, -0.01421624, -0.01283468, -0.01158269, -0.01044930
-0.04700762, -0.05539988, -0.05957260, -0.06183583, -0.06327342, -0.06424948, -0.06493046, -0.06540253, -0.06572046, -0.06591791, -0.06601686, -0.06603263, -0.06597957, -0.06586344, -0.06569351, -0.06547434, -0.06520982, -0.06490503, -0.06456333, -0.06418661, -0.06377753, -0.06333849, -0.06287245, -0.06238101, -0.06186552, -0.06132770, -0.06076920, -0.06019156, -0.05959625, -0.05898469, -0.05835838, -0.05771892, -0.05706702, -0.05640387, -0.05573061, -0.05504834, -0.05435812, -0.05366097, -0.05295784, -0.05224968, -0.05153738, -0.04866317, -0.04578696, -0.04294364, -0.04016429, -0.03747426, -0.03489202, -0.03242998, -0.03009566, -0.02789270, -0.02582178, -0.02388135, -0.02206822, -0.02037799, -0.01880549, -0.01734501
-0.04700736, -0.05539219, -0.05953956, -0.06175876, -0.06313348, -0.06402797, -0.06460903, -0.06496332, -0.06514622, -0.06519213, -0.06512381, -0.06495751, -0.06470849, -0.06438358, -0.06399306, -0.06354261, -0.06303729, -0.06248326, -0.06188505, -0.06124571, -0.06056909, -0.05985869, -0.05911852, -0.05835129, -0.05755939, -0.05674557, -0.05591240, -0.05506235, -0.05419773, -0.05332074, -0.05243362, -0.05153862, -0.05063712, -0.04973086, -0.04882152, -0.04791064, -0.04699968, -0.04609000, -0.04518285, -0.04427943, -0.04338081, -0.03985327, -0.03647156, -0.03326691, -0.03026045, -0.02746375, -0.02487982, -0.02250533, -0.02033266, -0.01835146, -0.01654977, -0.01491495, -0.01343417, -0.01209485, -0.01088490, -0.00979288
-0.04700654, -0.05536803, -0.05943588, -0.06151751, -0.06269688, -0.06333981, -0.06361555, -0.06361399, -0.06339418, -0.06299469, -0.06244284, -0.06175968, -0.06096528, -0.06007168, -0.05909402, -0.05804301, -0.05692857, -0.05576139, -0.05455035, -0.05330271, -0.05202610, -0.05072748, -0.04941387, -0.04809077, -0.04676307, -0.04543559, -0.04411266, -0.04279815, -0.04149550, -0.04020777, -0.03893772, -0.03768787, -0.03645983, -0.03525529, -0.03407567, -0.03292211, -0.03179555, -0.03069670, -0.02962608, -0.02858407, -0.02757086, -0.02380590, -0.02049111, -0.01759562, -0.01508205, -0.01291043, -0.01104081, -0.00943526, -0.00805899, -0.00688079, -0.00587311, -0.00501187, -0.00427615, -0.00364791, -0.00311160, -0.00265387
-0.04700619, -0.05535763, -0.05939133, -0.06141411, -0.06251043, -0.06304726, -0.06319556, -0.06304723, -0.06266368, -0.06208599, -0.06134415, -0.06046195, -0.05946210, -0.05835935, -0.05717130, -0.05591104, -0.05459068, -0.05322282, -0.05181803, -0.05038509, -0.04893286, -0.04746931, -0.04600217, -0.04453752, -0.04308066, -0.04163659, -0.04020968, -0.03880371, -0.03742191, -0.03606701, -0.03474138, -0.03344704, -0.03218515, -0.03095685, -0.02976298, -0.02860410, -0.02748057, -0.02639249, -0.02533982, -0.02432235, -0.02333973, -0.01974718, -0.01666273, -0.01403179, -0.01179889, -0.00991095, -0.00831894, -0.00697899, -0.00585266, -0.00490676, -0.00411289, -0.00344691, -0.00288841, -0.00242014, -0.00202762, -0.00169862
-0.04700793, -0.05540884, -0.05961118, -0.06192592, -0.06343730, -0.06450946, -0.06530876, -0.06592111, -0.06640096, -0.06678159, -0.06708450, -0.06732449, -0.06751536, -0.06766220, -0.06777364, -0.06785352, -0.06790495, -0.06793228, -0.06793806, -0.06792329, -0.06788980, -0.06783909, -0.06777330, -0.06769315, -0.06759900, -0.06749170, -0.06737199, -0.06724051, -0.06709785, -0.06694452, -0.06678120, -0.06660868, -0.06642676, -0.06623582, -0.06603619, -0.06582822, -0.06561219, -0.06538842, -0.06515716, -0.06491869, -0.06467325, -0.06362652, -0.06249011, -0.06127059, -0.05997898, -0.05862790, -0.05722880, -0.05579180, -0.05432580, -0.05283873, -0.05133777, -0.04982941, -0.04831960, -0.04681373, -0.04531672, -0.04383299
-0.00424571, -0.01060246, -0.01445508, -0.01676317, -0.01833299, -0.01946908, -0.02032288, -0.02097307, -0.02147513, -0.02186291, -0.02215824, -0.02237647, -0.02253515, -0.02263746, -0.02269536, -0.02271273, -0.02269299, -0.02264257, -0.02256493, -0.02246099, -0.02233349, -0.02218480, -0.02201853, -0.02183582, -0.02163733, -0.02142460, -0.02119905, -0.02096197, -0.02071457, -0.02045794, -0.02019344, -0.01992262, -0.01964536, -0.01936251, -0.01907486, -0.01878316, -0.01848810, -0.01819033, -0.01789045, -0.01758904, -0.01728661, -0.01607612, -0.01488554, -0.01373042, -0.01262329, -0.01157413, -0.01058882, -0.00966992, -0.00881764, -0.00803053, -0.00730610, -0.00664120, -0.00603231, -0.00547576, -0.00496783, -0.00450490
-0.00424574, -0.01060461, -0.01446680, -0.01679374, -0.01839242, -0.01956764, -0.02047098, -0.02118100, -0.02175304, -0.02222075, -0.02260566, -0.02292273, -0.02318927, -0.02340790, -0.02359024, -0.02373966, -0.02385903, -0.02395436, -0.02402862, -0.02408208, -0.02411693, -0.02413499, -0.02413950, -0.02413099, -0.02410950, -0.02407604, -0.02403151, -0.02397670, -0.02391232, -0.02383899, -0.02375767, -0.02366958, -0.02357403, -0.02347147, -0.02336231, -0.02324695, -0.02312574, -0.02299903, -0.02286714, -0.02273037, -0.02258900, -0.02198286, -0.02132657, -0.02062839, -0.01989815, -0.01914735, -0.01838567, -0.01762095, -0.01685947, -0.01610624, -0.01536530, -0.01463990, -0.01393263, -0.01324554, -0.01258022, -0.01193783
-0.00424574, -0.01060448, -0.01446608, -0.01679188, -0.01838878, -0.01956160, -0.02046188, -0.02116820, -0.02173590, -0.02219862, -0.02257792, -0.02288875, -0.02314844, -0.02335962, -0.02353394, -0.02367478, -0.02378502, -0.02387070, -0.02393481, -0.02397763, -0.02400139, -0.02400793, -0.02400049, -0.02397966, -0.02394547, -0.02389899, -0.02384112, -0.02377269, -0.02369443, -0.02360700, -0.02351135, -0.02340875, -0.02329853, -0.02318116, -0.02305710, -0.02292674, -0.02279049, -0.02264869, -0.02250170, -0.02234985, -0.02219343, -0.02152782, -0.02081405, -0.02006149, -0.01928085, -0.01848422, -0.01768165, -0.01688121, -0.01608923, -0.01531070, -0.01454951, -0.01380870, -0.01309060, -0.01239695, -0.01172900, -0.01108757
-0.00424559, -0.01059504, -0.01441470, -0.01665823, -0.01813008, -0.01913473, -0.01982455, -0.02028002, -0.02055870, -0.02069700, -0.02071966, -0.02064518, -0.02049389, -0.02027267, -0.01999623, -0.01967176, -0.01930588, -0.01890754, -0.01848279, -0.01803535, -0.01757017, -0.01709165, -0.01660477, -0.01611235, -0.01561657, -0.01512009, -0.01462520, -0.01413391, -0.01364792, -0.01316870, -0.01269767, -0.01223622, -0.01178455, -0.01134335, -0.01091318, -0.01049446, -0.01008749, -0.00969250, -0.00930960, -0.00893884, -0.00858020, -0.00726476, -0.00613165, -0.00516250, -0.00433826, -0.00364062, -0.00305218, -0.00255705, -0.00214113, -0.00179214, -0.00149956, -0.00125441, -0.00104910, -0.00087721, -0.00073335, -0.00061298
-0.00424576, -0.01060573, -0.01447291, -0.01680972, -0.01842352, -0.01961936, -0.02054890, -0.02129076, -0.02190031, -0.02241119, -0.02284492, -0.02321638, -0.02354293, -0.02382702, -0.02408030, -0.02430604, -0.02450698, -0.02468912, -0.02485535, -0.02500578, -0.02514249, -0.02526721, -0.02538314, -0.02549069, -0.02558971, -0.02568111, -0.02576566, -0.02584401, -0.02591675, -0.02598437, -0.02604772, -0.02610799, -0.02616422, -0.02621673, -0.02626579, -0.02631167, -0.02635457, -0.02639470, -0.02643225, -0.02646737, -0.02650022, -0.02661132, -0.02669942, -0.02676356, -0.02680525, -0.02682924, -0.02683931, -0.02683804, -0.02682708, -0.02680742, -0.02677963, -0.02674405, -0.02670089, -0.02665034, -0.02659257, -0.02652779
-0.00424568, -0.01060069, -0.01444542, -0.01673801, -0.01828418, -0.01938833, -0.02020197, -0.02080398, -0.02125014, -0.02157467, -0.02179988, -0.02194162, -0.02201790, -0.02203262, -0.02199818, -0.02191917, -0.02179967, -0.02164663, -0.02146413, -0.02125377, -0.02101887, -0.02076239, -0.02048836, -0.02019847, -0.01989393, -0.01957672, -0.01924867, -0.01891146, -0.01856663, -0.01821559, -0.01785991, -0.01750131, -0.01713997, -0.01677692, -0.01641308, -0.01604930, -0.01568634, -0.01532491, -0.01496565, -0.01460911, -0.01425581, -0.01288344, -0.01159319, -0.01039437, -0.00929171, -0.00828661, -0.00737679, -0.00655754, -0.00582273, -0.00516564, -0.00457938, -0.00405723, -0.00359284, -0.00318027, -0.00281407, -0.00248927
-0.00424565, -0.01059893, -0.01443583, -0.01671306, -0.01823590, -0.01930865, -0.02008300, -0.02063821, -0.02103044, -0.02129447, -0.02145322, -0.02152323, -0.02152313, -0.02145763, -0.02133979, -0.02117494, -0.02096795, -0.02072639, -0.02045497, -0.02015601, -0.01983343, -0.01949071, -0.01913231, -0.01876036, -0.01837653, -0.01798316, -0.01758235, -0.01717604, -0.01676595, -0.01635364, -0.01594077, -0.01552906, -0.01511883, -0.01471111, -0.01430679, -0.01390668, -0.01351147, -0.01312178, -0.01273813, -0.01236097, -0.01199068, -0.01058381, -0.00930485, -0.00815386, -0.00712667, -0.00621664, -0.00541482, -0.00471116, -0.00409545, -0.00355785, -0.00308918, -0.00268110, -0.00232609, -0.00201747, -0.00174934, -0.00151649
-0.00424570, -0.01060212, -0.01445325, -0.01675839, -0.01832371, -0.01945371, -0.02029984, -0.02094081, -0.02143212, -0.02180771, -0.02208948, -0.02229284, -0.02243544, -0.02252057, -0.02256025, -0.02255850, -0.02251884, -0.02244781, -0.02234895, -0.02222333, -0.02207377, -0.02190277, -0.02171401, -0.02150874, -0.02128772, -0.02105258, -0.02080483, -0.02054585, -0.02027690, -0.01999916, -0.01971403, -0.01942311, -0.01912635, -0.01882465, -0.01851884, -0.01820970, -0.01789795, -0.01758425, -0.01726925, -0.01695351, -0.01663758, -0.01538130, -0.01415776, -0.01298182, -0.01186486, -0.01081539, -0.00983772, -0.00893295, -0.00809994, -0.00733606, -0.00663778, -0.00600110, -0.00542176, -0.00489549, -0.00441809, -0.00398553
-0.00424562, -0.01059669, -0.01442366, -0.01668146, -0.01817485, -0.01920821, -0.01993354, -0.02043073, -0.02075670, -0.02094708, -0.02102578, -0.02101040, -0.02092050, -0.02076201, -0.02054890, -0.02028758, -0.01998392, -0.01964630, -0.01928025, -0.01888892, -0.01847690, -0.01804824, -0.01760778, -0.01715809, -0.01670123, -0.01623980, -0.01577607, -0.01531207, -0.01484960, -0.01439022, -0.01393550, -0.01348700, -0.01304504, -0.01261049, -0.01218406, -0.01176639, -0.01135794, -0.01095914, -0.01057027, -0.01019156, -0.00982317, -0.00845388, -0.00725007, -0.00620043, -0.00529128, -0.00450828, -0.00383673, -0.00326247, -0.00277242, -0.00235484, -0.00199939, -0.00169706, -0.00144007, -0.00122170, -0.00103624, -0.00087877
-0.01875001, -0.02362861, -0.02616238, -0.02755654, -0.02844632, -0.02905128, -0.02947250, -0.02976305, -0.02995686, -0.03007489, -0.03013096, -0.03013479, -0.03009519, -0.03001626, -0.02990366, -0.02976056, -0.02958968, -0.02939421, -0.02917644, -0.02893791, -0.02868046, -0.02840577, -0.02811575, -0.02781163, -0.02749450, -0.02716561, -0.02682611, -0.02647712, -0.02611967, -0.02575475, -0.02538337, -0.02500656, -0.02462491, -0.02423923, -0.02385027, -0.02345875, -0.02306534, -0.02267067, -0.02227535, -0.02187993, -0.02148495, -0.01991860, -0.01839504, -0.01692914, -0.01553425, -0.01421974, -0.01299058, -0.01184830, -0.01079190, -0.00981870, -0.00892491, -0.00810612, -0.00735755, -0.00667434, -0.00605166, -0.00548483
-0.01875022, -0.02363521, -0.02619164, -0.02762588, -0.02857361, -0.02925445, -0.02976938, -0.03017126, -0.03049370, -0.03075729, -0.03097538, -0.03115720, -0.03131104, -0.03144032, -0.03155013, -0.03164295, -0.03172074, -0.03178602, -0.03184035, -0.03188444, -0.03191936, -0.03194603, -0.03196560, -0.03197851, -0.03198504, -0.03198565, -0.03198076, -0.03197073, -0.03195585, -0.03193641, -0.03191274, -0.03188523, -0.03185380, -0.03181861, -0.03177984, -0.03173764, -0.03169213, -0.03164344, -0.03159169, -0.03153698, -0.03147942, -0.03122234, -0.03093003, -0.03059987, -0.03023539, -0.02984169, -0.02942316, -0.02898329, -0.02852480, -0.02804991, -0.02756052, -0.02705835, -0.02654504, -0.02602218, -0.02549134, -0.02495407
-0.01875016, -0.02363329, -0.02618313, -0.02760571, -0.02853654, -0.02919519, -0.02968264, -0.03005173, -0.03033613, -0.03055644, -0.03072609, -0.03085435, -0.03094958, -0.03101530, -0.03105666, -0.03107624, -0.03107612, -0.03105891, -0.03102627, -0.03097905, -0.03091845, -0.03084550, -0.03076147, -0.03066696, -0.03056237, -0.03044834, -0.03032540, -0.03019407, -0.03005480, -0.02990803, -0.02975424, -0.02959396, -0.02942729, -0.02925454, -0.02907605, -0.02889212, -0.02870304, -0.02850910, -0.02831056, -0.02810769, -0.02790073, -0.02703685, -0.02612924, -0.02518490, -0.02421539, -0.02323250, -0.02224628, -0.02126494, -0.02029509, -0.01934201, -0.01840991, -0.01750214, -0.01662129, -0.01576936, -0.01494779, -0.01415757
-0.01875005, -0.02363002, -0.02616863, -0.02757134, -0.02847347, -0.02909453, -0.02953558, -0.02984958, -0.03007035, -0.03021871, -0.03030832, -0.03034873, -0.03034857, -0.03031171, -0.03024363, -0.03014728, -0.03002512, -0.02988015, -0.02971442, -0.02952922, -0.02932616, -0.02910671, -0.02887254, -0.02862468, -0.02836398, -0.02809150, -0.02780819, -0.02751498, -0.02721273, -0.02690227, -0.02658444, -0.02626014, -0.02592984, -0.02559420, -0.02525389, -0.02490951, -0.02456165, -0.02421088, -0.02385772, -0.02350270, -0.02314628, -0.02171539, -0.02029708, -0.01890657, -0.01755918, -0.01626713, -0.01503863, -0.01387846, -0.01278881, -0.01176988, -0.01082051, -0.00993858, -0.00912133, -0.00836558, -0.00766795, -0.00702493
-0.01875017, -0.02363370, -0.02618491, -0.02760994, -0.02854431, -0.02920760, -0.02970080, -0.03007674, -0.03036907, -0.03059839, -0.03077811, -0.03091747, -0.03102483, -0.03110366, -0.03115911, -0.03119371, -0.03120953, -0.03120913, -0.03119415, -0.03116540, -0.03112405, -0.03107109, -0.03100775, -0.03093460, -0.03085200, -0.03076053, -0.03066070, -0.03055299, -0.03043780, -0.03031553, -0.03018662, -0.03005158, -0.02991043, -0.02976347, -0.02961098, -0.02945324, -0.02929049, -0.02912297, -0.02895093, -0.02877458, -0.02859414, -0.02783554, -0.02703061, -0.02618438, -0.02530692, -0.02440891, -0.02349965, -0.02258683, -0.02167679, -0.02077474, -0.01988500, -0.01901115, -0.01815617, -0.01732246, -0.01651199, -0.01572629
