0.00578539, 0.01208575, 0.01569886, 0.01767709, 0.01884318, 0.01952342, 0.01987889, 0.02000352, 0.01996060, 0.01979150, 0.01952461, 0.01918080, 0.01878020, 0.01833222, 0.01785025, 0.01734219, 0.01681419, 0.01627409, 0.01572740, 0.01506307, 0.01449203, 0.01392701, 0.01337062, 0.01282431, 0.01228930, 0.01176714, 0.01125909, 0.01076616, 0.01028907, 0.00982832, 0.00938431, 0.00895735, 0.00854699, 0.00815306, 0.00777541, 0.00741437, 0.00706870, 0.00673793, 0.00642156, 0.00611908, 0.00582999, 0.00479740, 0.00393943, 0.00322944, 0.00264275, 0.00215860, 0.00175963, 0.00143163, 0.00116424, 0.00094662, 0.00076952, 0.00062545, 0.00050828, 0.00041304, 0.00033565, 0.00027278
-0.00054360, -0.00032082, 0.00011887, 0.00046014, 0.00071323, 0.00089924, 0.00103566, 0.00113251, 0.00119980, 0.00124393, 0.00126923, 0.00127893, 0.00127796, 0.00126639, 0.00124782, 0.00122312, 0.00119312, 0.00115977, 0.00112400, 0.00107772, 0.00103658, 0.00099467, 0.00095286, 0.00091128, 0.00086999, 0.00082926, 0.00078934, 0.00075040, 0.00071260, 0.00067604, 0.00064086, 0.00060720, 0.00057490, 0.00054397, 0.00051440, 0.00048624, 0.00045940, 0.00043386, 0.00040957, 0.00038650, 0.00036460, 0.00028787, 0.00022604, 0.00017725, 0.00013878, 0.00010844, 0.00008454, 0.00006575, 0.00005109, 0.00003968, 0.00003081, 0.00002393, 0.00001859, 0.00001445, 0.00001124, 0.00000875
-0.00054358, -0.00032063, 0.00011859, 0.00045769, 0.00070651, 0.00088609, 0.00101401, 0.00110057, 0.00115604, 0.00118717, 0.00119861, 0.00119400, 0.00117844, 0.00115246, 0.00111978, 0.00108155, 0.00103887, 0.00099373, 0.00094717, 0.00089267, 0.00084352, 0.00079485, 0.00074742, 0.00070139, 0.00065682, 0.00061394, 0.00057291, 0.00053384, 0.00049679, 0.00046179, 0.00042885, 0.00039803, 0.00036912, 0.00034206, 0.00031679, 0.00029325, 0.00027133, 0.00025094, 0.00023199, 0.00021440, 0.00019807, 0.00014393, 0.00010411, 0.00007530, 0.00005444, 0.00003933, 0.00002838, 0.00002045, 0.00001473, 0.00001062, 0.00000766, 0.00000553, 0.00000399, 0.00000289, 0.00000209, 0.00000151
-0.00054360, -0.00032092, 0.00011902, 0.00046143, 0.00071679, 0.00090625, 0.00104730, 0.00114984, 0.00122380, 0.00127546, 0.00130897, 0.00132744, 0.00133572, 0.00133365, 0.00132479, 0.00130985, 0.00128953, 0.00126575, 0.00123936, 0.00120119, 0.00116843, 0.00113445, 0.00110014, 0.00106559, 0.00103077, 0.00099597, 0.00096142, 0.00092730, 0.00089377, 0.00086094, 0.00082900, 0.00079814, 0.00076815, 0.00073906, 0.00071091, 0.00068377, 0.00065755, 0.00063226, 0.00060788, 0.00058438, 0.00056175, 0.00047943, 0.00040838, 0.00034845, 0.00029761, 0.00025423, 0.00021706, 0.00018515, 0.00015797, 0.00013486, 0.00011522, 0.00009850, 0.00008429, 0.00007219, 0.00006190, 0.00005314
-0.00054360, -0.00032087, 0.00011894, 0.00046080, 0.00071506, 0.00090284, 0.00104162, 0.00114137, 0.00121205, 0.00125999, 0.00128943, 0.00130352, 0.00130716, 0.00130028, 0.00128647, 0.00126652, 0.00124118, 0.00121239, 0.00118103, 0.00113849, 0.00110116, 0.00106280, 0.00102428, 0.00098571, 0.00094711, 0.00090876, 0.00087090, 0.00083373, 0.00079740, 0.00076201, 0.00072774, 0.00069477, 0.00066289, 0.00063215, 0.00060255, 0.00057417, 0.00054691, 0.00052078, 0.00049574, 0.00047176, 0.00044882, 0.00036683, 0.00029840, 0.00024252, 0.00019685, 0.00015947, 0.00012888, 0.00010388, 0.00008363, 0.00006728, 0.00005410, 0.00004349, 0.00003496, 0.00002811, 0.00002260, 0.00001819
-0.00054360, -0.00032091, 0.00011899, 0.00046120, 0.00071616, 0.00090501, 0.00104522, 0.00114674, 0.00121949, 0.00126978, 0.00130179, 0.00131863, 0.00132518, 0.00132132, 0.00131060, 0.00129377, 0.00127154, 0.00124584, 0.00121754, 0.00117767, 0.00114312, 0.00110742, 0.00107142, 0.00103525, 0.00099888, 0.00096261, 0.00092667, 0.00089124, 0.00085648, 0.00082252, 0.00078950, 0.00075765, 0.00072674, 0.00069682, 0.00066790, 0.00064007, 0.00061323, 0.00058739, 0.00056252, 0.00053861, 0.00051562, 0.00043248, 0.00036153, 0.00030231, 0.00025271, 0.00021102, 0.00017591, 0.00014633, 0.00012162, 0.00010105, 0.00008393, 0.00006970, 0.00005788, 0.00004808, 0.00003995, 0.00003320
-0.00054359, -0.00032066, 0.00011863, 0.00045803, 0.00070745, 0.00088791, 0.00101700, 0.00110495, 0.00116201, 0.00119486, 0.00120811, 0.00120533, 0.00119160, 0.00116739, 0.00113639, 0.00109973, 0.00105846, 0.00101458, 0.00096912, 0.00091536, 0.00086690, 0.00081874, 0.00077167, 0.00072584, 0.00068133, 0.00063836, 0.00059713, 0.00055774, 0.00052028, 0.00048478, 0.00045129, 0.00041986, 0.00039030, 0.00036256, 0.00033658, 0.00031231, 0.00028965, 0.00026851, 0.00024882, 0.00023048, 0.00021343, 0.00015652, 0.00011424, 0.00008335, 0.00006078, 0.00004429, 0.00003223, 0.00002341, 0.00001701, 0.00001236, 0.00000899, 0.00000654, 0.00000476, 0.00000347, 0.00000253, 0.00000185
-0.00054360, -0.00032081, 0.00011884, 0.00045991, 0.00071260, 0.00089800, 0.00103362, 0.00112948, 0.00119561, 0.00123847, 0.00126238, 0.00127062, 0.00126814, 0.00125504, 0.00123493, 0.00120871, 0.00117724, 0.00114248, 0.00110537, 0.00105798, 0.00101573, 0.00097281, 0.00093010, 0.00088772, 0.00084574, 0.00080444, 0.00076405, 0.00072476, 0.00068670, 0.00064998, 0.00061472, 0.00058108, 0.00054886, 0.00051808, 0.00048873, 0.00046084, 0.00043433, 0.00040917, 0.00038530, 0.00036268, 0.00034127, 0.00026673, 0.00020732, 0.00016093, 0.00012473, 0.00009650, 0.00007450, 0.00005738, 0.00004415, 0.00003397, 0.00002613, 0.00002011, 0.00001548, 0.00001192, 0.00000919, 0.00000709
-0.00054360, -0.00032080, 0.00011884, 0.00045989, 0.00071253, 0.00089787, 0.00103339, 0.00112914, 0.00119515, 0.00123787, 0.00126162, 0.00126971, 0.00126706, 0.00125379, 0.00123351, 0.00120713, 0.00117550, 0.00114059, 0.00110333, 0.00105583, 0.00101345, 0.00097044, 0.00092762, 0.00088516, 0.00084311, 0.00080176, 0.00076133, 0.00072200, 0.00068392, 0.00064719, 0.00061193, 0.00057829, 0.00054608, 0.00051532, 0.00048601, 0.00045815, 0.00043169, 0.00040656, 0.00038274, 0.00036018, 0.00033883, 0.00026453, 0.00020539, 0.00015926, 0.00012331, 0.00009530, 0.00007349, 0.00005655, 0.00004347, 0.00003341, 0.00002568, 0.00001974, 0.00001518, 0.00001168, 0.00000900, 0.00000693
-0.00054360, -0.00032091, 0.00011900, 0.00046131, 0.00071644, 0.00090557, 0.00104617, 0.00114815, 0.00122144, 0.00127235, 0.00130505, 0.00132262, 0.00132995, 0.00132690, 0.00131701, 0.00130103, 0.00127966, 0.00125482, 0.00122738, 0.00118826, 0.00115450, 0.00111957, 0.00108432, 0.00104885, 0.00101317, 0.00097754, 0.00094219, 0.00090733, 0.00087310, 0.00083961, 0.00080705, 0.00077561, 0.00074508, 0.00071550, 0.00068689, 0.00065933, 0.00063273, 0.00060710, 0.00058241, 0.00055864, 0.00053577, 0.00045282, 0.00038165, 0.00032194, 0.00027162, 0.00022902, 0.00019286, 0.00016213, 0.00013623, 0.00011446, 0.00009617, 0.00008081, 0.00006792, 0.00005710, 0.00004803, 0.00004043
-0.00054360, -0.00032087, 0.00011895, 0.00046081, 0.00071508, 0.00090289, 0.00104171, 0.00114150, 0.00121223, 0.00126023, 0.00128973, 0.00130388, 0.00130759, 0.00130079, 0.00128705, 0.00126717, 0.00124191, 0.00121319, 0.00118190, 0.00113941, 0.00110215, 0.00106386, 0.00102539, 0.00098687, 0.00094831, 0.00091001, 0.00087219, 0.00083506, 0.00079875, 0.00076340, 0.00072915, 0.00069619, 0.00066433, 0.00063360, 0.00060402, 0.00057564, 0.00054839, 0.00052225, 0.00049720, 0.00047322, 0.00045028, 0.00036823, 0.00029972, 0.00024374, 0.00019796, 0.00016047, 0.00012977, 0.00010467, 0.00008432, 0.00006788, 0.00005462, 0.00004393, 0.00003534, 0.00002843, 0.00002288, 0.00001842
-0.00054360, -0.00032091, 0.00011899, 0.00046121, 0.00071619, 0.00090506, 0.00104532, 0.00114689, 0.00121969, 0.00127004, 0.00130212, 0.00131904, 0.00132567, 0.00132189, 0.00131125, 0.00129451, 0.00127237, 0.00124676, 0.00121855, 0.00117875, 0.00114428, 0.00110865, 0.00107274, 0.00103663, 0.00100034, 0.00096413, 0.00092824, 0.00089287, 0.00085817, 0.00082424, 0.00079127, 0.00075946, 0.00072859, 0.00069870, 0.00066981, 0.00064200, 0.00061519, 0.00058936, 0.00056451, 0.00054061, 0.00051763, 0.00043450, 0.00036351, 0.00030424, 0.00025455, 0.00021276, 0.00017753, 0.00014784, 0.00012300, 0.00010231, 0.00008507, 0.00007073, 0.00005880, 0.00004890, 0.00004067, 0.00003385
0.00516310, 0.01111112, 0.01460901, 0.01653428, 0.01766036, 0.01830097, 0.01861421, 0.01869328, 0.01860221, 0.01838361, 0.01806724, 0.01767527, 0.01722891, 0.01673853, 0.01621822, 0.01567635, 0.01511948, 0.01455553, 0.01399000, 0.01332526, 0.01274859, 0.01218249, 0.01162929, 0.01109018, 0.01056610, 0.01005823, 0.00956749, 0.00909451, 0.00863970, 0.00820325, 0.00778525, 0.00738572, 0.00700404, 0.00663982, 0.00629270, 0.00596272, 0.00564865, 0.00534989, 0.00506585, 0.00479592, 0.00453949, 0.00363741, 0.00290697, 0.00231855, 0.00184572, 0.00146666, 0.00116343, 0.00092133, 0.00072843, 0.00057517, 0.00045411, 0.00035852, 0.00028306, 0.00022351, 0.00017651, 0.00013942
0.00516298, 0.01110464, 0.01457500, 0.01644796, 0.01749723, 0.01803846, 0.01823258, 0.01817618, 0.01793679, 0.01756061, 0.01708094, 0.01652336, 0.01591194, 0.01526007, 0.01458403, 0.01389431, 0.01319928, 0.01250799, 0.01182684, 0.01107602, 0.01041388, 0.00977539, 0.00916268, 0.00857670, 0.00801801, 0.00748717, 0.00698438, 0.00650948, 0.00606204, 0.00564142, 0.00524684, 0.00487745, 0.00453192, 0.00420915, 0.00390802, 0.00362769, 0.00336657, 0.00312352, 0.00289741, 0.00268717, 0.00249177, 0.00183987, 0.00135624, 0.00099887, 0.00073515, 0.00054071, 0.00039745, 0.00029194, 0.00021428, 0.00015720, 0.00011539, 0.00008475, 0.00006228, 0.00004579, 0.00003368, 0.00002478
0.00516307, 0.01110944, 0.01460018, 0.01651182, 0.01761781, 0.01823228, 0.01851396, 0.01855683, 0.01842573, 0.01816409, 0.01780252, 0.01736401, 0.01687046, 0.01633302, 0.01576635, 0.01517941, 0.01457928, 0.01397424, 0.01337012, 0.01267450, 0.01206646, 0.01147218, 0.01089406, 0.01033332, 0.00979092, 0.00926798, 0.00876530, 0.00828340, 0.00782253, 0.00738272, 0.00696388, 0.00656583, 0.00618779, 0.00582922, 0.00548955, 0.00516857, 0.00486499, 0.00457805, 0.00430699, 0.00405108, 0.00380958, 0.00297378, 0.00231533, 0.00179937, 0.00139611, 0.00108161, 0.00083680, 0.00064653, 0.00049888, 0.00038457, 0.00029651, 0.00022867, 0.00017639, 0.00013611, 0.00010506, 0.00008112
0.00516308, 0.01110988, 0.01460250, 0.01651773, 0.01762899, 0.01825032, 0.01854027, 0.01859259, 0.01847192, 0.01822146, 0.01787159, 0.01744507, 0.01696363, 0.01643820, 0.01588328, 0.01530770, 0.01471838, 0.01412353, 0.01352888, 0.01284069, 0.01224015, 0.01165249, 0.01108011, 0.01052423, 0.00998581, 0.00946599, 0.00896562, 0.00848525, 0.00802518, 0.00758548, 0.00716612, 0.00676698, 0.00638733, 0.00602665, 0.00568445, 0.00536058, 0.00505377, 0.00476330, 0.00448846, 0.00422854, 0.00398285, 0.00312904, 0.00245178, 0.00191746, 0.00149701, 0.00116691, 0.00090824, 0.00070591, 0.00054790, 0.00042481, 0.00032941, 0.00025548, 0.00019819, 0.00015378, 0.00011936, 0.00009267
0.00516307, 0.01110915, 0.01459864, 0.01650791, 0.01761042, 0.01822036, 0.01849660, 0.01853324, 0.01839529, 0.01812632, 0.01775709, 0.01731074, 0.01680932, 0.01626409, 0.01568981, 0.01509555, 0.01448848, 0.01387694, 0.01326681, 0.01256653, 0.01195381, 0.01135544, 0.01077381, 0.01021016, 0.00966542, 0.00914069, 0.00863677, 0.00815414, 0.00769301, 0.00725338, 0.00683511, 0.00643801, 0.00606125, 0.00570424, 0.00536641, 0.00504750, 0.00474619, 0.00446169, 0.00419323, 0.00394004, 0.00370137, 0.00287754, 0.00223135, 0.00172719, 0.00133484, 0.00103015, 0.00079395, 0.00061113, 0.00046981, 0.00036085, 0.00027721, 0.00021302, 0.00016374, 0.00012590, 0.00009684, 0.00007451
0.00516315, 0.01111337, 0.01462083, 0.01656436, 0.01771746, 0.01839339, 0.01874951, 0.01887812, 0.01884232, 0.01868373, 0.01843110, 0.01810564, 0.01772770, 0.01730671, 0.01685601, 0.01638326, 0.01589429, 0.01539653, 0.01489503, 0.01428439, 0.01376385, 0.01325047, 0.01274640, 0.01225264, 0.01176995, 0.01129950, 0.01084220, 0.01039874, 0.00996959, 0.00955505, 0.00915536, 0.00877071, 0.00840055, 0.00804466, 0.00770285, 0.00737544, 0.00706124, 0.00675979, 0.00647065, 0.00619337, 0.00592750, 0.00496949, 0.00416054, 0.00347925, 0.00290554, 0.00242272, 0.00201675, 0.00167584, 0.00139000, 0.00115110, 0.00095281, 0.00078836, 0.00065205, 0.00053913, 0.00044564, 0.00036829
0.00516314, 0.01111293, 0.01461855, 0.01655856, 0.01770643, 0.01837552, 0.01872331, 0.01884227, 0.01879565, 0.01862527, 0.01836005, 0.01802136, 0.01762974, 0.01719476, 0.01672991, 0.01624298, 0.01573994, 0.01522831, 0.01471322, 0.01409085, 0.01355803, 0.01303292, 0.01251771, 0.01201343, 0.01152091, 0.01104132, 0.01057558, 0.01012438, 0.00968821, 0.00926734, 0.00886199, 0.00847233, 0.00809782, 0.00773821, 0.00739328, 0.00706331, 0.00674712, 0.00644422, 0.00615415, 0.00587644, 0.00561062, 0.00465715, 0.00385863, 0.00319217, 0.00263646, 0.00217369, 0.00178887, 0.00146942, 0.00120472, 0.00098614, 0.00080684, 0.00065989, 0.00053954, 0.00044101, 0.00036041, 0.00029450
0.01046696, 0.02125048, 0.02715066, 0.03026149, 0.03201285, 0.03295797, 0.03336452, 0.03338964, 0.03313669, 0.03267415, 0.03204987, 0.03129947, 0.03045537, 0.02953621, 0.02856368, 0.02755254, 0.02651447, 0.02546254, 0.02440667, 0.02317675, 0.02210191, 0.02104662, 0.02001506, 0.01901008, 0.01803410, 0.01708961, 0.01617853, 0.01530227, 0.01446172, 0.01365734, 0.01288927, 0.01215746, 0.01146097, 0.01079906, 0.01017098, 0.00957655, 0.00901354, 0.00848071, 0.00797683, 0.00750062, 0.00705084, 0.00549176, 0.00426209, 0.00329828, 0.00254586, 0.00196045, 0.00150624, 0.00115550, 0.00088647, 0.00068015, 0.00052195, 0.00040064, 0.00030764, 0.00023632, 0.00018163, 0.00013968
0.01046689, 0.02124681, 0.02713195, 0.03021466, 0.03192500, 0.03281709, 0.03315993, 0.03311221, 0.03277892, 0.03223026, 0.03151577, 0.03067278, 0.02973522, 0.02872327, 0.02765991, 0.02656111, 0.02543963, 0.02430934, 0.02318086, 0.02189442, 0.02076284, 0.01965786, 0.01858378, 0.01754348, 0.01653930, 0.01557351, 0.01464775, 0.01376307, 0.01291998, 0.01211850, 0.01135836, 0.01063900, 0.00995911, 0.00931752, 0.00871303, 0.00814495, 0.00761080, 0.00710901, 0.00663800, 0.00619619, 0.00578206, 0.00437298, 0.00329560, 0.00247707, 0.00185765, 0.00139034, 0.00103865, 0.00077505, 0.00057858, 0.00043212, 0.00032289, 0.00024141, 0.00018059, 0.00013519, 0.00010127, 0.00007592
0.01046701, 0.02125273, 0.02716215, 0.03029029, 0.03206697, 0.03304494, 0.03349113, 0.03356183, 0.03335948, 0.03295164, 0.03238514, 0.03169468, 0.03091180, 0.03005420, 0.02914283, 0.02819171, 0.02721183, 0.02621573, 0.02521289, 0.02402624, 0.02299564, 0.02198068, 0.02098539, 0.02001248, 0.01906432, 0.01814342, 0.01725179, 0.01639096, 0.01556198, 0.01476548, 0.01400182, 0.01327117, 0.01257278, 0.01190612, 0.01127068, 0.01066661, 0.01009176, 0.00954512, 0.00902562, 0.00853219, 0.00806377, 0.00641922, 0.00509354, 0.00403074, 0.00318162, 0.00250527, 0.00196797, 0.00154325, 0.00120996, 0.00094854, 0.00074355, 0.00058287, 0.00045696, 0.00035833, 0.00028107, 0.00022055
0.01046700, 0.02125225, 0.02715972, 0.03028420, 0.03205551, 0.03302651, 0.03346428, 0.03352529, 0.03331215, 0.03289262, 0.03231374, 0.03161040, 0.03081432, 0.02994339, 0.02901872, 0.02805449, 0.02706182, 0.02605338, 0.02503873, 0.02384232, 0.02280169, 0.02177749, 0.02077378, 0.01979332, 0.01883849, 0.01791179, 0.01701524, 0.01615034, 0.01531810, 0.01451914, 0.01375377, 0.01302212, 0.01232340, 0.01165705, 0.01102250, 0.01041984, 0.00984692, 0.00930265, 0.00878595, 0.00829572, 0.00783083, 0.00620323, 0.00489745, 0.00385585, 0.00302797, 0.00237204, 0.00185377, 0.00144629, 0.00112821, 0.00088002, 0.00068641, 0.00053544, 0.00041774, 0.00032600, 0.00025449, 0.00019876
0.01046705, 0.02125496, 0.02717355, 0.03031889, 0.03212077, 0.03313153, 0.03361743, 0.03373399, 0.03358283, 0.03323062, 0.03272332, 0.03209473, 0.03137560, 0.03058277, 0.02973647, 0.02885001, 0.02793370, 0.02699957, 0.02605660, 0.02492045, 0.02394218, 0.02297623, 0.02202639, 0.02109521, 0.02018490, 0.01929793, 0.01843633, 0.01760165, 0.01679502, 0.01601719, 0.01526866, 0.01454975, 0.01385983, 0.01319855, 0.01256555, 0.01196129, 0.01138366, 0.01083179, 0.01030479, 0.00980174, 0.00932173, 0.00761423, 0.00620557, 0.00504782, 0.00409806, 0.00332027, 0.00268436, 0.00216684, 0.00174884, 0.00141126, 0.00113865, 0.00091859, 0.00074100, 0.00059775, 0.00048223, 0.00038910
0.01046679, 0.02124178, 0.02710631, 0.03015058, 0.03180507, 0.03262535, 0.03288251, 0.03273763, 0.03229823, 0.03163711, 0.03080639, 0.02984588, 0.02879169, 0.02766620, 0.02649411, 0.02529296, 0.02407687, 0.02286060, 0.02165545, 0.02031427, 0.01912932, 0.01798114, 0.01687384, 0.01581003, 0.01479164, 0.01382038, 0.01289725, 0.01202261, 0.01119623, 0.01041743, 0.00968519, 0.00899826, 0.00835471, 0.00775276, 0.00719059, 0.00666685, 0.00617875, 0.00572427, 0.00530143, 0.00490832, 0.00454309, 0.00332656, 0.00242835, 0.00176892, 0.00128635, 0.00093405, 0.00067728, 0.00049074, 0.00035585, 0.00025824, 0.00018754, 0.00013630, 0.00009914, 0.00007216, 0.00005257, 0.00003833
