0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.60738914, 1.25261048, 1.61921212, 1.83795298, 1.98336832, 2.08928770, 2.16497244, 2.21932221, 2.25744288, 2.28270643, 2.29756664, 2.30385388, 2.30296875, 2.29601808, 2.28392863, 2.26744569, 2.24723484, 2.22384374, 2.19775117, 2.17083900, 2.14017258, 2.10778754, 2.07401515, 2.03913378, 2.00338393, 1.96697633, 1.93009656, 1.89290779, 1.85555278, 1.81815554, 1.78082284, 1.74364578, 1.70670131, 1.67005373, 1.63376067, 1.59789474, 1.56246016, 1.52748260, 1.49298185, 1.45897273, 1.42546596, 1.29661660, 1.17585135, 1.06300497, 0.95801546, 0.86064318, 0.77062025, 0.68772503, 0.61176854, 0.54254871, 0.47980989, 0.42322104, 0.37238682, 0.32717549, 0.28726290, 0.25218192
0.56092108, 1.14297723, 1.46470910, 1.65122401, 1.77163242, 1.85700993, 1.91592789, 1.95650940, 1.98340705, 1.99967214, 2.00750223, 2.00851687, 2.00393831, 1.99471796, 1.98164153, 1.96532992, 1.94633227, 1.92509249, 1.90199389, 1.87878206, 1.85261166, 1.82533792, 1.79722028, 1.76847268, 1.73927705, 1.70979053, 1.68014954, 1.65047215, 1.62085984, 1.59139882, 1.56216134, 1.53320691, 1.50458364, 1.47632942, 1.44847710, 1.42107356, 1.39410665, 1.36758347, 1.34150659, 1.31587487, 1.29068416, 1.19422771, 1.10392199, 1.01904078, 0.93915280, 0.86379534, 0.79260743, 0.72539728, 0.66211401, 0.60277673, 0.54740263, 0.49595313, 0.44836564, 0.40493695, 0.36560217, 0.33016358
0.56683958, 1.15776886, 1.48451419, 1.67346270, 1.79462778, 1.87954308, 1.93698631, 1.97525235, 1.99911098, 2.01170771, 2.01532269, 2.01165058, 2.00198337, 1.98733784, 1.96856025, 1.94632870, 1.92124414, 1.89379911, 1.86442159, 1.83470759, 1.80220141, 1.76863591, 1.73429820, 1.69942717, 1.66422678, 1.62887326, 1.59351923, 1.55829630, 1.52331694, 1.48867616, 1.45445304, 1.42071221, 1.38750540, 1.35487290, 1.32284871, 1.29147863, 1.26075126, 1.23067286, 1.20124466, 1.17246378, 1.14432401, 1.03801529, 0.94085588, 0.85190301, 0.77044417, 0.69573868, 0.62714208, 0.56416290, 0.50643683, 0.45366804, 0.40557331, 0.36184351, 0.32241367, 0.28720474, 0.25590750, 0.22819996
0.58136237, 1.18729157, 1.52387833, 1.72033748, 1.84853509, 1.94080788, 2.00603339, 2.05264170, 2.08544638, 2.10758950, 2.12132254, 2.12829436, 2.12973991, 2.12661269, 2.11969558, 2.10960091, 2.09686960, 2.08193459, 2.06516842, 2.04842951, 2.02858904, 2.00762924, 1.98580449, 1.96332345, 1.94036332, 1.91707736, 1.89359899, 1.87004414, 1.84651279, 1.82309013, 1.79984768, 1.77684444, 1.75412795, 1.73173548, 1.70969984, 1.68807217, 1.66683405, 1.64599067, 1.62554233, 1.60548531, 1.58581256, 1.51080159, 1.44069531, 1.37445334, 1.31137960, 1.25072926, 1.19187983, 1.13444544, 1.07827216, 1.02336302, 0.96977977, 0.91754857, 0.86704634, 0.81920048, 0.77423196, 0.73229316
0.59998318, 1.23895546, 1.60250903, 1.82011671, 1.96627579, 2.07472038, 2.15458271, 2.21464421, 2.25990030, 2.29359996, 2.31806518, 2.33499060, 2.34564117, 2.35099158, 2.35184413, 2.34882675, 2.34249933, 2.33331272, 2.32165956, 2.30943879, 2.29341948, 2.27569395, 2.25654607, 2.23621329, 2.21490158, 2.19279308, 2.17005002, 2.14681668, 2.12322069, 2.09937386, 2.07537312, 2.05130147, 2.02722902, 2.00321413, 1.97931035, 1.95559415, 1.93205657, 1.90871797, 1.88559276, 1.86269031, 1.84001580, 1.75165407, 1.66645963, 1.58388923, 1.50367843, 1.42541383, 1.34872739, 1.27341655, 1.19942918, 1.12677237, 1.05541867, 0.98643444, 0.92075491, 0.85873277, 0.80064349, 0.74665069
0.60205832, 1.25006810, 1.62165780, 1.84536336, 1.99647491, 2.10920246, 2.19280457, 2.25621202, 2.30452075, 2.34105240, 2.36818341, 2.38764849, 2.40074140, 2.40845725, 2.41161384, 2.41084850, 2.40672902, 2.39970997, 2.39018559, 2.38029103, 2.36635290, 2.35066076, 2.33349903, 2.31510417, 2.29568033, 2.27540760, 2.25444608, 2.23293812, 2.21100960, 2.18877085, 2.16631754, 2.14373163, 2.12108239, 2.09842750, 2.07581996, 2.05333621, 2.03096690, 2.00873209, 1.98664593, 1.96471758, 1.94295204, 1.85757664, 1.77428951, 1.69255589, 1.61218238, 1.53282565, 1.45420893, 1.37626188, 1.29911133, 1.22298757, 1.14810604, 1.07474939, 1.00436011, 0.93757183, 0.87473065, 0.81607128
0.60590697, 1.26888069, 1.65875517, 1.90032213, 2.06814514, 2.19648777, 2.29458581, 2.37147408, 2.43232923, 2.48056780, 2.51867331, 2.54848976, 2.57141636, 2.58854629, 2.60078741, 2.60885450, 2.61338369, 2.61488443, 2.61379469, 2.61255156, 2.60700646, 2.59968843, 2.59089275, 2.58085931, 2.56979007, 2.55785874, 2.54521609, 2.53199309, 2.51830294, 2.50424260, 2.48989415, 2.47532600, 2.46059423, 2.44574382, 2.43081589, 2.41587715, 2.40090666, 2.38591443, 2.37090521, 2.35587941, 2.34083388, 2.28037918, 2.21854159, 2.15449897, 2.08795420, 2.01853549, 1.94603747, 1.87059862, 1.79271246, 1.71313623, 1.63276389, 1.55250446, 1.47318391, 1.39547514, 1.31985358, 1.24683962
0.64852643, 1.35726544, 1.76853465, 2.01823714, 2.18804784, 2.31518153, 2.40962314, 2.48107724, 2.53507061, 2.57519627, 2.60402314, 2.62342819, 2.63481596, 2.63927424, 2.63770630, 2.63082746, 2.61928495, 2.60361043, 2.58427689, 2.56345781, 2.53755281, 2.50897217, 2.47808700, 2.44521834, 2.41065328, 2.37465271, 2.33745507, 2.29927792, 2.26031884, 2.22075601, 2.18074898, 2.14043954, 2.09995278, 2.05939830, 2.01887758, 1.97851256, 1.93833316, 1.89839764, 1.85875558, 1.81944903, 1.78051349, 1.62906122, 1.48502935, 1.34899917, 1.22140360, 1.10227224, 0.99144774, 0.88870504, 0.79375990, 0.70623257, 0.62610040, 0.55377900, 0.48893661, 0.43116767, 0.37999636, 0.33489264
0.54554572, 1.10987380, 1.42079309, 1.60053567, 1.71599462, 1.79724456, 1.85264460, 1.89008060, 1.91407583, 1.92761043, 1.93284099, 1.93136571, 1.92439860, 1.91289106, 1.89763184, 1.87924926, 1.85829813, 1.83522977, 1.81043397, 1.78541435, 1.75780522, 1.72924408, 1.69998692, 1.67024426, 1.64019399, 1.60998830, 1.57975781, 1.54961404, 1.51965130, 1.48994823, 1.46056932, 1.43156627, 1.40297946, 1.37483926, 1.34717117, 1.32001420, 1.29335049, 1.26718118, 1.24150332, 1.21631070, 1.19159455, 1.09731341, 1.00946476, 0.92719606, 0.85002066, 0.77744577, 0.70910008, 0.64479331, 0.58447827, 0.52817300, 0.47588604, 0.42756358, 0.38326732, 0.34320794, 0.30721557, 0.27506365
0.56395517, 1.16209518, 1.50031924, 1.70130322, 1.83498506, 1.93303041, 2.00410096, 2.05648252, 2.09491163, 2.12248839, 2.14144144, 2.15340796, 2.15961810, 2.16102487, 2.15841373, 2.15240120, 2.14353381, 2.13225055, 2.11893036, 2.10544166, 2.08864236, 2.07053254, 2.05137273, 2.03137737, 2.01072915, 1.98958663, 1.96808839, 1.94635533, 1.92449223, 1.90258894, 1.88072148, 1.85895315, 1.83733563, 1.81591015, 1.79471361, 1.77380240, 1.75316007, 1.73279507, 1.71271092, 1.69290699, 1.67337930, 1.59792960, 1.52585842, 1.45630098, 1.38876496, 1.32268759, 1.25762229, 1.19336221, 1.12993360, 1.06751406, 1.00632827, 0.94655099, 0.88859632, 0.83352720, 0.78164519, 0.73313996
0.56683958, 1.15776886, 1.48451419, 1.67346270, 1.79462778, 1.87954308, 1.93698631, 1.97525235, 1.99911098, 2.01170771, 2.01532269, 2.01165058, 2.00198337, 1.98733784, 1.96856025, 1.94632870, 1.92124414, 1.89379911, 1.86442159, 1.83470759, 1.80220141, 1.76863591, 1.73429820, 1.69942717, 1.66422678, 1.62887326, 1.59351923, 1.55829630, 1.52331694, 1.48867616, 1.45445304, 1.42071221, 1.38750540, 1.35487290, 1.32284871, 1.29147863, 1.26075126, 1.23067286, 1.20124466, 1.17246378, 1.14432401, 1.03801529, 0.94085588, 0.85190301, 0.77044417, 0.69573868, 0.62714208, 0.56416290, 0.50643683, 0.45366804, 0.40557331, 0.36184351, 0.32241367, 0.28720474, 0.25590750, 0.22819996
0.51217521, 1.03590157, 1.31933265, 1.47982861, 1.58070983, 1.65028797, 1.69647816, 1.72667097, 1.74510114, 1.75454306, 1.75698724, 1.75389383, 1.74635890, 1.73523048, 1.72120360, 1.70482372, 1.68656895, 1.66682242, 1.64591173, 1.62530637, 1.60259516, 1.57934782, 1.55577646, 1.53205271, 1.50831954, 1.48469772, 1.46128951, 1.43818084, 1.41544299, 1.39313381, 1.37129902, 1.34997330, 1.32918152, 1.30893984, 1.28926038, 1.27016862, 1.25163703, 1.23365593, 1.21621194, 1.19928874, 1.18286768, 1.12184120, 1.06685928, 1.01644759, 0.96959539, 0.92530408, 0.88275097, 0.84140285, 0.80100906, 0.76152302, 0.72300057, 0.68550293, 0.64938237, 0.61537765, 0.58369642, 0.55448293
0.55918398, 1.13512601, 1.45100913, 1.63295932, 1.74950826, 1.83145004, 1.88736571, 1.92533232, 1.94998131, 1.96435807, 1.97066205, 1.97051949, 1.96516145, 1.95554798, 1.94247057, 1.92655445, 1.90834843, 1.88829421, 1.86676985, 1.84537453, 1.82152225, 1.79692938, 1.77183873, 1.74644742, 1.72092012, 1.69539644, 1.66999509, 1.64481655, 1.61994492, 1.59544940, 1.57138576, 1.54779761, 1.52471771, 1.50216928, 1.48017119, 1.45875758, 1.43790275, 1.41760130, 1.39784372, 1.37861717, 1.35990616, 1.28990330, 1.22638382, 1.16797818, 1.11370366, 1.06259044, 1.01383160, 0.96688629, 0.92147621, 0.87751798, 0.83503404, 0.79406698, 0.75460923, 0.71712608, 0.68210183, 0.64961999
0.60493923, 1.24447335, 1.60474359, 1.81797536, 1.95954048, 2.06346460, 2.13898321, 2.19493985, 2.23637347, 2.26655999, 2.28783593, 2.30190158, 2.31002090, 2.31316237, 2.31211867, 2.30750450, 2.29986546, 2.28963576, 2.27719011, 2.26467178, 2.24837776, 2.23057471, 2.21153030, 2.19146555, 2.17057013, 2.14901041, 2.12693357, 2.10446981, 2.08173363, 2.05882481, 2.03582926, 2.01282002, 1.98985816, 1.96699391, 1.94427301, 1.92176240, 1.89945062, 1.87735287, 1.85547887, 1.83383376, 1.81241887, 1.72905486, 1.64866537, 1.57058468, 1.49447838, 1.41990482, 1.34651068, 1.27415704, 1.20291060, 1.13295833, 1.06449973, 0.99765357, 0.93332907, 0.87238558, 0.81509477, 0.76164345
0.55631656, 1.12746024, 1.43890077, 1.61688419, 1.73014225, 1.80942380, 1.86322760, 1.89954958, 1.92295722, 1.93643078, 1.94210245, 1.94153178, 1.93588628, 1.92606743, 1.91281483, 1.89670836, 1.87825934, 1.85787844, 1.83591928, 1.81403466, 1.78948692, 1.76404729, 1.73795520, 1.71140718, 1.68456970, 1.65758609, 1.63058022, 1.60365878, 1.57691275, 1.55041861, 1.52423954, 1.49842655, 1.47301962, 1.44804896, 1.42354006, 1.39953306, 1.37600858, 1.35296697, 1.33040419, 1.30831262, 1.28668177, 1.20454330, 1.12836692, 1.05706140, 0.98990467, 0.92617102, 0.86528012, 0.80688283, 0.75083729, 0.69712823, 0.64577538, 0.59679844, 0.55081993, 0.50813245, 0.46878390, 0.43275609
0.57042128, 1.17311340, 1.51182323, 1.71131530, 1.84277589, 1.93829076, 2.00657406, 2.05595929, 2.09119563, 2.11537216, 2.13069305, 2.13876452, 2.14078447, 2.13767610, 2.13020002, 2.11895370, 2.10447145, 2.08718650, 2.06747845, 2.04718904, 2.02323879, 1.99762710, 1.97063510, 1.94250047, 1.91343109, 1.88361196, 1.85320870, 1.82236935, 1.79122550, 1.75989315, 1.72847359, 1.69705436, 1.66571033, 1.63450479, 1.60349532, 1.57275596, 1.54229071, 1.51212610, 1.48228284, 1.45277676, 1.42361961, 1.31066046, 1.20337439, 1.10165675, 1.00556611, 0.91497195, 0.82972228, 0.74972857, 0.67494382, 0.60529785, 0.54068198, 0.48158744, 0.42810712, 0.38005712, 0.33717629, 0.29913325
0.61512474, 1.27051766, 1.64421002, 1.86863724, 2.01958956, 2.13146063, 2.21361443, 2.27504642, 2.32088734, 2.35449901, 2.37830466, 2.39409007, 2.40320243, 2.40669059, 2.40542320, 2.40008663, 2.39129136, 2.37953132, 2.36523507, 2.35030262, 2.33158190, 2.31115868, 2.28932906, 2.26633849, 2.24239729, 2.21768896, 2.19237461, 2.16659553, 2.14047486, 2.11411896, 2.08761867, 2.06105059, 2.03447838, 2.00795407, 1.98152503, 1.95526100, 1.92914898, 1.90320491, 1.87743938, 1.85185857, 1.82646511, 1.72679467, 1.62958198, 1.53439569, 1.44119510, 1.34985146, 1.26033140, 1.17280134, 1.08759736, 1.00512820, 0.92576914, 0.84977767, 0.77794463, 0.71100421, 0.64909979, 0.59226107
0.54359964, 1.10392782, 1.41020939, 1.58542799, 1.69681935, 1.77452570, 1.82692765, 1.86190274, 1.88396715, 1.89608219, 1.90037620, 1.89841359, 1.89137146, 1.88016300, 1.86553932, 1.84809187, 1.82834138, 1.80670701, 1.78354899, 1.76049618, 1.73488752, 1.70845658, 1.68144195, 1.65403855, 1.62641043, 1.59869770, 1.57102041, 1.54348095, 1.51616574, 1.48914656, 1.46248188, 1.43621809, 1.41039078, 1.38502595, 1.36014498, 1.33578272, 1.31191821, 1.28854899, 1.26566848, 1.24326687, 1.22133175, 1.13800483, 1.06063789, 0.98813118, 0.91979737, 0.85496519, 0.79312440, 0.73400481, 0.67754513, 0.62380844, 0.57289133, 0.52485058, 0.47986521, 0.43840602, 0.40047806, 0.36600503
0.60780819, 1.25141111, 1.61513504, 1.83126217, 1.97493536, 2.08018342, 2.15632050, 2.21225829, 2.25309055, 2.28215256, 2.30184554, 2.31393735, 2.31975992, 2.32034796, 2.31655578, 2.30905607, 2.29844506, 2.28520310, 2.26974521, 2.25401144, 2.23477022, 2.21411507, 2.19233038, 2.16965083, 2.14627670, 2.12238204, 2.09811906, 2.07362071, 2.04900231, 2.02436290, 1.99978645, 1.97534305, 1.95109019, 1.92707401, 1.90333581, 1.87993762, 1.85686332, 1.83412344, 1.81172313, 1.78966300, 1.76793999, 1.68432476, 1.60509547, 1.52936065, 1.45655604, 1.38604800, 1.31731342, 1.25005717, 1.18420612, 1.11983147, 1.05704879, 0.99592372, 0.93684296, 0.88082147, 0.82809717, 0.77882156
0.63905019, 1.33348293, 1.73763225, 1.98445987, 2.15242713, 2.27746636, 2.36933769, 2.43754191, 2.48754188, 2.52296418, 2.54646589, 2.56004303, 2.56523403, 2.56326344, 2.55516372, 2.54177059, 2.52383443, 2.50197613, 2.47674081, 2.45029821, 2.41928537, 2.38602650, 2.35090339, 2.31423871, 2.27631281, 2.23737285, 2.19763795, 2.15730235, 2.11653761, 2.07549442, 2.03430436, 1.99308151, 1.95192418, 1.91091647, 1.87013494, 1.82967248, 1.78954604, 1.74979597, 1.71045572, 1.67155291, 1.63311023, 1.48431055, 1.34367794, 1.21152156, 1.08815318, 0.97358818, 0.86772513, 0.77044125, 0.68159111, 0.60097082, 0.52828751, 0.46314808, 0.40506634, 0.35349141, 0.30808862, 0.26837938
0.59286663, 1.22003566, 1.57475223, 1.78585376, 1.92657653, 2.03006542, 2.10535760, 2.16111378, 2.20227892, 2.23208707, 2.25286218, 2.26631054, 2.27371340, 2.27606267, 2.27417568, 2.26869328, 2.26018376, 2.24910311, 2.23584486, 2.22237283, 2.20537172, 2.18694500, 2.16736399, 2.14685200, 2.12559937, 2.10377148, 2.08151311, 2.05895079, 2.03619444, 2.01333858, 1.99046344, 1.96763612, 1.94491169, 1.92233444, 1.89994427, 1.87780190, 1.85589115, 1.83422235, 1.81280071, 1.79162717, 1.77069921, 1.68936834, 1.61102296, 1.53487892, 1.46053188, 1.38750784, 1.31545116, 1.24424585, 1.17400425, 1.10498081, 1.03746530, 0.97168565, 0.90805925, 0.84769586, 0.79091654, 0.73790525
0.60806562, 1.24529561, 1.60247648, 1.81330299, 1.95246072, 2.05369930, 2.12628250, 2.17904630, 2.21704578, 2.24359828, 2.26109590, 2.27130177, 2.27554445, 2.27485475, 2.27008116, 2.26188831, 2.25086205, 2.23746970, 2.22211070, 2.20687997, 2.18824874, 2.16840178, 2.14760289, 2.12606560, 2.10396876, 2.08146509, 2.05868597, 2.03574428, 2.01273632, 1.98974331, 1.96683268, 1.94405938, 1.92146710, 1.89908951, 1.87695627, 1.85511626, 1.83354819, 1.81225507, 1.79123547, 1.77048433, 1.74999369, 1.67047160, 1.59388926, 1.51932046, 1.44626770, 1.37423229, 1.30288212, 1.23215992, 1.16226862, 1.09358729, 1.02656907, 0.96165006, 0.89918092, 0.83938223, 0.78257030, 0.72942101
0.57634385, 1.18678337, 1.53155889, 1.73630588, 1.87254737, 1.97260089, 2.04526676, 2.09895982, 2.13847118, 2.16692261, 2.18654813, 2.19898103, 2.20544325, 2.20687886, 2.20406584, 2.19761546, 2.18807188, 2.17587470, 2.16140660, 2.14640294, 2.12795307, 2.10797953, 2.08675452, 2.06450524, 2.04142794, 2.01769515, 1.99345952, 1.96885577, 1.94400207, 1.91900097, 1.89394047, 1.86889505, 1.84392676, 1.81908641, 1.79442005, 1.76999430, 1.74579760, 1.72184523, 1.69814699, 1.67470819, 1.65153038, 1.56142907, 1.47483940, 1.39116267, 1.31013168, 1.23136741, 1.15456270, 1.07958976, 1.00647595, 0.93531088, 0.86616910, 0.80006572, 0.73774414, 0.67948183, 0.62546009, 0.57574304
