0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00130829, 0.00326785, 0.00467180, 0.00566464, 0.00643101, 0.00706515, 0.00759226, 0.00803914, 0.00842185, 0.00875154, 0.00903663, 0.00928356, 0.00949734, 0.00968203, 0.00984110, 0.00997735, 0.01009338, 0.01019133, 0.01027309, 0.01034734, 0.01039990, 0.01044005, 0.01046916, 0.01048834, 0.01049860, 0.01050078, 0.01049564, 0.01048386, 0.01046603, 0.01044266, 0.01041420, 0.01038103, 0.01034348, 0.01030181, 0.01025629, 0.01020730, 0.01015479, 0.01009889, 0.01003969, 0.00997726, 0.00991166, 0.00961909, 0.00927602, 0.00888489, 0.00845298, 0.00798622, 0.00749109, 0.00697565, 0.00644934, 0.00592195, 0.00540260, 0.00489895, 0.00441696, 0.00396461, 0.00354649, 0.00316419
0.00120974, 0.00301251, 0.00429296, 0.00519031, 0.00587792, 0.00644396, 0.00691242, 0.00730843, 0.00764713, 0.00793901, 0.00819196, 0.00841195, 0.00860363, 0.00877067, 0.00891619, 0.00904273, 0.00915255, 0.00924756, 0.00932939, 0.00940658, 0.00946483, 0.00951309, 0.00955253, 0.00958410, 0.00960863, 0.00962684, 0.00963935, 0.00964672, 0.00964941, 0.00964784, 0.00964236, 0.00963325, 0.00962077, 0.00960509, 0.00958641, 0.00956502, 0.00954082, 0.00951387, 0.00948419, 0.00945181, 0.00941672, 0.00924959, 0.00903445, 0.00876997, 0.00846012, 0.00810771, 0.00771647, 0.00729232, 0.00684328, 0.00637849, 0.00590709, 0.00543726, 0.00497634, 0.00453495, 0.00411892, 0.00373160
0.00078310, 0.00199479, 0.00287499, 0.00349932, 0.00398041, 0.00437647, 0.00470325, 0.00497762, 0.00520986, 0.00540715, 0.00557497, 0.00571756, 0.00583825, 0.00593974, 0.00602439, 0.00609412, 0.00615070, 0.00619561, 0.00623018, 0.00625976, 0.00627599, 0.00628460, 0.00628655, 0.00628265, 0.00627358, 0.00625997, 0.00624236, 0.00622123, 0.00619699, 0.00617001, 0.00614061, 0.00610906, 0.00607558, 0.00604036, 0.00600357, 0.00596545, 0.00592598, 0.00588523, 0.00584326, 0.00580011, 0.00575579, 0.00556759, 0.00535947, 0.00513129, 0.00488577, 0.00462464, 0.00434998, 0.00406498, 0.00377388, 0.00348135, 0.00319188, 0.00290925, 0.00263866, 0.00238459, 0.00214896, 0.00193283
0.00065935, 0.00163668, 0.00231057, 0.00276382, 0.00309457, 0.00335269, 0.00355295, 0.00371015, 0.00383353, 0.00392968, 0.00400365, 0.00405934, 0.00409981, 0.00412757, 0.00414475, 0.00415311, 0.00415420, 0.00414935, 0.00413970, 0.00412934, 0.00411230, 0.00409279, 0.00407154, 0.00404914, 0.00402609, 0.00400280, 0.00397959, 0.00395675, 0.00393449, 0.00391298, 0.00389234, 0.00387264, 0.00385394, 0.00383623, 0.00381952, 0.00380384, 0.00378905, 0.00377509, 0.00376186, 0.00374926, 0.00373719, 0.00369235, 0.00364443, 0.00358627, 0.00351494, 0.00342696, 0.00331976, 0.00319289, 0.00304806, 0.00288859, 0.00271855, 0.00254212, 0.00236430, 0.00219108, 0.00202587, 0.00187124
0.00097504, 0.00260277, 0.00387952, 0.00485114, 0.00565386, 0.00636056, 0.00698843, 0.00755764, 0.00808002, 0.00856370, 0.00901466, 0.00943730, 0.00983481, 0.01020964, 0.01056381, 0.01089885, 0.01121618, 0.01151691, 0.01180202, 0.01208049, 0.01233477, 0.01257473, 0.01280117, 0.01301473, 0.01321596, 0.01340535, 0.01358336, 0.01375040, 0.01390684, 0.01405305, 0.01418934, 0.01431598, 0.01443323, 0.01454129, 0.01464041, 0.01473102, 0.01481299, 0.01488641, 0.01495138, 0.01500796, 0.01505622, 0.01516792, 0.01514540, 0.01499196, 0.01471891, 0.01433500, 0.01384934, 0.01327358, 0.01262173, 0.01190874, 0.01114895, 0.01036755, 0.00958705, 0.00882220, 0.00808517, 0.00738525
0.00211688, 0.00554305, 0.00819763, 0.01020746, 0.01186329, 0.01331858, 0.01460796, 0.01577324, 0.01683845, 0.01781954, 0.01872821, 0.01957300, 0.02036024, 0.02109475, 0.02178058, 0.02242081, 0.02301840, 0.02357567, 0.02409473, 0.02459599, 0.02504050, 0.02545019, 0.02582702, 0.02617268, 0.02648872, 0.02677658, 0.02703765, 0.02727326, 0.02748469, 0.02767315, 0.02783977, 0.02798562, 0.02811169, 0.02821890, 0.02830818, 0.02838082, 0.02843702, 0.02847739, 0.02850249, 0.02851286, 0.02850895, 0.02835989, 0.02800765, 0.02747142, 0.02677546, 0.02593870, 0.02497848, 0.02391333, 0.02276305, 0.02154733, 0.02028389, 0.01899024, 0.01770322, 0.01644412, 0.01522796, 0.01406664
0.00142832, 0.00386174, 0.00580804, 0.00731366, 0.00857266, 0.00969022, 0.01068986, 0.01160058, 0.01243924, 0.01321747, 0.01394401, 0.01462543, 0.01526673, 0.01587184, 0.01644415, 0.01698630, 0.01750086, 0.01798984, 0.01845507, 0.01891306, 0.01933315, 0.01973237, 0.02011216, 0.02047368, 0.02081789, 0.02114566, 0.02145774, 0.02175481, 0.02203748, 0.02230628, 0.02256166, 0.02280402, 0.02303370, 0.02325097, 0.02345609, 0.02364965, 0.02383139, 0.02400138, 0.02415966, 0.02430623, 0.02444111, 0.02486403, 0.02508953, 0.02511450, 0.02494744, 0.02459461, 0.02406446, 0.02337130, 0.02253561, 0.02158241, 0.02053886, 0.01943202, 0.01828703, 0.01712588, 0.01596672, 0.01482673
0.00089449, 0.00225949, 0.00324146, 0.00393235, 0.00446172, 0.00489590, 0.00525275, 0.00555118, 0.00580264, 0.00601507, 0.00619444, 0.00634527, 0.00647106, 0.00657461, 0.00665831, 0.00672411, 0.00677383, 0.00680898, 0.00683092, 0.00684556, 0.00684341, 0.00683094, 0.00680919, 0.00677908, 0.00674143, 0.00669699, 0.00664641, 0.00659032, 0.00652927, 0.00646377, 0.00639427, 0.00632119, 0.00624487, 0.00616566, 0.00608386, 0.00599985, 0.00591374, 0.00582574, 0.00573602, 0.00564476, 0.00555211, 0.00517073, 0.00477543, 0.00437329, 0.00397280, 0.00358000, 0.00319978, 0.00283648, 0.00249386, 0.00217465, 0.00188186, 0.00161876, 0.00138539, 0.00118083, 0.00100341, 0.00085089
0.00155039, 0.00403592, 0.00593360, 0.00735062, 0.00850089, 0.00949679, 0.01036522, 0.01113733, 0.01183130, 0.01245951, 0.01303120, 0.01355329, 0.01403109, 0.01446878, 0.01486996, 0.01523749, 0.01557408, 0.01588195, 0.01616310, 0.01643007, 0.01666028, 0.01686748, 0.01705330, 0.01721914, 0.01736622, 0.01749568, 0.01760855, 0.01770580, 0.01778829, 0.01785686, 0.01791222, 0.01795506, 0.01798597, 0.01800551, 0.01801419, 0.01801280, 0.01800139, 0.01798028, 0.01794978, 0.01791014, 0.01786162, 0.01758369, 0.01717526, 0.01664767, 0.01601806, 0.01530078, 0.01451010, 0.01366197, 0.01277380, 0.01186312, 0.01094616, 0.01003667, 0.00915013, 0.00830484, 0.00750903, 0.00676821
0.00103577, 0.00273931, 0.00405163, 0.00503345, 0.00583091, 0.00652167, 0.00712476, 0.00766206, 0.00814656, 0.00858725, 0.00899085, 0.00936241, 0.00970578, 0.01002397, 0.01031954, 0.01059453, 0.01085081, 0.01108992, 0.01131321, 0.01153030, 0.01172366, 0.01190354, 0.01207098, 0.01222684, 0.01237186, 0.01250672, 0.01263201, 0.01274827, 0.01285599, 0.01295560, 0.01304747, 0.01313196, 0.01320934, 0.01327986, 0.01334377, 0.01340149, 0.01345293, 0.01349818, 0.01353732, 0.01357041, 0.01359750, 0.01364717, 0.01359831, 0.01345145, 0.01321357, 0.01288960, 0.01248518, 0.01200858, 0.01147082, 0.01088455, 0.01026265, 0.00961699, 0.00896108, 0.00831404, 0.00768605, 0.00708500
0.00078310, 0.00199479, 0.00287499, 0.00349932, 0.00398041, 0.00437647, 0.00470325, 0.00497762, 0.00520986, 0.00540715, 0.00557497, 0.00571756, 0.00583825, 0.00593974, 0.00602439, 0.00609412, 0.00615070, 0.00619561, 0.00623018, 0.00625976, 0.00627599, 0.00628460, 0.00628655, 0.00628265, 0.00627358, 0.00625997, 0.00624236, 0.00622123, 0.00619699, 0.00617001, 0.00614061, 0.00610906, 0.00607558, 0.00604036, 0.00600357, 0.00596545, 0.00592598, 0.00588523, 0.00584326, 0.00580011, 0.00575579, 0.00556759, 0.00535947, 0.00513129, 0.00488577, 0.00462464, 0.00434998, 0.00406498, 0.00377388, 0.00348135, 0.00319188, 0.00290925, 0.00263866, 0.00238459, 0.00214896, 0.00193283
0.00020017, 0.00053165, 0.00078215, 0.00096404, 0.00110690, 0.00122665, 0.00132794, 0.00141558, 0.00149267, 0.00156159, 0.00162416, 0.00168179, 0.00173555, 0.00178632, 0.00183481, 0.00188159, 0.00192718, 0.00197200, 0.00201637, 0.00206210, 0.00210607, 0.00215011, 0.00219437, 0.00223895, 0.00228389, 0.00232921, 0.00237488, 0.00242086, 0.00246709, 0.00251349, 0.00255995, 0.00260637, 0.00265262, 0.00269857, 0.00274409, 0.00278910, 0.00283340, 0.00287684, 0.00291929, 0.00296060, 0.00300062, 0.00314574, 0.00325793, 0.00333075, 0.00336301, 0.00335330, 0.00330139, 0.00320937, 0.00308162, 0.00292414, 0.00274370, 0.00254705, 0.00234166, 0.00213571, 0.00193452, 0.00174230
0.00091159, 0.00233064, 0.00336989, 0.00411442, 0.00469470, 0.00517849, 0.00558404, 0.00593092, 0.00623103, 0.00649272, 0.00672237, 0.00692485, 0.00710400, 0.00726290, 0.00740418, 0.00752999, 0.00764231, 0.00774275, 0.00783275, 0.00791903, 0.00799050, 0.00805429, 0.00811139, 0.00816260, 0.00820861, 0.00825000, 0.00828729, 0.00832091, 0.00835123, 0.00837856, 0.00840317, 0.00842525, 0.00844498, 0.00846246, 0.00847780, 0.00849122, 0.00850259, 0.00851190, 0.00851913, 0.00852424, 0.00852718, 0.00851653, 0.00846247, 0.00836031, 0.00821078, 0.00801346, 0.00776891, 0.00748028, 0.00715339, 0.00679593, 0.00641638, 0.00602299, 0.00562304, 0.00522657, 0.00484263, 0.00447623
0.00111610, 0.00295623, 0.00436629, 0.00541247, 0.00625530, 0.00698015, 0.00760856, 0.00816487, 0.00866371, 0.00911529, 0.00952725, 0.00990532, 0.01025386, 0.01057628, 0.01087542, 0.01115353, 0.01141268, 0.01165451, 0.01188048, 0.01210157, 0.01229778, 0.01248056, 0.01265099, 0.01280997, 0.01295823, 0.01309645, 0.01322522, 0.01334506, 0.01345643, 0.01355975, 0.01365538, 0.01374362, 0.01382474, 0.01389895, 0.01396647, 0.01402770, 0.01408249, 0.01413092, 0.01417303, 0.01420885, 0.01423840, 0.01429462, 0.01424478, 0.01408808, 0.01383170, 0.01348064, 0.01304077, 0.01252117, 0.01193413, 0.01129384, 0.01061467, 0.00990973, 0.00919914, 0.00850119, 0.00782685, 0.00718478
0.00179180, 0.00450853, 0.00647689, 0.00788030, 0.00897288, 0.00988481, 0.01064969, 0.01130431, 0.01187051, 0.01236316, 0.01279337, 0.01316956, 0.01349828, 0.01378473, 0.01403340, 0.01424788, 0.01443155, 0.01458717, 0.01471727, 0.01483511, 0.01491836, 0.01498119, 0.01502560, 0.01505332, 0.01506591, 0.01506477, 0.01505122, 0.01502647, 0.01499161, 0.01494766, 0.01489553, 0.01483604, 0.01476995, 0.01469790, 0.01462053, 0.01453863, 0.01445237, 0.01436214, 0.01426828, 0.01417107, 0.01407076, 0.01364314, 0.01317714, 0.01267894, 0.01215591, 0.01161242, 0.01105193, 0.01047847, 0.00989685, 0.00931204, 0.00872848, 0.00814989, 0.00758794, 0.00704976, 0.00653902, 0.00605837
0.00093087, 0.00249202, 0.00371219, 0.00463438, 0.00539068, 0.00605182, 0.00663471, 0.00715909, 0.00763663, 0.00807533, 0.00848113, 0.00885833, 0.00921013, 0.00953890, 0.00984664, 0.01013482, 0.01040483, 0.01065774, 0.01089449, 0.01112409, 0.01132911, 0.01151926, 0.01169532, 0.01185793, 0.01200763, 0.01214491, 0.01227025, 0.01238406, 0.01248676, 0.01257872, 0.01266028, 0.01273176, 0.01279345, 0.01284561, 0.01288852, 0.01292265, 0.01294794, 0.01296458, 0.01297271, 0.01297248, 0.01296404, 0.01285155, 0.01261414, 0.01226124, 0.01180919, 0.01127180, 0.01066280, 0.00999733, 0.00929148, 0.00856093, 0.00782022, 0.00709171, 0.00639114, 0.00572862, 0.00511134, 0.00454365
0.00061689, 0.00162586, 0.00239120, 0.00295330, 0.00340063, 0.00378018, 0.00410448, 0.00438716, 0.00463663, 0.00485892, 0.00505861, 0.00523924, 0.00540352, 0.00555365, 0.00569148, 0.00581852, 0.00593614, 0.00604546, 0.00614745, 0.00624702, 0.00633574, 0.00641887, 0.00649706, 0.00657080, 0.00664050, 0.00670651, 0.00676908, 0.00682845, 0.00688478, 0.00693821, 0.00698883, 0.00703671, 0.00708186, 0.00712430, 0.00716402, 0.00720111, 0.00723539, 0.00726679, 0.00729522, 0.00732059, 0.00734281, 0.00739899, 0.00739421, 0.00732419, 0.00719150, 0.00699795, 0.00674667, 0.00644364, 0.00609748, 0.00571845, 0.00531711, 0.00490331, 0.00448947, 0.00408692, 0.00370250, 0.00334132
0.00158411, 0.00398369, 0.00573928, 0.00700758, 0.00800887, 0.00885601, 0.00957709, 0.01020347, 0.01075356, 0.01123978, 0.01167134, 0.01205521, 0.01239676, 0.01270023, 0.01296928, 0.01320684, 0.01341565, 0.01359798, 0.01375589, 0.01390163, 0.01401396, 0.01410596, 0.01417932, 0.01423550, 0.01427582, 0.01430150, 0.01431367, 0.01431338, 0.01430160, 0.01427923, 0.01424710, 0.01420597, 0.01415652, 0.01409938, 0.01403513, 0.01396455, 0.01388784, 0.01380538, 0.01371754, 0.01362462, 0.01352693, 0.01309377, 0.01259973, 0.01205539, 0.01147252, 0.01086017, 0.01022640, 0.00957944, 0.00892778, 0.00827954, 0.00764184, 0.00702024, 0.00642130, 0.00585499, 0.00532469, 0.00483231
0.00105425, 0.00282162, 0.00420946, 0.00526533, 0.00613589, 0.00689987, 0.00757584, 0.00818576, 0.00874254, 0.00925510, 0.00973011, 0.01017253, 0.01058609, 0.01097370, 0.01133784, 0.01168042, 0.01200326, 0.01230781, 0.01259534, 0.01287601, 0.01313080, 0.01337061, 0.01359647, 0.01380920, 0.01400950, 0.01419801, 0.01437529, 0.01454185, 0.01469816, 0.01484463, 0.01498163, 0.01510947, 0.01522843, 0.01533875, 0.01544066, 0.01553462, 0.01562048, 0.01569833, 0.01576825, 0.01583027, 0.01588445, 0.01602398, 0.01603433, 0.01591632, 0.01567878, 0.01532837, 0.01487265, 0.01432243, 0.01369183, 0.01299693, 0.01225408, 0.01147835, 0.01068746, 0.00990488, 0.00914338, 0.00841308
0.00152022, 0.00402720, 0.00598384, 0.00746829, 0.00868745, 0.00975156, 0.01068604, 0.01152136, 0.01227527, 0.01295989, 0.01358439, 0.01415568, 0.01467909, 0.01515889, 0.01559876, 0.01600168, 0.01637049, 0.01670751, 0.01701485, 0.01730637, 0.01755730, 0.01778251, 0.01798372, 0.01816240, 0.01831982, 0.01845717, 0.01857551, 0.01867584, 0.01875908, 0.01882607, 0.01887756, 0.01891427, 0.01893683, 0.01894580, 0.01894178, 0.01892556, 0.01889726, 0.01885724, 0.01880587, 0.01874346, 0.01867033, 0.01827705, 0.01772983, 0.01704610, 0.01624998, 0.01536263, 0.01440489, 0.01339883, 0.01236723, 0.01133209, 0.01031309, 0.00932655, 0.00838487, 0.00749672, 0.00667285, 0.00591863
0.00186001, 0.00480502, 0.00703380, 0.00868769, 0.01002491, 0.01118043, 0.01218675, 0.01308132, 0.01388602, 0.01461565, 0.01528123, 0.01589098, 0.01645118, 0.01696673, 0.01744181, 0.01787974, 0.01828361, 0.01865594, 0.01899900, 0.01932894, 0.01961641, 0.01987870, 0.02011765, 0.02033484, 0.02053169, 0.02070946, 0.02086935, 0.02101245, 0.02113977, 0.02125225, 0.02135074, 0.02143600, 0.02150875, 0.02156958, 0.02161912, 0.02165827, 0.02168704, 0.02170582, 0.02171491, 0.02171458, 0.02170508, 0.02158024, 0.02131800, 0.02092632, 0.02041894, 0.01980614, 0.01909808, 0.01830720, 0.01744836, 0.01653764, 0.01559074, 0.01462150, 0.01364576, 0.01268885, 0.01176326, 0.01087840
0.00119547, 0.00296656, 0.00423576, 0.00513565, 0.00583241, 0.00641064, 0.00689226, 0.00730121, 0.00765174, 0.00795361, 0.00821422, 0.00843924, 0.00863316, 0.00879960, 0.00894172, 0.00906207, 0.00916304, 0.00924662, 0.00931458, 0.00937595, 0.00941601, 0.00944412, 0.00946162, 0.00946965, 0.00946924, 0.00946129, 0.00944663, 0.00942602, 0.00940011, 0.00936953, 0.00933482, 0.00929645, 0.00925487, 0.00921043, 0.00916349, 0.00911449, 0.00906351, 0.00901077, 0.00895642, 0.00890061, 0.00884346, 0.00860368, 0.00834702, 0.00807545, 0.00779170, 0.00749700, 0.00719229, 0.00687915, 0.00655999, 0.00623777, 0.00591564, 0.00559650, 0.00528271, 0.00497591, 0.00467834, 0.00439455
0.00116610, 0.00307096, 0.00453647, 0.00563451, 0.00652923, 0.00730750, 0.00799042, 0.00860221, 0.00915712, 0.00966491, 0.01013280, 0.01056614, 0.01096889, 0.01134413, 0.01169441, 0.01202173, 0.01232793, 0.01261449, 0.01288270, 0.01314230, 0.01337488, 0.01359119, 0.01379229, 0.01397904, 0.01415220, 0.01431245, 0.01446043, 0.01459669, 0.01472178, 0.01483617, 0.01494029, 0.01503452, 0.01511923, 0.01519469, 0.01526122, 0.01531936, 0.01536900, 0.01541030, 0.01544339, 0.01546839, 0.01548539, 0.01547599, 0.01534008, 0.01508229, 0.01471470, 0.01424669, 0.01368788, 0.01305013, 0.01234740, 0.01159435, 0.01080494, 0.01000420, 0.00921282, 0.00844439, 0.00770984, 0.00701723
