0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.15019176, 0.19810003, 0.22861646, 0.25094131, 0.26947689, 0.28575919, 0.30054119, 0.31423205, 0.32709055, 0.33929703, 0.35097894, 0.36222813, 0.37311265, 0.38368446, 0.39398430, 0.40404484, 0.41389259, 0.42354934, 0.43303297, 0.44235815, 0.45153682, 0.46057856, 0.46949091, 0.47827961, 0.48694883, 0.49550135, 0.50393874, 0.51226151, 0.52046922, 0.52856062, 0.53653376, 0.54438606, 0.55211441, 0.55971524, 0.56718462, 0.57451826, 0.58171162, 0.58875994, 0.59565826, 0.60240150, 0.60898448, 0.63362081, 0.65515889, 0.67324438, 0.68769946, 0.69832016, 0.70494371, 0.70751780, 0.70612670, 0.70098361, 0.69240512, 0.68077953, 0.66653625, 0.65011944, 0.63196716, 0.61249598
0.15515047, 0.20511655, 0.23701582, 0.26036235, 0.27973460, 0.29672898, 0.31212742, 0.32635396, 0.33967616, 0.35228006, 0.36429666, 0.37581994, 0.38691916, 0.39764687, 0.40804399, 0.41814306, 0.42797031, 0.43754703, 0.44689057, 0.45601493, 0.46493136, 0.47364869, 0.48217369, 0.49051133, 0.49866502, 0.50663682, 0.51442760, 0.52203720, 0.52946460, 0.53670804, 0.54376512, 0.55063291, 0.55730804, 0.56378681, 0.57006522, 0.57613909, 0.58200405, 0.58765566, 0.59308945, 0.59830091, 0.60328557, 0.62088244, 0.63441391, 0.64364443, 0.64854292, 0.64908146, 0.64529709, 0.63734924, 0.62553236, 0.61025606, 0.59201015, 0.57132703, 0.54874803, 0.52479672, 0.49995956, 0.47467348
0.14184148, 0.18705191, 0.21582882, 0.23683685, 0.25422454, 0.26943668, 0.28317993, 0.29583683, 0.30764833, 0.31878160, 0.32935401, 0.33944950, 0.34912965, 0.35844102, 0.36741969, 0.37609419, 0.38448745, 0.39261799, 0.40050077, 0.40814789, 0.41556895, 0.42277148, 0.42976122, 0.43654237, 0.44311781, 0.44948928, 0.45565753, 0.46162252, 0.46738351, 0.47293917, 0.47828772, 0.48342702, 0.48835463, 0.49306791, 0.49756407, 0.50184025, 0.50589355, 0.50972111, 0.51332010, 0.51668783, 0.51982169, 0.52998350, 0.53615426, 0.53825780, 0.53640741, 0.53072890, 0.52140769, 0.50872906, 0.49307971, 0.47492336, 0.45476636, 0.43312384, 0.41049164, 0.38732593, 0.36403028, 0.34094905
0.15232394, 0.20043918, 0.23101601, 0.25335532, 0.27188681, 0.28815635, 0.30292099, 0.31659265, 0.32943200, 0.34162056, 0.35328676, 0.36452334, 0.37539917, 0.38596698, 0.39626820, 0.40633611, 0.41619784, 0.42587572, 0.43538818, 0.44475039, 0.45397481, 0.46307151, 0.47204852, 0.48091205, 0.48966676, 0.49831591, 0.50686153, 0.51530460, 0.52364512, 0.53188229, 0.54001458, 0.54803982, 0.55595529, 0.56375783, 0.57144383, 0.57900935, 0.58645016, 0.59376178, 0.60093952, 0.60797853, 0.61487382, 0.64092769, 0.66415766, 0.68420586, 0.70088029, 0.71395509, 0.72323719, 0.72863623, 0.73019293, 0.72807429, 0.72255074, 0.71396693, 0.70271279, 0.68919837, 0.67383363, 0.65701323
0.15617077, 0.20535661, 0.23660725, 0.25943233, 0.27835924, 0.29496672, 0.31002773, 0.32396281, 0.33703773, 0.34943736, 0.36129233, 0.37269685, 0.38372078, 0.39441747, 0.40482880, 0.41498831, 0.42492327, 0.43465606, 0.44420506, 0.45358538, 0.46280934, 0.47188683, 0.48082568, 0.48963190, 0.49830988, 0.50686263, 0.51529193, 0.52359847, 0.53178200, 0.53984147, 0.54777508, 0.55558043, 0.56325458, 0.57079414, 0.57819534, 0.58545406, 0.59256592, 0.59952635, 0.60633055, 0.61297363, 0.61945057, 0.64360750, 0.66458935, 0.68205564, 0.69584076, 0.70575487, 0.71165026, 0.71348888, 0.71136757, 0.70550986, 0.69624031, 0.68395297, 0.66908103, 0.65207069, 0.63336069, 0.61336714
0.15570620, 0.20608345, 0.23816873, 0.26154240, 0.28081293, 0.29758291, 0.31263370, 0.32638616, 0.33910427, 0.35097033, 0.36211163, 0.37261862, 0.38255730, 0.39197726, 0.40091684, 0.40940640, 0.41747037, 0.42512864, 0.43239759, 0.43929066, 0.44581896, 0.45199164, 0.45781621, 0.46329886, 0.46844464, 0.47325771, 0.47774150, 0.48189889, 0.48573232, 0.48924393, 0.49243568, 0.49530941, 0.49786696, 0.50011020, 0.50204112, 0.50366186, 0.50497474, 0.50598233, 0.50668745, 0.50709317, 0.50720287, 0.50476929, 0.49785956, 0.48681839, 0.47215636, 0.45436697, 0.43395843, 0.41147603, 0.38749121, 0.36257319, 0.33725857, 0.31202718, 0.28728710, 0.26336824, 0.24052294, 0.21893128
0.13877007, 0.18338337, 0.21185707, 0.23271526, 0.25005242, 0.26529789, 0.27915290, 0.29199868, 0.30407657, 0.31555498, 0.32655305, 0.33715676, 0.34742994, 0.35742137, 0.36716942, 0.37670489, 0.38605287, 0.39523403, 0.40426540, 0.41316100, 0.42193230, 0.43058857, 0.43913713, 0.44758366, 0.45593231, 0.46418595, 0.47234631, 0.48041409, 0.48838910, 0.49627037, 0.50405625, 0.51174449, 0.51933232, 0.52681654, 0.53419354, 0.54145939, 0.54860988, 0.55564059, 0.56254687, 0.56932393, 0.57596687, 0.60110826, 0.62358855, 0.64305563, 0.65931829, 0.67215202, 0.68136358, 0.68685904, 0.68867152, 0.68695675, 0.68197109, 0.67404333, 0.66354666, 0.65087437, 0.63642024, 0.62056370
0.14507713, 0.19211021, 0.22214306, 0.24414037, 0.26241631, 0.27847698, 0.29306083, 0.30656897, 0.31925527, 0.33129669, 0.34281832, 0.35391029, 0.36463936, 0.37505651, 0.38520167, 0.39510683, 0.40479798, 0.41429643, 0.42361968, 0.43278205, 0.44179519, 0.45066844, 0.45940912, 0.46802279, 0.47651346, 0.48488379, 0.49313525, 0.50126827, 0.50928234, 0.51717618, 0.52494779, 0.53259460, 0.54011351, 0.54750096, 0.55475305, 0.56186554, 0.56883396, 0.57565361, 0.58231963, 0.58882703, 0.59517074, 0.61881796, 0.63932583, 0.65635302, 0.66973417, 0.67928096, 0.68484813, 0.68640068, 0.68403853, 0.67798801, 0.66857588, 0.65619767, 0.64128717, 0.62429036, 0.60564487, 0.58576499
0.15108950, 0.20043671, 0.23203423, 0.25522363, 0.27452259, 0.29150945, 0.30695897, 0.32129200, 0.33477513, 0.34759453, 0.35988196, 0.37173247, 0.38321659, 0.39438826, 0.40528985, 0.41595540, 0.42641264, 0.43668440, 0.44678950, 0.45674341, 0.46655880, 0.47624589, 0.48581276, 0.49526562, 0.50460905, 0.51384618, 0.52297885, 0.53200779, 0.54093273, 0.54975255, 0.55846535, 0.56706857, 0.57555910, 0.58393330, 0.59218712, 0.60031615, 0.60831566, 0.61618066, 0.62390597, 0.63148620, 0.63891585, 0.66702887, 0.69215622, 0.71390419, 0.73205919, 0.74637071, 0.75662358, 0.76271380, 0.76467957, 0.76269621, 0.75705151, 0.74811422, 0.73630265, 0.72205749, 0.70581985, 0.68801473
0.15515047, 0.20511655, 0.23701582, 0.26036235, 0.27973460, 0.29672898, 0.31212742, 0.32635396, 0.33967616, 0.35228006, 0.36429666, 0.37581994, 0.38691916, 0.39764687, 0.40804399, 0.41814306, 0.42797031, 0.43754703, 0.44689057, 0.45601493, 0.46493136, 0.47364869, 0.48217369, 0.49051133, 0.49866502, 0.50663682, 0.51442760, 0.52203720, 0.52946460, 0.53670804, 0.54376512, 0.55063291, 0.55730804, 0.56378681, 0.57006522, 0.57613909, 0.58200405, 0.58765566, 0.59308945, 0.59830091, 0.60328557, 0.62088244, 0.63441391, 0.64364443, 0.64854292, 0.64908146, 0.64529709, 0.63734924, 0.62553236, 0.61025606, 0.59201015, 0.57132703, 0.54874803, 0.52479672, 0.49995956, 0.47467348
0.16976252, 0.22350767, 0.25768334, 0.28265584, 0.30336932, 0.32154886, 0.33803879, 0.35329867, 0.36761904, 0.38120202, 0.39419054, 0.40668774, 0.41877019, 0.43049645, 0.44191249, 0.45305520, 0.46395461, 0.47463537, 0.48511781, 0.49541865, 0.50555155, 0.51552755, 0.52535541, 0.53504191, 0.54459208, 0.55400942, 0.56329608, 0.57245304, 0.58148023, 0.59037671, 0.59914071, 0.60776981, 0.61626098, 0.62461069, 0.63281498, 0.64086951, 0.64876967, 0.65651055, 0.66408707, 0.67149397, 0.67872588, 0.70580710, 0.72952850, 0.74951670, 0.76558406, 0.77751327, 0.78512930, 0.78837350, 0.78733203, 0.78222825, 0.77339598, 0.76124618, 0.74623458, 0.72883371, 0.70951079, 0.68871123
0.15058487, 0.19865712, 0.22923805, 0.25152169, 0.26991288, 0.28594395, 0.30036266, 0.31357230, 0.32582614, 0.33729928, 0.34811421, 0.35835803, 0.36809435, 0.37737101, 0.38622492, 0.39468525, 0.40277535, 0.41051416, 0.41791704, 0.42499651, 0.43176267, 0.43822364, 0.44438584, 0.45025429, 0.45583283, 0.46112431, 0.46613079, 0.47085365, 0.47529380, 0.47945173, 0.48332768, 0.48692169, 0.49023371, 0.49326366, 0.49601150, 0.49847730, 0.50066126, 0.50256375, 0.50418537, 0.50552695, 0.50658959, 0.50809265, 0.50520811, 0.49813741, 0.48726331, 0.47296914, 0.45567389, 0.43585829, 0.41405551, 0.39082201, 0.36670403, 0.34220911, 0.31778616, 0.29381430, 0.27059925, 0.24837519
0.14594349, 0.19297264, 0.22299132, 0.24497918, 0.26325271, 0.27931959, 0.29391962, 0.30745485, 0.32017999, 0.33227284, 0.34385924, 0.35503003, 0.36585260, 0.37637853, 0.38664833, 0.39669455, 0.40654373, 0.41621767, 0.42573439, 0.43510870, 0.44435271, 0.45347622, 0.46248695, 0.47139089, 0.48019243, 0.48889458, 0.49749916, 0.50600689, 0.51441756, 0.52273014, 0.53094285, 0.53905331, 0.54705857, 0.55495522, 0.56273945, 0.57040707, 0.57795363, 0.58537441, 0.59266451, 0.59981883, 0.60683216, 0.63338112, 0.65712792, 0.67769897, 0.69489111, 0.70846577, 0.71821742, 0.72404565, 0.72598461, 0.72419829, 0.71895734, 0.71060906, 0.69954791, 0.68618957, 0.67095029, 0.65423120
0.16031142, 0.21022376, 0.24183835, 0.26488553, 0.28397175, 0.30070328, 0.31586620, 0.32988852, 0.34304080, 0.35551127, 0.36743300, 0.37890202, 0.38998964, 0.40075036, 0.41122699, 0.42145387, 0.43145895, 0.44126516, 0.45089143, 0.46035330, 0.46966347, 0.47883220, 0.48786764, 0.49677608, 0.50556217, 0.51422916, 0.52277902, 0.53121266, 0.53952998, 0.54773007, 0.55581128, 0.56377131, 0.57160733, 0.57931603, 0.58689368, 0.59433622, 0.60163932, 0.60879839, 0.61580866, 0.62266520, 0.62936296, 0.65447560, 0.67652248, 0.69515218, 0.71018611, 0.72141716, 0.72867689, 0.73190488, 0.73117552, 0.72669117, 0.71875735, 0.70775183, 0.69409452, 0.67822151, 0.66056434, 0.64153478
0.15513752, 0.20375646, 0.23460130, 0.25711257, 0.27577222, 0.29214338, 0.30699132, 0.32073270, 0.33363102, 0.34586969, 0.35757839, 0.36885078, 0.37975640, 0.39034847, 0.40066881, 0.41075098, 0.42062236, 0.43030544, 0.43981877, 0.44917766, 0.45839462, 0.46747977, 0.47644118, 0.48528510, 0.49401619, 0.50263771, 0.51115168, 0.51955907, 0.52785988, 0.53605327, 0.54413769, 0.55211097, 0.55997036, 0.56771266, 0.57533426, 0.58283120, 0.59019924, 0.59743388, 0.60453043, 0.61148404, 0.61828972, 0.64394330, 0.66670756, 0.68622803, 0.70231751, 0.71475672, 0.72336086, 0.72804906, 0.72887220, 0.72600743, 0.71973489, 0.71040803, 0.69842448, 0.68420071, 0.66815174, 0.65067600
0.15551032, 0.20546442, 0.23727807, 0.26048858, 0.27967419, 0.29642939, 0.31153309, 0.32540634, 0.33831404, 0.35043962, 0.36191164, 0.37282186, 0.38323748, 0.39320916, 0.40277610, 0.41196930, 0.42081358, 0.42932902, 0.43753188, 0.44543532, 0.45304985, 0.46038381, 0.46744366, 0.47423424, 0.48075908, 0.48702053, 0.49301999, 0.49875806, 0.50423471, 0.50944936, 0.51440105, 0.51908851, 0.52351026, 0.52766470, 0.53155016, 0.53516499, 0.53850761, 0.54157652, 0.54437040, 0.54688809, 0.54912867, 0.55532102, 0.55697936, 0.55416754, 0.54715013, 0.53620333, 0.52165808, 0.50393430, 0.48353564, 0.46101991, 0.43696185, 0.41191916, 0.38640628, 0.36087729, 0.33571686, 0.31123786
0.15718833, 0.20769778, 0.23990426, 0.26345357, 0.28297651, 0.30008792, 0.31557785, 0.32987452, 0.34324806, 0.35588608, 0.36792061, 0.37944632, 0.39053295, 0.40123334, 0.41158864, 0.42163152, 0.43138828, 0.44088028, 0.45012486, 0.45913606, 0.46792512, 0.47650089, 0.48487014, 0.49303788, 0.50100753, 0.50878122, 0.51635987, 0.52374342, 0.53093098, 0.53792090, 0.54471093, 0.55129834, 0.55767997, 0.56385234, 0.56981172, 0.57555421, 0.58107577, 0.58637230, 0.59143968, 0.59627381, 0.60087065, 0.61682034, 0.62857931, 0.63595158, 0.63894651, 0.63758047, 0.63193596, 0.62221547, 0.60875113, 0.59198292, 0.57242284, 0.55061719, 0.52711351, 0.50243472, 0.47706094, 0.45141832
0.14058617, 0.18607213, 0.21513819, 0.23643706, 0.25413719, 0.26969403, 0.28382124, 0.29690602, 0.30919341, 0.32085425, 0.33200925, 0.34274527, 0.35312661, 0.36320227, 0.37301061, 0.38258231, 0.39194225, 0.40111080, 0.41010464, 0.41893739, 0.42762011, 0.43616159, 0.44456870, 0.45284659, 0.46099893, 0.46902808, 0.47693527, 0.48472070, 0.49238370, 0.49992285, 0.50733605, 0.51462063, 0.52177346, 0.52879096, 0.53566923, 0.54240407, 0.54899104, 0.55542554, 0.56170279, 0.56781793, 0.57376602, 0.59580028, 0.61466078, 0.63002522, 0.64174655, 0.64965983, 0.65364590, 0.65369549, 0.64993156, 0.64259942, 0.63204015, 0.61865885, 0.60289439, 0.58519377, 0.56599215, 0.54569838
0.14876707, 0.19571256, 0.22555295, 0.24735071, 0.26542604, 0.28128605, 0.29566872, 0.30897533, 0.32145961, 0.33329819, 0.34461586, 0.35550258, 0.36602502, 0.37623407, 0.38616963, 0.39586367, 0.40534212, 0.41462626, 0.42373357, 0.43267837, 0.44147230, 0.45012472, 0.45864298, 0.46703270, 0.47529795, 0.48344149, 0.49146487, 0.49936864, 0.50715242, 0.51481509, 0.52235479, 0.52976911, 0.53705513, 0.54420949, 0.55122845, 0.55810801, 0.56484386, 0.57143154, 0.57786639, 0.58414364, 0.59025843, 0.61300649, 0.63265681, 0.64888375, 0.66153244, 0.67042658, 0.67543230, 0.67652285, 0.67380214, 0.66749622, 0.65792780, 0.64548550, 0.63059416, 0.61368960, 0.59519872, 0.57552504
0.15144285, 0.20026103, 0.23141516, 0.25421825, 0.27314736, 0.28976422, 0.30483415, 0.31877238, 0.33184131, 0.34422357, 0.35604797, 0.36740708, 0.37836927, 0.38898651, 0.39929938, 0.40934025, 0.41913528, 0.42870578, 0.43806916, 0.44723956, 0.45622837, 0.46504460, 0.47369520, 0.48218535, 0.49051864, 0.49869730, 0.50672237, 0.51459384, 0.52231082, 0.52987162, 0.53727389, 0.54451472, 0.55159072, 0.55849811, 0.56523277, 0.57179033, 0.57816623, 0.58435575, 0.59035407, 0.59615630, 0.60175755, 0.62206798, 0.63867472, 0.65128521, 0.65980085, 0.66411620, 0.66418344, 0.66007487, 0.65200103, 0.64029559, 0.62538393, 0.60774747, 0.58789081, 0.56631455, 0.54349499, 0.51986994
0.15666549, 0.20725309, 0.23925713, 0.26231204, 0.28103381, 0.29701804, 0.31103734, 0.32350592, 0.33468214, 0.34474418, 0.35381719, 0.36199151, 0.36933505, 0.37590122, 0.38173391, 0.38687065, 0.39134456, 0.39518561, 0.39842144, 0.40107796, 0.40317968, 0.40475004, 0.40581160, 0.40638619, 0.40649503, 0.40615882, 0.40539780, 0.40423181, 0.40268030, 0.40076238, 0.39849682, 0.39590206, 0.39299617, 0.38979691, 0.38632168, 0.38258752, 0.37861108, 0.37440863, 0.36999605, 0.36538878, 0.36060185, 0.33994915, 0.31745280, 0.29385858, 0.26985424, 0.24597166, 0.22263077, 0.20017118, 0.17886238, 0.15890531, 0.14043396, 0.12352005, 0.10818093, 0.09438931, 0.08208358, 0.07117761
0.14423288, 0.19028862, 0.21965190, 0.24114594, 0.25899982, 0.27468921, 0.28893771, 0.30213851, 0.31454032, 0.32631656, 0.33758983, 0.34844847, 0.35895794, 0.36916824, 0.37911855, 0.38884029, 0.39835901, 0.40769566, 0.41686745, 0.42588851, 0.43477034, 0.44352215, 0.45215120, 0.46066301, 0.46906158, 0.47734958, 0.48552850, 0.49359881, 0.50156007, 0.50941106, 0.51714985, 0.52477394, 0.53228029, 0.53966545, 0.54692556, 0.55405646, 0.56105374, 0.56791276, 0.57462869, 0.58119660, 0.58761142, 0.61164921, 0.63271716, 0.65046877, 0.66472832, 0.67529392, 0.68200294, 0.68479946, 0.68375997, 0.67908622, 0.67108057, 0.66011553, 0.64660409, 0.63097421, 0.61364861, 0.59502974
