-0.01140170, -0.01515697, -0.01728129, -0.01850731, -0.01931480, -0.01987730, -0.02027999, -0.02056666, -0.02076742, -0.02090078, -0.02097875, -0.02100986, -0.02100357, -0.02096207, -0.02089186, -0.02079537, -0.02067474, -0.02053365, -0.02037423, -0.02019734, -0.02000476, -0.01979805, -0.01957942, -0.01934978, -0.01910982, -0.01886066, -0.01860334, -0.01833884, -0.01806806, -0.01779185, -0.01751116, -0.01722704, -0.01693968, -0.01664974, -0.01635785, -0.01606457, -0.01577047, -0.01547603, -0.01518173, -0.01488800, -0.01459525, -0.01344102, -0.01232751, -0.01126812, -0.01027052, -0.00933932, -0.00847619, -0.00768066, -0.00695077, -0.00628355, -0.00567541, -0.00512246, -0.00462066, -0.00416600, -0.00375458, -0.00338268
-0.00961546, -0.01269038, -0.01440192, -0.01538094, -0.01602302, -0.01646982, -0.01679017, -0.01701948, -0.01718171, -0.01729154, -0.01735855, -0.01738945, -0.01739149, -0.01736653, -0.01731946, -0.01725218, -0.01716636, -0.01706470, -0.01694881, -0.01681936, -0.01667764, -0.01652482, -0.01636249, -0.01619134, -0.01601188, -0.01582491, -0.01563121, -0.01543148, -0.01522639, -0.01501657, -0.01480272, -0.01458561, -0.01436539, -0.01414256, -0.01391760, -0.01369094, -0.01346299, -0.01323415, -0.01300478, -0.01277523, -0.01254581, -0.01163512, -0.01074717, -0.00989348, -0.00908144, -0.00831605, -0.00759996, -0.00693399, -0.00631765, -0.00574950, -0.00522747, -0.00474909, -0.00431166, -0.00391238, -0.00354848, -0.00321721
-0.00961539, -0.01268793, -0.01439077, -0.01535421, -0.01597363, -0.01639076, -0.01667457, -0.01686074, -0.01697353, -0.01702799, -0.01703411, -0.01699908, -0.01693059, -0.01683104, -0.01670579, -0.01655730, -0.01638777, -0.01620041, -0.01599733, -0.01577973, -0.01554941, -0.01530798, -0.01505743, -0.01479888, -0.01453325, -0.01426172, -0.01398536, -0.01370519, -0.01342213, -0.01313704, -0.01285081, -0.01256434, -0.01227799, -0.01199236, -0.01170802, -0.01142547, -0.01114517, -0.01086753, -0.01059292, -0.01032166, -0.01005406, -0.00902472, -0.00806887, -0.00719178, -0.00639396, -0.00567341, -0.00502622, -0.00444741, -0.00393145, -0.00347272, -0.00306566, -0.00270503, -0.00238592, -0.00210381, -0.00185461, -0.00163461
-0.00961542, -0.01268889, -0.01439515, -0.01536470, -0.01599300, -0.01642174, -0.01671982, -0.01692281, -0.01705481, -0.01713072, -0.01716035, -0.01715068, -0.01710921, -0.01703810, -0.01694251, -0.01682467, -0.01668655, -0.01653116, -0.01636038, -0.01617522, -0.01597726, -0.01576796, -0.01554913, -0.01532173, -0.01508654, -0.01484459, -0.01459685, -0.01434424, -0.01408758, -0.01382767, -0.01356534, -0.01330145, -0.01303631, -0.01277050, -0.01250457, -0.01223902, -0.01197430, -0.01171084, -0.01144902, -0.01118920, -0.01093170, -0.00993015, -0.00898398, -0.00810144, -0.00728604, -0.00653859, -0.00585765, -0.00524035, -0.00468288, -0.00418098, -0.00373018, -0.00332607, -0.00296435, -0.00264098, -0.00235216, -0.00209441
-0.00961557, -0.01269399, -0.01441829, -0.01542029, -0.01609590, -0.01658691, -0.01696211, -0.01725679, -0.01749475, -0.01769046, -0.01785321, -0.01798942, -0.01810606, -0.01820455, -0.01828947, -0.01836230, -0.01842425, -0.01847766, -0.01852369, -0.01856251, -0.01859496, -0.01862173, -0.01864403, -0.01866207, -0.01867584, -0.01868571, -0.01869198, -0.01869494, -0.01869480, -0.01869179, -0.01868621, -0.01867852, -0.01866841, -0.01865599, -0.01864140, -0.01862473, -0.01860608, -0.01858555, -0.01856321, -0.01853913, -0.01851339, -0.01839493, -0.01825450, -0.01809482, -0.01791721, -0.01772364, -0.01751582, -0.01729523, -0.01706321, -0.01682096, -0.01656961, -0.01631018, -0.01604367, -0.01577102, -0.01549311, -0.01521079
-0.00961551, -0.01269193, -0.01440892, -0.01539775, -0.01605412, -0.01651972, -0.01686334, -0.01712030, -0.01731443, -0.01746029, -0.01756727, -0.01764190, -0.01769124, -0.01771691, -0.01772358, -0.01771292, -0.01768632, -0.01764626, -0.01759410, -0.01753021, -0.01745563, -0.01737127, -0.01727849, -0.01717771, -0.01706919, -0.01695349, -0.01683115, -0.01670265, -0.01656845, -0.01642897, -0.01628473, -0.01613634, -0.01598377, -0.01582734, -0.01566739, -0.01550423, -0.01533814, -0.01516942, -0.01499832, -0.01482510, -0.01465003, -0.01393558, -0.01320858, -0.01248025, -0.01175907, -0.01105243, -0.01036604, -0.00970413, -0.00906974, -0.00846485, -0.00789060, -0.00734746, -0.00683539, -0.00635392, -0.00590226, -0.00547942
-0.00961558, -0.01269418, -0.01441917, -0.01542241, -0.01609984, -0.01659324, -0.01697143, -0.01726971, -0.01751185, -0.01771235, -0.01788048, -0.01802266, -0.01814586, -0.01825151, -0.01834418, -0.01842534, -0.01849621, -0.01855911, -0.01861521, -0.01866468, -0.01870833, -0.01874687, -0.01878151, -0.01881243, -0.01883964, -0.01886348, -0.01888426, -0.01890226, -0.01891769, -0.01893076, -0.01894178, -0.01895120, -0.01895869, -0.01896437, -0.01896836, -0.01897076, -0.01897164, -0.01897111, -0.01896921, -0.01896604, -0.01896163, -0.01893275, -0.01888826, -0.01883036, -0.01875975, -0.01867779, -0.01858562, -0.01848410, -0.01837398, -0.01825587, -0.01813029, -0.01799773, -0.01785862, -0.01771336, -0.01756235, -0.01740595
-0.00961556, -0.01269367, -0.01441684, -0.01541679, -0.01608941, -0.01657645, -0.01694672, -0.01723549, -0.01746656, -0.01765442, -0.01780834, -0.01793475, -0.01804063, -0.01812742, -0.01819970, -0.01825896, -0.01830642, -0.01834442, -0.01837415, -0.01839579, -0.01841018, -0.01841805, -0.01842060, -0.01841806, -0.01841044, -0.01839813, -0.01838145, -0.01836069, -0.01833610, -0.01830791, -0.01827646, -0.01824220, -0.01820484, -0.01816455, -0.01812145, -0.01807567, -0.01802734, -0.01797655, -0.01792342, -0.01786804, -0.01781049, -0.01756028, -0.01728187, -0.01697940, -0.01665559, -0.01631377, -0.01595691, -0.01558772, -0.01520866, -0.01482195, -0.01442966, -0.01403366, -0.01363565, -0.01323720, -0.01283972, -0.01244447
-0.00961542, -0.01268899, -0.01439560, -0.01536577, -0.01599497, -0.01642489, -0.01672443, -0.01692913, -0.01706310, -0.01714122, -0.01717326, -0.01716621, -0.01712752, -0.01705937, -0.01696687, -0.01685223, -0.01671740, -0.01656537, -0.01639802, -0.01621630, -0.01602180, -0.01581594, -0.01560054, -0.01537652, -0.01514465, -0.01490595, -0.01466138, -0.01441183, -0.01415814, -0.01390108, -0.01364147, -0.01338018, -0.01311750, -0.01285402, -0.01259027, -0.01232676, -0.01206394, -0.01180223, -0.01154202, -0.01128367, -0.01102749, -0.01002990, -0.00908570, -0.00820343, -0.00738688, -0.00663715, -0.00595309, -0.00533202, -0.00477036, -0.00426398, -0.00380856, -0.00339978, -0.00303343, -0.00270551, -0.00241228, -0.00215029
-0.00961525, -0.01268343, -0.01437041, -0.01530547, -0.01588389, -0.01624768, -0.01646639, -0.01657650, -0.01660318, -0.01656254, -0.01646571, -0.01632111, -0.01613756, -0.01591881, -0.01567136, -0.01539887, -0.01510473, -0.01479313, -0.01446716, -0.01412900, -0.01378125, -0.01342624, -0.01306652, -0.01270376, -0.01233935, -0.01197482, -0.01161153, -0.01125067, -0.01089330, -0.01054032, -0.01019261, -0.00985098, -0.00951576, -0.00918741, -0.00886635, -0.00855287, -0.00824724, -0.00794962, -0.00766016, -0.00737892, -0.00710595, -0.00609612, -0.00521325, -0.00444792, -0.00378833, -0.00322243, -0.00273848, -0.00232559, -0.00197393, -0.00167479, -0.00142057, -0.00120466, -0.00102139, -0.00086588, -0.00073397, -0.00062209
-0.00961543, -0.01268934, -0.01439719, -0.01536959, -0.01600203, -0.01643619, -0.01674094, -0.01695180, -0.01709283, -0.01717886, -0.01721959, -0.01722196, -0.01719335, -0.01713584, -0.01705451, -0.01695146, -0.01682859, -0.01668879, -0.01653387, -0.01636473, -0.01618287, -0.01598964, -0.01578681, -0.01557524, -0.01535563, -0.01512896, -0.01489614, -0.01465801, -0.01441538, -0.01416898, -0.01391962, -0.01366814, -0.01341479, -0.01316016, -0.01290476, -0.01264909, -0.01239360, -0.01213871, -0.01188480, -0.01163223, -0.01138133, -0.01039992, -0.00946459, -0.00858482, -0.00776543, -0.00700854, -0.00631395, -0.00567984, -0.00510333, -0.00458092, -0.00410877, -0.00368295, -0.00329956, -0.00295483, -0.00264522, -0.00236739
-0.00661223, -0.00947600, -0.01122809, -0.01228825, -0.01301172, -0.01353321, -0.01392173, -0.01421237, -0.01443098, -0.01459321, -0.01470913, -0.01478578, -0.01483229, -0.01484937, -0.01484345, -0.01481621, -0.01476917, -0.01470588, -0.01462810, -0.01453608, -0.01443127, -0.01431493, -0.01418918, -0.01405455, -0.01391130, -0.01376029, -0.01360231, -0.01343809, -0.01326829, -0.01309354, -0.01291464, -0.01273251, -0.01254702, -0.01235865, -0.01216786, -0.01197509, -0.01178072, -0.01158514, -0.01138870, -0.01119173, -0.01099453, -0.01020894, -0.00943957, -0.00869774, -0.00799013, -0.00732170, -0.00669523, -0.00611176, -0.00557111, -0.00507223, -0.00461344, -0.00419268, -0.00380768, -0.00345605, -0.00313540, -0.00284337
-0.00661229, -0.00947817, -0.01123838, -0.01231359, -0.01305942, -0.01361072, -0.01403652, -0.01437185, -0.01464242, -0.01486375, -0.01504567, -0.01519497, -0.01532060, -0.01542287, -0.01550802, -0.01557734, -0.01563197, -0.01567519, -0.01570844, -0.01573150, -0.01574545, -0.01575120, -0.01575057, -0.01574372, -0.01573046, -0.01571130, -0.01568666, -0.01565692, -0.01562241, -0.01558345, -0.01554053, -0.01549438, -0.01544444, -0.01539092, -0.01533401, -0.01527389, -0.01521073, -0.01514469, -0.01507590, -0.01500452, -0.01493066, -0.01461290, -0.01426499, -0.01389345, -0.01350211, -0.01309576, -0.01267861, -0.01225435, -0.01182624, -0.01139710, -0.01096941, -0.01054530, -0.01012658, -0.00971482, -0.00931130, -0.00891709
-0.00661224, -0.00947637, -0.01122983, -0.01229254, -0.01301979, -0.01354630, -0.01394108, -0.01423921, -0.01446647, -0.01463850, -0.01476530, -0.01485386, -0.01491324, -0.01494409, -0.01495277, -0.01494086, -0.01490982, -0.01486312, -0.01480246, -0.01472798, -0.01464106, -0.01454288, -0.01443549, -0.01431935, -0.01419464, -0.01406215, -0.01392259, -0.01377664, -0.01362490, -0.01346795, -0.01330652, -0.01314153, -0.01297277, -0.01280067, -0.01262568, -0.01244818, -0.01226854, -0.01208713, -0.01190427, -0.01172028, -0.01153545, -0.01079298, -0.01005656, -0.00933789, -0.00864434, -0.00798183, -0.00735422, -0.00676366, -0.00621101, -0.00569619, -0.00521839, -0.00477632, -0.00436835, -0.00399265, -0.00364728, -0.00333025
-0.00661224, -0.00947656, -0.01123073, -0.01229475, -0.01302394, -0.01355304, -0.01395104, -0.01425302, -0.01448476, -0.01466186, -0.01479430, -0.01488904, -0.01495512, -0.01499314, -0.01500945, -0.01500559, -0.01498295, -0.01494500, -0.01489339, -0.01482821, -0.01475081, -0.01466233, -0.01456479, -0.01445861, -0.01434392, -0.01422148, -0.01409198, -0.01395604, -0.01381424, -0.01366714, -0.01351545, -0.01336004, -0.01320069, -0.01303782, -0.01287182, -0.01270308, -0.01253195, -0.01235878, -0.01218388, -0.01200756, -0.01183009, -0.01111390, -0.01039856, -0.00969578, -0.00901315, -0.00835702, -0.00773171, -0.00713993, -0.00658309, -0.00606158, -0.00557509, -0.00512274, -0.00470329, -0.00431521, -0.00395686, -0.00362647
-0.00661228, -0.00947787, -0.01123697, -0.01231012, -0.01305287, -0.01360006, -0.01402069, -0.01434982, -0.01461314, -0.01482618, -0.01499879, -0.01513778, -0.01525211, -0.01534211, -0.01541405, -0.01546923, -0.01550884, -0.01553617, -0.01555268, -0.01555821, -0.01555386, -0.01554057, -0.01552019, -0.01549290, -0.01545858, -0.01541776, -0.01537090, -0.01531842, -0.01526069, -0.01519805, -0.01513104, -0.01506042, -0.01498567, -0.01490704, -0.01482477, -0.01473907, -0.01465013, -0.01455817, -0.01446335, -0.01436585, -0.01426583, -0.01384365, -0.01339309, -0.01292236, -0.01243685, -0.01194251, -0.01144446, -0.01094704, -0.01045389, -0.00996803, -0.00949194, -0.00902761, -0.00857659, -0.00814010, -0.00771898, -0.00731383
-0.00661226, -0.00947725, -0.01123403, -0.01230287, -0.01303922, -0.01357787, -0.01398780, -0.01430407, -0.01455241, -0.01474838, -0.01490186, -0.01501972, -0.01511096, -0.01517602, -0.01522118, -0.01524785, -0.01525729, -0.01525288, -0.01523613, -0.01520700, -0.01516669, -0.01511622, -0.01505750, -0.01499084, -0.01491620, -0.01483422, -0.01474547, -0.01465044, -0.01454961, -0.01444341, -0.01433247, -0.01421759, -0.01409839, -0.01397521, -0.01384836, -0.01371815, -0.01358485, -0.01344872, -0.01331004, -0.01316903, -0.01302593, -0.01243688, -0.01183065, -0.01121798, -0.01060624, -0.01000243, -0.00941208, -0.00883941, -0.00828752, -0.00775859, -0.00725406, -0.00677470, -0.00632082, -0.00589231, -0.00548877, -0.00510956
-0.00661212, -0.00947209, -0.01120960, -0.01224286, -0.01292661, -0.01339557, -0.01371904, -0.01393270, -0.01406303, -0.01412651, -0.01413411, -0.01409393, -0.01401598, -0.01390223, -0.01376005, -0.01359226, -0.01340154, -0.01319235, -0.01296744, -0.01272815, -0.01247683, -0.01221557, -0.01194711, -0.01167273, -0.01139342, -0.01111060, -0.01082554, -0.01053939, -0.01025317, -0.00996781, -0.00968425, -0.00940351, -0.00912572, -0.00885143, -0.00858113, -0.00831524, -0.00805412, -0.00779805, -0.00754729, -0.00730203, -0.00706244, -0.00616255, -0.00535760, -0.00464507, -0.00401868, -0.00347114, -0.00299453, -0.00258098, -0.00222296, -0.00191357, -0.00164655, -0.00141633, -0.00121798, -0.00104719, -0.00090021, -0.00077374
-0.00661229, -0.00947815, -0.01123829, -0.01231336, -0.01305898, -0.01361001, -0.01403546, -0.01437038, -0.01464046, -0.01486124, -0.01504253, -0.01519114, -0.01531601, -0.01541746, -0.01550171, -0.01557008, -0.01562369, -0.01566584, -0.01569795, -0.01571982, -0.01573253, -0.01573698, -0.01573501, -0.01572676, -0.01571206, -0.01569141, -0.01566523, -0.01563392, -0.01559781, -0.01555720, -0.01551261, -0.01546475, -0.01541308, -0.01535780, -0.01529910, -0.01523718, -0.01517220, -0.01510431, -0.01503367, -0.01496042, -0.01488468, -0.01455936, -0.01420391, -0.01382494, -0.01342643, -0.01301323, -0.01258964, -0.01215942, -0.01172585, -0.01129180, -0.01085975, -0.01043184, -0.01000989, -0.00959543, -0.00918975, -0.00879388
-0.00661212, -0.00947219, -0.01121007, -0.01224401, -0.01292875, -0.01339902, -0.01372410, -0.01393965, -0.01407213, -0.01413798, -0.01414817, -0.01411074, -0.01403567, -0.01392491, -0.01378579, -0.01362110, -0.01343348, -0.01322738, -0.01300552, -0.01276920, -0.01252077, -0.01226229, -0.01199649, -0.01172463, -0.01144770, -0.01116710, -0.01088410, -0.01059984, -0.01031535, -0.01003153, -0.00974937, -0.00946986, -0.00919313, -0.00891975, -0.00865021, -0.00838493, -0.00812428, -0.00786855, -0.00761800, -0.00737284, -0.00713322, -0.00623228, -0.00542500, -0.00470930, -0.00407917, -0.00352757, -0.00304678, -0.00262904, -0.00226696, -0.00195366, -0.00168294, -0.00144925, -0.00124768, -0.00107393, -0.00092421, -0.00079525
-0.00661218, -0.00947446, -0.01122081, -0.01227037, -0.01297813, -0.01347880, -0.01384142, -0.01410127, -0.01428437, -0.01440664, -0.01447842, -0.01450709, -0.01450207, -0.01446449, -0.01440109, -0.01431395, -0.01420500, -0.01407813, -0.01393546, -0.01377767, -0.01360656, -0.01342375, -0.01323160, -0.01303099, -0.01282250, -0.01260728, -0.01238634, -0.01216066, -0.01193110, -0.01169848, -0.01146372, -0.01122785, -0.01099091, -0.01075350, -0.01051615, -0.01027934, -0.01004353, -0.00980912, -0.00957648, -0.00934594, -0.00911779, -0.00823391, -0.00740468, -0.00663703, -0.00593283, -0.00529191, -0.00471214, -0.00419019, -0.00372202, -0.00330331, -0.00292969, -0.00259689, -0.00230087, -0.00203787, -0.00180440, -0.00159730
-0.01013194, -0.01420597, -0.01665556, -0.01812346, -0.01911847, -0.01983148, -0.02035933, -0.02075141, -0.02104350, -0.02125739, -0.02140707, -0.02150236, -0.02155561, -0.02156811, -0.02154852, -0.02149922, -0.02142241, -0.02132285, -0.02120299, -0.02106329, -0.02090574, -0.02073211, -0.02054520, -0.02034583, -0.02013442, -0.01991218, -0.01968020, -0.01943950, -0.01919103, -0.01893566, -0.01867448, -0.01840878, -0.01813841, -0.01786408, -0.01758642, -0.01730605, -0.01702353, -0.01673940, -0.01645415, -0.01616826, -0.01588215, -0.01474327, -0.01362896, -0.01255531, -0.01153189, -0.01056563, -0.00966037, -0.00881752, -0.00803673, -0.00731641, -0.00665409, -0.00604679, -0.00549119, -0.00498382, -0.00452120, -0.00409992
-0.01013203, -0.01420935, -0.01667142, -0.01816229, -0.01919130, -0.01994951, -0.02053380, -0.02099342, -0.02136400, -0.02166708, -0.02191633, -0.02212119, -0.02229372, -0.02243466, -0.02255234, -0.02264861, -0.02272512, -0.02278620, -0.02283382, -0.02286778, -0.02288952, -0.02290026, -0.02290241, -0.02289619, -0.02288141, -0.02285872, -0.02282869, -0.02279183, -0.02274858, -0.02269934, -0.02264478, -0.02258585, -0.02252181, -0.02245295, -0.02237951, -0.02230172, -0.02221981, -0.02213397, -0.02204440, -0.02195127, -0.02185475, -0.02143782, -0.02097864, -0.02048566, -0.01996377, -0.01941908, -0.01885705, -0.01828249, -0.01769972, -0.01711255, -0.01652435, -0.01593809, -0.01535638, -0.01478145, -0.01421525, -0.01365940
-0.01013191, -0.01420488, -0.01665047, -0.01811101, -0.01909517, -0.01979382, -0.02030382, -0.02067466, -0.02094226, -0.02112854, -0.02124767, -0.02130970, -0.02132712, -0.02130152, -0.02124174, -0.02115043, -0.02103004, -0.02088557, -0.02071967, -0.02053311, -0.02032810, -0.02010665, -0.01987175, -0.01962443, -0.01936536, -0.01909592, -0.01881739, -0.01853096, -0.01823772, -0.01793871, -0.01763510, -0.01732827, -0.01701822, -0.01670574, -0.01639154, -0.01607629, -0.01576061, -0.01544507, -0.01513020, -0.01481648, -0.01450435, -0.01327936, -0.01210665, -0.01099991, -0.00996578, -0.00900786, -0.00812660, -0.00732028, -0.00658574, -0.00591889, -0.00531518, -0.00476983, -0.00427810, -0.00383534, -0.00343714, -0.00307936
