-0.02003120, -0.02445085, -0.02672319, -0.02796710, -0.02875641, -0.02928722, -0.02965135, -0.02989612, -0.03005206, -0.03013800, -0.03016632, -0.03014577, -0.03008483, -0.02998674, -0.02985714, -0.02969877, -0.02951403, -0.02930614, -0.02907725, -0.02882862, -0.02856200, -0.02827902, -0.02798163, -0.02767095, -0.02734793, -0.02701377, -0.02666959, -0.02631646, -0.02595540, -0.02558734, -0.02521330, -0.02483433, -0.02445092, -0.02406383, -0.02367381, -0.02328154, -0.02288768, -0.02249284, -0.02209761, -0.02170252, -0.02130808, -0.01974588, -0.01822721, -0.01676963, -0.01538530, -0.01408219, -0.01286435, -0.01173284, -0.01068651, -0.00972266, -0.00883757, -0.00802689, -0.00728591, -0.00660982, -0.00599382, -0.00543321
-0.02003098, -0.02444414, -0.02669391, -0.02789830, -0.02863103, -0.02908847, -0.02936296, -0.02950256, -0.02953861, -0.02949096, -0.02937308, -0.02919490, -0.02896609, -0.02869124, -0.02837722, -0.02802814, -0.02764772, -0.02724042, -0.02680964, -0.02635791, -0.02588814, -0.02540303, -0.02490553, -0.02439771, -0.02388144, -0.02335871, -0.02283135, -0.02230106, -0.02176940, -0.02123780, -0.02070763, -0.02018024, -0.01965642, -0.01913714, -0.01862326, -0.01811555, -0.01761470, -0.01712129, -0.01663584, -0.01615879, -0.01569053, -0.01391076, -0.01228789, -0.01082317, -0.00951155, -0.00834437, -0.00731064, -0.00639840, -0.00559557, -0.00489048, -0.00427221, -0.00373072, -0.00325691, -0.00284261, -0.00248055, -0.00216429
-0.02003108, -0.02444710, -0.02670684, -0.02792865, -0.02868630, -0.02917599, -0.02948977, -0.02967534, -0.02976361, -0.02977391, -0.02971916, -0.02960871, -0.02945164, -0.02925187, -0.02901567, -0.02874650, -0.02844745, -0.02812241, -0.02777420, -0.02740476, -0.02701651, -0.02661167, -0.02619276, -0.02576147, -0.02531929, -0.02486790, -0.02440888, -0.02394369, -0.02347372, -0.02300024, -0.02252453, -0.02204787, -0.02157099, -0.02109483, -0.02062028, -0.02014813, -0.01967911, -0.01921389, -0.01875307, -0.01829719, -0.01784673, -0.01610703, -0.01448086, -0.01297806, -0.01160174, -0.01035047, -0.00921940, -0.00820155, -0.00728876, -0.00647240, -0.00574384, -0.00509471, -0.00451711, -0.00400368, -0.00354767, -0.00314292
-0.02003137, -0.02445592, -0.02674537, -0.02801931, -0.02885183, -0.02943902, -0.02987257, -0.03019958, -0.03045026, -0.03064312, -0.03079010, -0.03089947, -0.03097927, -0.03103215, -0.03106320, -0.03107457, -0.03106801, -0.03104613, -0.03101045, -0.03096151, -0.03090042, -0.03082812, -0.03074594, -0.03065434, -0.03055357, -0.03044419, -0.03032670, -0.03020154, -0.03006915, -0.02992988, -0.02978423, -0.02963274, -0.02947535, -0.02931236, -0.02914405, -0.02897069, -0.02879254, -0.02860985, -0.02842286, -0.02823179, -0.02803687, -0.02722286, -0.02636428, -0.02547145, -0.02455411, -0.02362183, -0.02268303, -0.02174496, -0.02081379, -0.01989471, -0.01899207, -0.01810944, -0.01724968, -0.01641507, -0.01560734, -0.01482774
-0.02003089, -0.02444150, -0.02668240, -0.02787129, -0.02858192, -0.02901084, -0.02925070, -0.02934996, -0.02934045, -0.02924252, -0.02907022, -0.02883409, -0.02854439, -0.02820636, -0.02782746, -0.02741242, -0.02696556, -0.02649187, -0.02599526, -0.02547874, -0.02494567, -0.02439915, -0.02384242, -0.02327788, -0.02270765, -0.02213390, -0.02155866, -0.02098372, -0.02041075, -0.01984120, -0.01927647, -0.01871788, -0.01816622, -0.01762239, -0.01708718, -0.01656128, -0.01604525, -0.01553958, -0.01504467, -0.01456083, -0.01408830, -0.01231414, -0.01072670, -0.00931941, -0.00808049, -0.00699567, -0.00604961, -0.00522703, -0.00451339, -0.00389528, -0.00336056, -0.00289841, -0.00249926, -0.00215469, -0.00185736, -0.00160088
-0.02003142, -0.02445771, -0.02675320, -0.02803776, -0.02888560, -0.02949285, -0.02995123, -0.03030780, -0.03059276, -0.03082458, -0.03101516, -0.03117272, -0.03130523, -0.03141527, -0.03150786, -0.03158508, -0.03164857, -0.03170088, -0.03174342, -0.03177663, -0.03180151, -0.03181889, -0.03183000, -0.03183520, -0.03183459, -0.03182862, -0.03181765, -0.03180202, -0.03178201, -0.03175787, -0.03172995, -0.03169869, -0.03166387, -0.03162565, -0.03158417, -0.03153958, -0.03149200, -0.03144153, -0.03138829, -0.03133236, -0.03127385, -0.03101544, -0.03072250, -0.03039756, -0.03004320, -0.02966276, -0.02925920, -0.02883514, -0.02839288, -0.02793450, -0.02746194, -0.02697703, -0.02648148, -0.02597696, -0.02546503, -0.02494722
-0.02003111, -0.02444823, -0.02671177, -0.02794023, -0.02870741, -0.02920944, -0.02953833, -0.02974161, -0.02985007, -0.02988289, -0.02985279, -0.02976893, -0.02964017, -0.02947023, -0.02926516, -0.02902819, -0.02876219, -0.02847084, -0.02815673, -0.02782161, -0.02746768, -0.02709699, -0.02671188, -0.02631388, -0.02590433, -0.02548475, -0.02505662, -0.02462129, -0.02418003, -0.02373405, -0.02328456, -0.02283279, -0.02237941, -0.02192534, -0.02147142, -0.02101846, -0.02056717, -0.02011822, -0.01967222, -0.01922974, -0.01879128, -0.01708620, -0.01547520, -0.01397102, -0.01257982, -0.01130310, -0.01013864, -0.00908171, -0.00812604, -0.00726453, -0.00648974, -0.00579427, -0.00517093, -0.00461291, -0.00411385, -0.00366786
-0.02003139, -0.02445665, -0.02674858, -0.02802687, -0.02886567, -0.02946107, -0.02990478, -0.03024387, -0.03050855, -0.03071730, -0.03088204, -0.03101102, -0.03111222, -0.03118827, -0.03124423, -0.03128220, -0.03130387, -0.03131182, -0.03130751, -0.03129144, -0.03126466, -0.03122803, -0.03118286, -0.03112953, -0.03106823, -0.03099947, -0.03092366, -0.03084120, -0.03075245, -0.03065771, -0.03055740, -0.03045201, -0.03034141, -0.03022582, -0.03010547, -0.02998056, -0.02985129, -0.02971783, -0.02958036, -0.02943906, -0.02929407, -0.02868039, -0.02802041, -0.02732118, -0.02658960, -0.02583292, -0.02505773, -0.02426988, -0.02347458, -0.02267642, -0.02187949, -0.02108737, -0.02030323, -0.01952980, -0.01876942, -0.01802409
-0.02003094, -0.02444307, -0.02668924, -0.02788734, -0.02861110, -0.02905695, -0.02931735, -0.02944052, -0.02945798, -0.02938979, -0.02924964, -0.02904769, -0.02879385, -0.02849296, -0.02815215, -0.02777574, -0.02736771, -0.02693274, -0.02647444, -0.02599551, -0.02549908, -0.02498800, -0.02446535, -0.02393334, -0.02339394, -0.02284923, -0.02230112, -0.02175138, -0.02120159, -0.02065322, -0.02010766, -0.01956624, -0.01902977, -0.01849920, -0.01797536, -0.01745900, -0.01695075, -0.01645118, -0.01596075, -0.01547985, -0.01500882, -0.01322772, -0.01161655, -0.01017336, -0.00889028, -0.00775627, -0.00675845, -0.00588339, -0.00511791, -0.00444955, -0.00386680, -0.00335926, -0.00291757, -0.00253343, -0.00219950, -0.00190933
-0.01796834, -0.02445391, -0.02821253, -0.03041861, -0.03189316, -0.03293722, -0.03370030, -0.03425911, -0.03466736, -0.03495792, -0.03515203, -0.03526466, -0.03531321, -0.03530078, -0.03523935, -0.03513288, -0.03498488, -0.03480199, -0.03458784, -0.03434354, -0.03407205, -0.03377600, -0.03345927, -0.03312326, -0.03276885, -0.03239786, -0.03201198, -0.03161275, -0.03120163, -0.03078000, -0.03034943, -0.02991176, -0.02946706, -0.02901640, -0.02856081, -0.02810121, -0.02763851, -0.02717353, -0.02670706, -0.02623984, -0.02577254, -0.02391466, -0.02209986, -0.02035256, -0.01868831, -0.01711811, -0.01564790, -0.01427977, -0.01301298, -0.01184474, -0.01077093, -0.00978658, -0.00888622, -0.00806419, -0.00731478, -0.00663243
-0.01796853, -0.02446028, -0.02824193, -0.03048995, -0.03202615, -0.03315183, -0.03401654, -0.03469673, -0.03524584, -0.03569630, -0.03606883, -0.03637775, -0.03663998, -0.03685769, -0.03704229, -0.03719686, -0.03732400, -0.03742961, -0.03751648, -0.03758466, -0.03763619, -0.03767277, -0.03769756, -0.03771097, -0.03771285, -0.03770411, -0.03768553, -0.03765780, -0.03762150, -0.03757718, -0.03752569, -0.03746825, -0.03740395, -0.03733316, -0.03725619, -0.03717333, -0.03708486, -0.03699103, -0.03689207, -0.03678820, -0.03667961, -0.03620176, -0.03566329, -0.03507288, -0.03443592, -0.03375964, -0.03305051, -0.03231427, -0.03155608, -0.03078058, -0.02999199, -0.02919417, -0.02839065, -0.02758464, -0.02677907, -0.02597660
-0.01796850, -0.02445928, -0.02823730, -0.03047871, -0.03200517, -0.03311791, -0.03396646, -0.03462726, -0.03515377, -0.03557842, -0.03592197, -0.03619878, -0.03642579, -0.03660525, -0.03674859, -0.03685896, -0.03693904, -0.03699476, -0.03702899, -0.03704186, -0.03703549, -0.03701166, -0.03697358, -0.03692175, -0.03685612, -0.03677770, -0.03668735, -0.03658585, -0.03647389, -0.03635210, -0.03622142, -0.03608312, -0.03593645, -0.03578186, -0.03561977, -0.03545057, -0.03527463, -0.03509230, -0.03490390, -0.03470976, -0.03451016, -0.03366278, -0.03275025, -0.03178672, -0.03078276, -0.02975003, -0.02869880, -0.02763800, -0.02657534, -0.02551748, -0.02447007, -0.02343793, -0.02242509, -0.02143485, -0.02046992, -0.01953241
-0.01796845, -0.02445765, -0.02822979, -0.03046047, -0.03197115, -0.03306296, -0.03388540, -0.03451496, -0.03500512, -0.03538839, -0.03568562, -0.03591130, -0.03608243, -0.03620145, -0.03627990, -0.03632109, -0.03632788, -0.03630636, -0.03625954, -0.03618779, -0.03609342, -0.03597840, -0.03584610, -0.03569723, -0.03553199, -0.03535157, -0.03515706, -0.03494945, -0.03472964, -0.03449846, -0.03425704, -0.03400682, -0.03374730, -0.03347913, -0.03320293, -0.03291929, -0.03262875, -0.03233185, -0.03202909, -0.03172096, -0.03140791, -0.03011520, -0.02877732, -0.02741572, -0.02604682, -0.02468618, -0.02334646, -0.02203765, -0.02076746, -0.01954163, -0.01836424, -0.01723801, -0.01616452, -0.01514441, -0.01417758, -0.01326337
-0.01796833, -0.02445353, -0.02821076, -0.03041432, -0.03188519, -0.03292437, -0.03368142, -0.03423305, -0.03463304, -0.03491427, -0.03509807, -0.03519945, -0.03523588, -0.03521054, -0.03513546, -0.03501469, -0.03485183, -0.03465358, -0.03442365, -0.03416323, -0.03387537, -0.03356276, -0.03322936, -0.03287663, -0.03250553, -0.03211795, -0.03171563, -0.03130018, -0.03087311, -0.03043584, -0.02999000, -0.02953744, -0.02907829, -0.02861367, -0.02814460, -0.02767206, -0.02719696, -0.02672016, -0.02624244, -0.02576456, -0.02528719, -0.02339510, -0.02155555, -0.01979242, -0.01812038, -0.01654939, -0.01508433, -0.01372620, -0.01247329, -0.01132194, -0.01026726, -0.00930363, -0.00842503, -0.00762534, -0.00689851, -0.00623865
-0.01796855, -0.02446102, -0.02824534, -0.03049824, -0.03204163, -0.03317686, -0.03405351, -0.03474805, -0.03531393, -0.03578356, -0.03617766, -0.03651054, -0.03679911, -0.03704552, -0.03726116, -0.03744909, -0.03761188, -0.03775542, -0.03788248, -0.03799305, -0.03808916, -0.03817246, -0.03824612, -0.03831050, -0.03836539, -0.03841168, -0.03845010, -0.03848129, -0.03850582, -0.03852418, -0.03853719, -0.03854604, -0.03854977, -0.03854867, -0.03854303, -0.03853310, -0.03851909, -0.03850120, -0.03847963, -0.03845454, -0.03842608, -0.03828116, -0.03809315, -0.03786750, -0.03760617, -0.03731323, -0.03699209, -0.03664557, -0.03627605, -0.03588558, -0.03547601, -0.03504903, -0.03460620, -0.03414904, -0.03367896, -0.03319735
-0.01796827, -0.02445133, -0.02820065, -0.03038984, -0.03183965, -0.03285109, -0.03357381, -0.03408475, -0.03443792, -0.03466653, -0.03479226, -0.03483054, -0.03479921, -0.03470196, -0.03455124, -0.03435158, -0.03410711, -0.03382495, -0.03350928, -0.03316183, -0.03278608, -0.03238518, -0.03196347, -0.03152280, -0.03106458, -0.03059104, -0.03010424, -0.02960612, -0.02909846, -0.02858292, -0.02806133, -0.02753570, -0.02700639, -0.02647465, -0.02594164, -0.02540842, -0.02487597, -0.02434521, -0.02381695, -0.02329195, -0.02277090, -0.02073780, -0.01880846, -0.01700154, -0.01532563, -0.01378405, -0.01237524, -0.01109436, -0.00993448, -0.00888752, -0.00794487, -0.00709785, -0.00633797, -0.00565715, -0.00504778, -0.00450283
-0.01796814, -0.02444721, -0.02818162, -0.03034380, -0.03175416, -0.03271378, -0.03337265, -0.03380826, -0.03407526, -0.03420766, -0.03422800, -0.03415271, -0.03400050, -0.03377622, -0.03349325, -0.03315722, -0.03277335, -0.03234968, -0.03189137, -0.03140114, -0.03088338, -0.03034206, -0.02978216, -0.02920629, -0.02861653, -0.02801568, -0.02740629, -0.02679070, -0.02617107, -0.02554934, -0.02492754, -0.02430778, -0.02369065, -0.02307747, -0.02246942, -0.02186756, -0.02127281, -0.02068599, -0.02010783, -0.01953895, -0.01897987, -0.01684950, -0.01490050, -0.01313740, -0.01155528, -0.01014494, -0.00889404, -0.00778880, -0.00681508, -0.00595913, -0.00520798, -0.00454964, -0.00397324, -0.00346896, -0.00302805, -0.00264273
-0.01796853, -0.02446048, -0.02824283, -0.03049214, -0.03203024, -0.03315844, -0.03402629, -0.03471027, -0.03526379, -0.03571930, -0.03609750, -0.03641273, -0.03668187, -0.03690712, -0.03709986, -0.03726316, -0.03739963, -0.03751515, -0.03761252, -0.03769175, -0.03775488, -0.03780361, -0.03784108, -0.03786770, -0.03788330, -0.03788877, -0.03788488, -0.03787231, -0.03785163, -0.03782337, -0.03778837, -0.03774784, -0.03770086, -0.03764777, -0.03758887, -0.03752444, -0.03745474, -0.03738001, -0.03730045, -0.03721627, -0.03712766, -0.03673218, -0.03627931, -0.03577674, -0.03522884, -0.03464194, -0.03402166, -0.03337296, -0.03270027, -0.03200758, -0.03129858, -0.03057663, -0.02984487, -0.02910620, -0.02836329, -0.02761862
-0.01796810, -0.02444554, -0.02817395, -0.03032526, -0.03171976, -0.03265863, -0.03329203, -0.03369772, -0.03393069, -0.03402531, -0.03400456, -0.03388531, -0.03368669, -0.03341408, -0.03308129, -0.03269442, -0.03225915, -0.03178392, -0.03127428, -0.03073337, -0.03016591, -0.02957619, -0.02896942, -0.02834845, -0.02771560, -0.02707383, -0.02642585, -0.02577411, -0.02512081, -0.02446798, -0.02381766, -0.02317193, -0.02253141, -0.02189738, -0.02127099, -0.02065322, -0.02004493, -0.01944688, -0.01885968, -0.01828387, -0.01771989, -0.01558805, -0.01366176, -0.01193949, -0.01041107, -0.00906287, -0.00787904, -0.00684308, -0.00593884, -0.00515108, -0.00446579, -0.00387030, -0.00335328, -0.00290468, -0.00251564, -0.00217840
-0.02406585, -0.03176399, -0.03611702, -0.03863598, -0.04030223, -0.04147040, -0.04231448, -0.04292387, -0.04336003, -0.04366066, -0.04385023, -0.04394596, -0.04396712, -0.04391792, -0.04381152, -0.04365265, -0.04344552, -0.04319742, -0.04291252, -0.04259238, -0.04224038, -0.04185956, -0.04145423, -0.04102609, -0.04057635, -0.04010714, -0.03962043, -0.03911806, -0.03860175, -0.03807312, -0.03753402, -0.03698650, -0.03643085, -0.03586835, -0.03530020, -0.03472754, -0.03415144, -0.03357290, -0.03299285, -0.03241217, -0.03183170, -0.02952632, -0.02727721, -0.02511382, -0.02305502, -0.02111382, -0.01929719, -0.01760739, -0.01604328, -0.01460127, -0.01327616, -0.01206171, -0.01095111, -0.00993731, -0.00901322, -0.00817194
-0.02406610, -0.03177206, -0.03615372, -0.03872431, -0.04046604, -0.04173379, -0.04270149, -0.04345824, -0.04406511, -0.04455927, -0.04496451, -0.04529729, -0.04557621, -0.04580443, -0.04599432, -0.04614959, -0.04627332, -0.04637190, -0.04644844, -0.04650323, -0.04653856, -0.04655632, -0.04655987, -0.04654977, -0.04652596, -0.04648948, -0.04644120, -0.04638191, -0.04631228, -0.04623293, -0.04614480, -0.04604917, -0.04594519, -0.04583328, -0.04571382, -0.04558715, -0.04545359, -0.04531345, -0.04516701, -0.04501454, -0.04485627, -0.04416978, -0.04340880, -0.04258454, -0.04170467, -0.04077860, -0.03981481, -0.03882088, -0.03780365, -0.03676929, -0.03572339, -0.03467103, -0.03361680, -0.03256482, -0.03151880, -0.03048203
-0.02406607, -0.03177102, -0.03614897, -0.03871286, -0.04044477, -0.04169953, -0.04265106, -0.04338843, -0.04397276, -0.04444121, -0.04481761, -0.04511847, -0.04536242, -0.04555267, -0.04570165, -0.04581312, -0.04589024, -0.04593944, -0.04596391, -0.04596403, -0.04594215, -0.04590025, -0.04584176, -0.04576731, -0.04567696, -0.04557183, -0.04545289, -0.04532101, -0.04517697, -0.04502147, -0.04485555, -0.04468056, -0.04449578, -0.04430172, -0.04409887, -0.04388766, -0.04366853, -0.04344186, -0.04320805, -0.04296745, -0.04272040, -0.04167412, -0.04055018, -0.03936521, -0.03813197, -0.03686419, -0.03557403, -0.03427212, -0.03296771, -0.03166881, -0.03038227, -0.02911395, -0.02786876, -0.02665077, -0.02546328, -0.02430892
-0.02406614, -0.03177342, -0.03615991, -0.03873922, -0.04049373, -0.04177840, -0.04276722, -0.04354928, -0.04418568, -0.04471356, -0.04515671, -0.04553156, -0.04585671, -0.04613524, -0.04637954, -0.04659326, -0.04677942, -0.04694438, -0.04709125, -0.04722020, -0.04733349, -0.04743294, -0.04752191, -0.04760086, -0.04766968, -0.04772932, -0.04778060, -0.04782422, -0.04786081, -0.04789089, -0.04791535, -0.04793543, -0.04795016, -0.04795988, -0.04796488, -0.04796543, -0.04796178, -0.04795413, -0.04794270, -0.04792764, -0.04790914, -0.04780337, -0.04765370, -0.04746579, -0.04724153, -0.04698495, -0.04669933, -0.04638730, -0.04605104, -0.04569241, -0.04531299, -0.04491423, -0.04449748, -0.04406400, -0.04361500, -0.04315164
-0.02406606, -0.03177070, -0.03614753, -0.03870939, -0.04043832, -0.04168915, -0.04263577, -0.04336729, -0.04394480, -0.04440549, -0.04477320, -0.04506445, -0.04529788, -0.04547675, -0.04561347, -0.04571185, -0.04577506, -0.04580957, -0.04581857, -0.04580249, -0.04576371, -0.04570424, -0.04562752, -0.04553423, -0.04542445, -0.04529935, -0.04515992, -0.04500707, -0.04484161, -0.04466429, -0.04447615, -0.04427859, -0.04407092, -0.04385371, -0.04362745, -0.04339263, -0.04314970, -0.04289910, -0.04264124, -0.04237651, -0.04210528, -0.04096239, -0.03974332, -0.03846628, -0.03714545, -0.03579567, -0.03442992, -0.03305946, -0.03169393, -0.03034152, -0.02900915, -0.02770254, -0.02642640, -0.02518448, -0.02397970, -0.02281428
-0.02406603, -0.03176986, -0.03614371, -0.03870020, -0.04042127, -0.04166170, -0.04259539, -0.04331144, -0.04387098, -0.04431122, -0.04465605, -0.04492204, -0.04512787, -0.04527687, -0.04538152, -0.04544568, -0.04547262, -0.04546886, -0.04543768, -0.04537960, -0.04529710, -0.04519226, -0.04506861, -0.04492692, -0.04476739, -0.04459126, -0.04439964, -0.04419354, -0.04397386, -0.04374145, -0.04349744, -0.04324330, -0.04297848, -0.04270363, -0.04241934, -0.04212620, -0.04182474, -0.04151549, -0.04119895, -0.04087559, -0.04054588, -0.03917197, -0.03772987, -0.03624168, -0.03472477, -0.03319628, -0.03167075, -0.03016036, -0.02867507, -0.02722295, -0.02581038, -0.02444228, -0.02312227, -0.02185293, -0.02063587, -0.01947194
