-0.00264346, -0.00509589, -0.00632100, -0.00692347, -0.00723385, -0.00737439, -0.00740184, -0.00735007, -0.00724027, -0.00708688, -0.00690035, -0.00668861, -0.00645805, -0.00621379, -0.00596010, -0.00570065, -0.00543835, -0.00517586, -0.00491543, -0.00462377, -0.00436670, -0.00411712, -0.00387570, -0.00364307, -0.00341974, -0.00320610, -0.00300238, -0.00280872, -0.00262510, -0.00245142, -0.00228751, -0.00213310, -0.00198791, -0.00185158, -0.00172377, -0.00160424, -0.00149240, -0.00138786, -0.00129021, -0.00119907, -0.00111404, -0.00082811, -0.00061382, -0.00045377, -0.00033471, -0.00024645, -0.00018119, -0.00013305, -0.00009774, -0.00007185, -0.00005285, -0.00003890, -0.00002865, -0.00002111, -0.00001557, -0.00001148
-0.00238808, -0.00458506, -0.00566596, -0.00619437, -0.00646898, -0.00659899, -0.00663421, -0.00660416, -0.00652671, -0.00641390, -0.00627430, -0.00611432, -0.00593872, -0.00575170, -0.00555628, -0.00535532, -0.00515098, -0.00494514, -0.00473951, -0.00450107, -0.00429363, -0.00409059, -0.00389243, -0.00369966, -0.00351276, -0.00333211, -0.00315800, -0.00299064, -0.00283013, -0.00267652, -0.00252978, -0.00238981, -0.00225653, -0.00212978, -0.00200940, -0.00189535, -0.00178721, -0.00168473, -0.00158769, -0.00149584, -0.00140895, -0.00110649, -0.00086648, -0.00067642, -0.00052658, -0.00040895, -0.00031691, -0.00024512, -0.00018951, -0.00014653, -0.00011331, -0.00008763, -0.00006778, -0.00005244, -0.00004058, -0.00003141
-0.00238800, -0.00458147, -0.00564828, -0.00615106, -0.00638905, -0.00647255, -0.00645286, -0.00636107, -0.00621676, -0.00603365, -0.00582197, -0.00558963, -0.00534285, -0.00508705, -0.00482633, -0.00456441, -0.00430418, -0.00404804, -0.00379801, -0.00352873, -0.00329119, -0.00306418, -0.00284805, -0.00264307, -0.00244939, -0.00226703, -0.00209585, -0.00193563, -0.00178604, -0.00164670, -0.00151716, -0.00139693, -0.00128554, -0.00118246, -0.00108722, -0.00099939, -0.00091837, -0.00084369, -0.00077489, -0.00071154, -0.00065325, -0.00046335, -0.00032817, -0.00023205, -0.00016387, -0.00011561, -0.00008150, -0.00005740, -0.00004046, -0.00002854, -0.00002015, -0.00001424, -0.00001007, -0.00000712, -0.00000504, -0.00000357
-0.00238810, -0.00458641, -0.00567264, -0.00621080, -0.00649949, -0.00664764, -0.00670468, -0.00669969, -0.00665008, -0.00656744, -0.00645987, -0.00633329, -0.00619205, -0.00603992, -0.00587951, -0.00571334, -0.00554323, -0.00537079, -0.00519745, -0.00498631, -0.00480724, -0.00463090, -0.00445759, -0.00428774, -0.00412180, -0.00396012, -0.00380297, -0.00365060, -0.00350315, -0.00336072, -0.00322334, -0.00309098, -0.00296363, -0.00284122, -0.00272367, -0.00261110, -0.00250310, -0.00239949, -0.00230012, -0.00220484, -0.00211348, -0.00178420, -0.00150652, -0.00127132, -0.00107206, -0.00090335, -0.00076055, -0.00063974, -0.00053830, -0.00045325, -0.00038183, -0.00032178, -0.00027126, -0.00022872, -0.00019289, -0.00016271
-0.00238807, -0.00458482, -0.00566477, -0.00619144, -0.00646355, -0.00659036, -0.00662176, -0.00658735, -0.00650508, -0.00638712, -0.00624211, -0.00607654, -0.00589530, -0.00570264, -0.00550167, -0.00529531, -0.00508578, -0.00487502, -0.00466476, -0.00442263, -0.00421144, -0.00400505, -0.00380392, -0.00360860, -0.00341956, -0.00323716, -0.00306169, -0.00289333, -0.00273219, -0.00257827, -0.00243154, -0.00229187, -0.00215916, -0.00203321, -0.00191385, -0.00180102, -0.00169428, -0.00159336, -0.00149801, -0.00140798, -0.00132302, -0.00102902, -0.00079804, -0.00061699, -0.00047573, -0.00036596, -0.00028095, -0.00021529, -0.00016493, -0.00012638, -0.00009686, -0.00007425, -0.00005694, -0.00004367, -0.00003351, -0.00002572
-0.00238808, -0.00458525, -0.00566691, -0.00619670, -0.00647331, -0.00660588, -0.00664417, -0.00661763, -0.00654404, -0.00643540, -0.00630018, -0.00614472, -0.00597373, -0.00579133, -0.00560048, -0.00540399, -0.00520398, -0.00500227, -0.00480055, -0.00456529, -0.00436108, -0.00416099, -0.00396546, -0.00377501, -0.00359011, -0.00341114, -0.00323841, -0.00307212, -0.00291239, -0.00275930, -0.00261282, -0.00247287, -0.00233938, -0.00221221, -0.00209122, -0.00197640, -0.00186732, -0.00176377, -0.00166551, -0.00157234, -0.00148402, -0.00117508, -0.00092788, -0.00073042, -0.00057337, -0.00044897, -0.00035079, -0.00027352, -0.00021316, -0.00016612, -0.00012947, -0.00010090, -0.00007865, -0.00006131, -0.00004780, -0.00003727
-0.00238809, -0.00458577, -0.00566949, -0.00620304, -0.00648507, -0.00662462, -0.00667128, -0.00665434, -0.00659141, -0.00649426, -0.00637122, -0.00622840, -0.00607036, -0.00590105, -0.00572326, -0.00553966, -0.00535225, -0.00516274, -0.00497270, -0.00474715, -0.00455298, -0.00436219, -0.00417519, -0.00399245, -0.00381445, -0.00364155, -0.00347407, -0.00331224, -0.00315619, -0.00300601, -0.00286173, -0.00272329, -0.00259065, -0.00246372, -0.00234239, -0.00222672, -0.00211630, -0.00201093, -0.00191043, -0.00181461, -0.00172329, -0.00139937, -0.00113389, -0.00091632, -0.00073859, -0.00059392, -0.00047651, -0.00038150, -0.00030522, -0.00024415, -0.00019525, -0.00015611, -0.00012479, -0.00009974, -0.00007971, -0.00006370
-0.00238808, -0.00458510, -0.00566617, -0.00619488, -0.00646992, -0.00660049, -0.00663638, -0.00660710, -0.00653049, -0.00641859, -0.00627994, -0.00612094, -0.00594634, -0.00576032, -0.00556589, -0.00536589, -0.00516248, -0.00495753, -0.00475273, -0.00451497, -0.00430821, -0.00410581, -0.00390820, -0.00371591, -0.00352942, -0.00334912, -0.00317529, -0.00300813, -0.00284777, -0.00269425, -0.00254755, -0.00240757, -0.00227423, -0.00214736, -0.00202683, -0.00191260, -0.00180423, -0.00170151, -0.00160419, -0.00151204, -0.00142483, -0.00112093, -0.00087934, -0.00068768, -0.00053629, -0.00041722, -0.00032388, -0.00025093, -0.00019433, -0.00015051, -0.00011658, -0.00009031, -0.00006996, -0.00005421, -0.00004202, -0.00003258
-0.00238805, -0.00458379, -0.00565967, -0.00617893, -0.00644040, -0.00655361, -0.00656883, -0.00651608, -0.00641374, -0.00627440, -0.00610717, -0.00591896, -0.00571503, -0.00550003, -0.00527737, -0.00505025, -0.00482115, -0.00459221, -0.00436530, -0.00411055, -0.00388674, -0.00366951, -0.00345935, -0.00325677, -0.00306220, -0.00287594, -0.00269819, -0.00252902, -0.00236843, -0.00221634, -0.00207257, -0.00193691, -0.00180912, -0.00168892, -0.00157601, -0.00147021, -0.00137102, -0.00127810, -0.00119110, -0.00110972, -0.00103363, -0.00077621, -0.00058138, -0.00043429, -0.00032369, -0.00024083, -0.00017890, -0.00013273, -0.00009848, -0.00007312, -0.00005431, -0.00004037, -0.00003002, -0.00002233, -0.00001662, -0.00001238
-0.00238810, -0.00458635, -0.00567234, -0.00621005, -0.00649810, -0.00664541, -0.00670144, -0.00669529, -0.00664438, -0.00656032, -0.00645122, -0.00632303, -0.00618012, -0.00602627, -0.00586411, -0.00569617, -0.00552430, -0.00535009, -0.00517501, -0.00496235, -0.00478167, -0.00460376, -0.00442895, -0.00425767, -0.00409036, -0.00392737, -0.00376900, -0.00361547, -0.00346694, -0.00332351, -0.00318519, -0.00305198, -0.00292384, -0.00280071, -0.00268251, -0.00256935, -0.00246082, -0.00235675, -0.00225698, -0.00216135, -0.00206970, -0.00173981, -0.00146228, -0.00122787, -0.00102996, -0.00086303, -0.00072232, -0.00060383, -0.00050481, -0.00042221, -0.00035320, -0.00029552, -0.00024728, -0.00020692, -0.00017315, -0.00014490
-0.00238803, -0.00458290, -0.00565531, -0.00616825, -0.00642070, -0.00652245, -0.00652412, -0.00645613, -0.00633728, -0.00618058, -0.00599554, -0.00578946, -0.00556795, -0.00533597, -0.00509720, -0.00485508, -0.00461226, -0.00437100, -0.00413328, -0.00387111, -0.00364011, -0.00341725, -0.00320298, -0.00299775, -0.00280192, -0.00261569, -0.00243913, -0.00227222, -0.00211485, -0.00196680, -0.00182781, -0.00169754, -0.00157567, -0.00146181, -0.00135558, -0.00125671, -0.00116464, -0.00107898, -0.00099932, -0.00092531, -0.00085657, -0.00062775, -0.00045906, -0.00033495, -0.00024396, -0.00017743, -0.00012889, -0.00009354, -0.00006790, -0.00004933, -0.00003587, -0.00002610, -0.00001900, -0.00001384, -0.00001008, -0.00000735
0.00006895, -0.00012427, -0.00036044, -0.00054362, -0.00068274, -0.00078785, -0.00086674, -0.00092424, -0.00096496, -0.00099209, -0.00100790, -0.00101421, -0.00101341, -0.00100596, -0.00099364, -0.00097714, -0.00095705, -0.00093442, -0.00090983, -0.00087691, -0.00084810, -0.00081856, -0.00078876, -0.00075883, -0.00072891, -0.00069918, -0.00066983, -0.00064098, -0.00061276, -0.00058524, -0.00055853, -0.00053272, -0.00050776, -0.00048367, -0.00046047, -0.00043820, -0.00041681, -0.00039630, -0.00037664, -0.00035781, -0.00033981, -0.00027549, -0.00022268, -0.00017907, -0.00014332, -0.00011430, -0.00009090, -0.00007214, -0.00005713, -0.00004518, -0.00003572, -0.00002822, -0.00002229, -0.00001759, -0.00001388, -0.00001094
0.00006895, -0.00012428, -0.00036054, -0.00054398, -0.00068353, -0.00078929, -0.00086902, -0.00092754, -0.00096945, -0.00099791, -0.00101518, -0.00102305, -0.00102388, -0.00101812, -0.00100752, -0.00099274, -0.00097437, -0.00095342, -0.00093047, -0.00089896, -0.00087161, -0.00084344, -0.00081492, -0.00078618, -0.00075734, -0.00072859, -0.00070010, -0.00067201, -0.00064444, -0.00061748, -0.00059122, -0.00056577, -0.00054107, -0.00051716, -0.00049405, -0.00047180, -0.00045036, -0.00042972, -0.00040986, -0.00039079, -0.00037248, -0.00030645, -0.00025143, -0.00020525, -0.00016675, -0.00013498, -0.00010895, -0.00008773, -0.00007050, -0.00005656, -0.00004534, -0.00003633, -0.00002909, -0.00002328, -0.00001861, -0.00001487
0.00006895, -0.00012430, -0.00036080, -0.00054484, -0.00068547, -0.00079278, -0.00087456, -0.00093558, -0.00098043, -0.00101221, -0.00103314, -0.00104494, -0.00104995, -0.00104853, -0.00104241, -0.00103219, -0.00101841, -0.00100204, -0.00098366, -0.00095619, -0.00093306, -0.00090897, -0.00088437, -0.00085938, -0.00083408, -0.00080865, -0.00078326, -0.00075805, -0.00073312, -0.00070857, -0.00068450, -0.00066102, -0.00063808, -0.00061570, -0.00059391, -0.00057279, -0.00055227, -0.00053236, -0.00051306, -0.00049435, -0.00047623, -0.00040943, -0.00035165, -0.00030095, -0.00025664, -0.00021823, -0.00018515, -0.00015679, -0.00013253, -0.00011184, -0.00009432, -0.00007949, -0.00006694, -0.00005631, -0.00004733, -0.00003974
0.00006895, -0.00012429, -0.00036073, -0.00054462, -0.00068497, -0.00079187, -0.00087312, -0.00093349, -0.00097756, -0.00100847, -0.00102844, -0.00103919, -0.00104309, -0.00104051, -0.00103318, -0.00102172, -0.00100669, -0.00098906, -0.00096941, -0.00094079, -0.00091647, -0.00089121, -0.00086547, -0.00083937, -0.00081300, -0.00078656, -0.00076021, -0.00073408, -0.00070830, -0.00068294, -0.00065812, -0.00063395, -0.00061035, -0.00058738, -0.00056506, -0.00054344, -0.00052249, -0.00050219, -0.00048255, -0.00046355, -0.00044520, -0.00037787, -0.00032018, -0.00027014, -0.00022698, -0.00019007, -0.00015875, -0.00013229, -0.00011000, -0.00009130, -0.00007573, -0.00006275, -0.00005196, -0.00004297, -0.00003551, -0.00002931
0.00006895, -0.00012427, -0.00036047, -0.00054373, -0.00068297, -0.00078827, -0.00086741, -0.00092521, -0.00096628, -0.00099380, -0.00101004, -0.00101680, -0.00101647, -0.00100951, -0.00099769, -0.00098168, -0.00096209, -0.00093994, -0.00091583, -0.00088330, -0.00085490, -0.00082576, -0.00079631, -0.00076672, -0.00073709, -0.00070763, -0.00067851, -0.00064986, -0.00062181, -0.00059444, -0.00056784, -0.00054211, -0.00051721, -0.00049315, -0.00046996, -0.00044767, -0.00042625, -0.00040568, -0.00038595, -0.00036704, -0.00034893, -0.00028407, -0.00023058, -0.00018621, -0.00014966, -0.00011985, -0.00009571, -0.00007626, -0.00006065, -0.00004815, -0.00003821, -0.00003031, -0.00002403, -0.00001904, -0.00001507, -0.00001193
0.00006895, -0.00012417, -0.00035933, -0.00053987, -0.00067442, -0.00077297, -0.00084339, -0.00089071, -0.00091979, -0.00093410, -0.00093625, -0.00092837, -0.00091310, -0.00089126, -0.00086482, -0.00083470, -0.00080172, -0.00076703, -0.00073133, -0.00068977, -0.00065245, -0.00061557, -0.00057956, -0.00054456, -0.00051070, -0.00047812, -0.00044694, -0.00041723, -0.00038902, -0.00036233, -0.00033717, -0.00031354, -0.00029134, -0.00027054, -0.00025108, -0.00023292, -0.00021597, -0.00020017, -0.00018546, -0.00017177, -0.00015904, -0.00011658, -0.00008532, -0.00006221, -0.00004522, -0.00003279, -0.00002375, -0.00001718, -0.00001242, -0.00000897, -0.00000648, -0.00000468, -0.00000338, -0.00000244, -0.00000177, -0.00000128
0.00006895, -0.00012429, -0.00036065, -0.00054434, -0.00068435, -0.00079075, -0.00087134, -0.00093091, -0.00097404, -0.00100388, -0.00102267, -0.00103216, -0.00103471, -0.00103072, -0.00102195, -0.00100901, -0.00099249, -0.00097337, -0.00095224, -0.00092231, -0.00089660, -0.00087001, -0.00084298, -0.00081565, -0.00078812, -0.00076058, -0.00073320, -0.00070612, -0.00067945, -0.00065328, -0.00062772, -0.00060288, -0.00057869, -0.00055519, -0.00053241, -0.00051040, -0.00048912, -0.00046856, -0.00044872, -0.00042958, -0.00041113, -0.00034399, -0.00028713, -0.00023854, -0.00019727, -0.00016255, -0.00013356, -0.00010948, -0.00008954, -0.00007310, -0.00005964, -0.00004861, -0.00003959, -0.00003222, -0.00002620, -0.00002128
0.00006895, -0.00012431, -0.00036088, -0.00054512, -0.00068609, -0.00079389, -0.00087632, -0.00093815, -0.00098395, -0.00101681, -0.00103894, -0.00105204, -0.00105844, -0.00105848, -0.00105388, -0.00104524, -0.00103306, -0.00101832, -0.00100157, -0.00097559, -0.00095405, -0.00093152, -0.00090845, -0.00088496, -0.00086112, -0.00083710, -0.00081308, -0.00078918, -0.00076551, -0.00074216, -0.00071924, -0.00069685, -0.00067495, -0.00065354, -0.00063268, -0.00061242, -0.00059271, -0.00057356, -0.00055495, -0.00053689, -0.00051936, -0.00045437, -0.00039768, -0.00034728, -0.00030256, -0.00026317, -0.00022865, -0.00019849, -0.00017216, -0.00014922, -0.00012937, -0.00011217, -0.00009725, -0.00008429, -0.00007303, -0.00006325
0.00006895, -0.00012427, -0.00036050, -0.00054382, -0.00068318, -0.00078864, -0.00086800, -0.00092606, -0.00096743, -0.00099529, -0.00101191, -0.00101907, -0.00101916, -0.00101263, -0.00100125, -0.00098568, -0.00096653, -0.00094481, -0.00092111, -0.00088895, -0.00086092, -0.00083212, -0.00080300, -0.00077371, -0.00074435, -0.00071514, -0.00068624, -0.00065778, -0.00062989, -0.00060266, -0.00057617, -0.00055053, -0.00052569, -0.00050167, -0.00047850, -0.00045622, -0.00043478, -0.00041417, -0.00039439, -0.00037541, -0.00035722, -0.00029191, -0.00023784, -0.00019280, -0.00015555, -0.00012504, -0.00010023, -0.00008016, -0.00006398, -0.00005098, -0.00004060, -0.00003232, -0.00002571, -0.00002044, -0.00001624, -0.00001290
-0.00079009, -0.00215488, -0.00313613, -0.00374925, -0.00415216, -0.00441794, -0.00458687, -0.00468299, -0.00472431, -0.00472288, -0.00468718, -0.00462364, -0.00453925, -0.00443664, -0.00432075, -0.00419415, -0.00405900, -0.00391821, -0.00377375, -0.00359927, -0.00344614, -0.00329375, -0.00314324, -0.00299520, -0.00285009, -0.00270851, -0.00257094, -0.00243776, -0.00230926, -0.00218563, -0.00206703, -0.00195361, -0.00184521, -0.00174178, -0.00164329, -0.00154976, -0.00146090, -0.00137655, -0.00129657, -0.00122078, -0.00114903, -0.00089897, -0.00070063, -0.00054394, -0.00042081, -0.00032458, -0.00024970, -0.00019176, -0.00014725, -0.00011308, -0.00008683, -0.00006669, -0.00005123, -0.00003936, -0.00003024, -0.00002325
-0.00079009, -0.00215516, -0.00313774, -0.00375358, -0.00416069, -0.00443210, -0.00460801, -0.00471234, -0.00476293, -0.00477166, -0.00474682, -0.00469468, -0.00462206, -0.00453141, -0.00442750, -0.00431277, -0.00418922, -0.00405967, -0.00392598, -0.00376048, -0.00361654, -0.00347262, -0.00332984, -0.00318874, -0.00304976, -0.00291349, -0.00278043, -0.00265097, -0.00252542, -0.00240400, -0.00228693, -0.00217438, -0.00206622, -0.00196245, -0.00186307, -0.00176818, -0.00167749, -0.00159089, -0.00150826, -0.00142948, -0.00135442, -0.00108864, -0.00087209, -0.00069610, -0.00055373, -0.00043915, -0.00034732, -0.00027415, -0.00021633, -0.00017065, -0.00013458, -0.00010612, -0.00008367, -0.00006596, -0.00005200, -0.00004100
-0.00079010, -0.00215550, -0.00313972, -0.00375891, -0.00417119, -0.00444958, -0.00463419, -0.00474878, -0.00481104, -0.00483267, -0.00482177, -0.00478439, -0.00472719, -0.00465240, -0.00456464, -0.00446616, -0.00435879, -0.00424523, -0.00412722, -0.00397532, -0.00384556, -0.00371516, -0.00358517, -0.00345610, -0.00332830, -0.00320235, -0.00307872, -0.00295782, -0.00283994, -0.00272533, -0.00261423, -0.00250684, -0.00240305, -0.00230287, -0.00220634, -0.00211362, -0.00202442, -0.00193867, -0.00185628, -0.00177715, -0.00170118, -0.00142691, -0.00119565, -0.00100031, -0.00083549, -0.00069676, -0.00058018, -0.00048267, -0.00040174, -0.00033452, -0.00027862, -0.00023211, -0.00019339, -0.00016115, -0.00013430, -0.00011193
-0.00079009, -0.00215534, -0.00313876, -0.00375632, -0.00416609, -0.00444108, -0.00462146, -0.00473104, -0.00478759, -0.00480290, -0.00478515, -0.00474050, -0.00467568, -0.00459301, -0.00449721, -0.00439060, -0.00427509, -0.00415345, -0.00402747, -0.00386858, -0.00373150, -0.00359405, -0.00345735, -0.00332188, -0.00318808, -0.00305651, -0.00292767, -0.00280195, -0.00267967, -0.00256106, -0.00244635, -0.00233574, -0.00222910, -0.00212645, -0.00202780, -0.00193330, -0.00184265, -0.00175577, -0.00167256, -0.00159291, -0.00151671, -0.00124408, -0.00101790, -0.00083039, -0.00067546, -0.00054798, -0.00044345, -0.00035821, -0.00028928, -0.00023355, -0.00018850, -0.00015209, -0.00012269, -0.00009895, -0.00007979, -0.00006433
-0.00079009, -0.00215494, -0.00313644, -0.00375007, -0.00415377, -0.00442061, -0.00459085, -0.00468851, -0.00473157, -0.00473203, -0.00469835, -0.00463692, -0.00455470, -0.00445429, -0.00434059, -0.00421614, -0.00408308, -0.00394430, -0.00380175, -0.00362884, -0.00347730, -0.00332636, -0.00317715, -0.00303025, -0.00288613, -0.00274538, -0.00260849, -0.00247584, -0.00234772, -0.00222434, -0.00210586, -0.00199244, -0.00188393, -0.00178029, -0.00168149, -0.00158757, -0.00149823, -0.00141334, -0.00133275, -0.00125630, -0.00118384, -0.00093057, -0.00072871, -0.00056843, -0.00044185, -0.00034241, -0.00026465, -0.00020418, -0.00015750, -0.00012149, -0.00009371, -0.00007228, -0.00005576, -0.00004303, -0.00003321, -0.00002563
