0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.17036261, 0.38160160, 0.51765422, 0.60780282, 0.67406492, 0.72694844, 0.76921547, 0.80369590, 0.83202370, 0.85528746, 0.87428949, 0.88963482, 0.90179126, 0.91113290, 0.91797911, 0.92258992, 0.92520400, 0.92602112, 0.92522035, 0.92358491, 0.91985971, 0.91489551, 0.90883069, 0.90178537, 0.89386706, 0.88517353, 0.87579433, 0.86581149, 0.85530004, 0.84432829, 0.83295819, 0.82124570, 0.80924117, 0.79698978, 0.78453415, 0.77192464, 0.75917894, 0.74632506, 0.73338804, 0.72039038, 0.70735233, 0.65515242, 0.60342409, 0.55283551, 0.50397671, 0.45724247, 0.41291479, 0.37121232, 0.33229848, 0.29627309, 0.26316423, 0.23292703, 0.20545730, 0.18077801, 0.15879126, 0.13930655
0.15629048, 0.34716243, 0.46826121, 0.54745239, 0.60508197, 0.65080047, 0.68716677, 0.71677360, 0.74111907, 0.76119612, 0.77772998, 0.79126141, 0.80220273, 0.81087848, 0.81756171, 0.82247043, 0.82580292, 0.82772191, 0.82837149, 0.82850325, 0.82685598, 0.82422977, 0.82073468, 0.81646484, 0.81150368, 0.80592657, 0.79980224, 0.79319339, 0.78615711, 0.77874514, 0.77100412, 0.76297582, 0.75469752, 0.74620231, 0.73752145, 0.72869396, 0.71972913, 0.71064606, 0.70146152, 0.69219029, 0.68284538, 0.64495772, 0.60654355, 0.56799703, 0.52972735, 0.49202535, 0.45513574, 0.41930004, 0.38475602, 0.35171676, 0.32034756, 0.29074966, 0.26298972, 0.23733197, 0.21381807, 0.19240249
0.12492638, 0.27487923, 0.36799033, 0.42754398, 0.46982658, 0.50251544, 0.52770356, 0.54746697, 0.56301396, 0.57515222, 0.58447545, 0.59142989, 0.59635923, 0.59953681, 0.60119358, 0.60151654, 0.60067479, 0.59880874, 0.59604264, 0.59288208, 0.58852970, 0.58353531, 0.57798930, 0.57196882, 0.56554162, 0.55876810, 0.55170241, 0.54439305, 0.53688331, 0.52921159, 0.52141174, 0.51351337, 0.50554223, 0.49752057, 0.48946886, 0.48141245, 0.47335581, 0.46531006, 0.45728451, 0.44928701, 0.44132409, 0.40992883, 0.37932563, 0.34964257, 0.32104894, 0.29363421, 0.26746603, 0.24262222, 0.21918709, 0.19723289, 0.17680179, 0.15789462, 0.14059374, 0.12495376, 0.11090988, 0.09837560
0.13436306, 0.29561512, 0.39586162, 0.46018133, 0.50617096, 0.54212041, 0.57027270, 0.59285910, 0.61117324, 0.62607296, 0.63818311, 0.64796821, 0.65578107, 0.66189798, 0.66654964, 0.66991905, 0.67217104, 0.67343968, 0.67384252, 0.67398866, 0.67285163, 0.67107949, 0.66875840, 0.66596094, 0.66275051, 0.65918355, 0.65531074, 0.65117760, 0.64682487, 0.64228878, 0.63760124, 0.63279018, 0.62787973, 0.62289060, 0.61784207, 0.61276017, 0.60764580, 0.60250828, 0.59735506, 0.59219198, 0.58702352, 0.56636537, 0.54566076, 0.52486940, 0.50402469, 0.48308852, 0.46202305, 0.44084091, 0.41960991, 0.39843075, 0.37740535, 0.35660631, 0.33623220, 0.31668703, 0.29809394, 0.28054508
0.16275383, 0.36113146, 0.48687045, 0.56916365, 0.62925958, 0.67721626, 0.71568920, 0.74736683, 0.77379416, 0.79598670, 0.81467951, 0.83041493, 0.84360165, 0.85455764, 0.86354846, 0.87078372, 0.87645418, 0.88071531, 0.88370506, 0.88614341, 0.88678873, 0.88643473, 0.88518981, 0.88314711, 0.88038976, 0.87699355, 0.87302812, 0.86855751, 0.86364038, 0.85833014, 0.85267508, 0.84671857, 0.84049926, 0.83405141, 0.82740761, 0.82061032, 0.81366638, 0.80659480, 0.79941199, 0.79213211, 0.78476732, 0.75466505, 0.72372824, 0.69221334, 0.66039083, 0.62840118, 0.59633778, 0.56430077, 0.53239929, 0.50072426, 0.46932048, 0.43870064, 0.40930973, 0.38132931, 0.35490556, 0.33013560
0.14665972, 0.32171557, 0.43041369, 0.50016904, 0.55013191, 0.58930516, 0.62010454, 0.64494027, 0.66520473, 0.68181645, 0.69544097, 0.70656987, 0.71557393, 0.72274148, 0.72831241, 0.73247572, 0.73540200, 0.73722949, 0.73807968, 0.73861580, 0.73770195, 0.73604794, 0.73374553, 0.73087252, 0.72749737, 0.72368164, 0.71948113, 0.71494649, 0.71012352, 0.70505337, 0.69977270, 0.69431397, 0.68870561, 0.68297236, 0.67713749, 0.67123187, 0.66525833, 0.65922915, 0.65315452, 0.64704285, 0.64090101, 0.61614387, 0.59109602, 0.56581673, 0.54042435, 0.51494939, 0.48940974, 0.46386086, 0.43839815, 0.41313190, 0.38815370, 0.36356959, 0.33987431, 0.31728828, 0.29593521, 0.27590246
0.16105054, 0.35549527, 0.47826842, 0.55850347, 0.61687651, 0.66319390, 0.70007837, 0.73017883, 0.75503092, 0.77565977, 0.79282037, 0.80708079, 0.81887785, 0.82855747, 0.83641082, 0.84267034, 0.84754550, 0.85120662, 0.85380213, 0.85613675, 0.85685958, 0.85680420, 0.85607522, 0.85475950, 0.85293179, 0.85065770, 0.84799539, 0.84499652, 0.84170685, 0.83816666, 0.83441117, 0.83047091, 0.82637208, 0.82213696, 0.81778633, 0.81334934, 0.80882542, 0.80422410, 0.79955291, 0.79481761, 0.79002254, 0.77031054, 0.74965102, 0.72798967, 0.70537556, 0.68179851, 0.65726855, 0.63187431, 0.60579130, 0.57925910, 0.55254738, 0.52592270, 0.49962160, 0.47383140, 0.44867796, 0.42430982
0.12253377, 0.26917135, 0.35995975, 0.41786688, 0.45901204, 0.49096145, 0.51575732, 0.53542230, 0.55112677, 0.56364498, 0.57353739, 0.58121713, 0.58699556, 0.59111528, 0.59377886, 0.59514751, 0.59536762, 0.59455978, 0.59283139, 0.59068183, 0.58728138, 0.58318141, 0.57846566, 0.57320644, 0.56746828, 0.56130978, 0.55478448, 0.54794124, 0.54082452, 0.53347449, 0.52592725, 0.51821502, 0.51036639, 0.50240660, 0.49435934, 0.48625376, 0.47809685, 0.46990288, 0.46168428, 0.45345197, 0.44521555, 0.41239992, 0.37996483, 0.34820190, 0.31743765, 0.28787440, 0.25965890, 0.23291952, 0.20776214, 0.18425116, 0.16252022, 0.14278676, 0.12504263, 0.10923341, 0.09526393, 0.08300762
0.12719166, 0.27242467, 0.35855428, 0.41136920, 0.44726125, 0.47383434, 0.49321658, 0.50746254, 0.51777117, 0.52494487, 0.52957329, 0.53210031, 0.53286837, 0.53214995, 0.53017403, 0.52712594, 0.52317105, 0.51844609, 0.51307064, 0.50748105, 0.50101451, 0.49414403, 0.48695103, 0.47950389, 0.47186149, 0.46407518, 0.45618984, 0.44824465, 0.44027353, 0.43230560, 0.42436558, 0.41647420, 0.40864858, 0.40090261, 0.39324848, 0.38570202, 0.37826216, 0.37093307, 0.36371745, 0.35661675, 0.34963145, 0.32283988, 0.29772019, 0.27411210, 0.25192676, 0.23104714, 0.21137413, 0.19285131, 0.17545919, 0.15919598, 0.14405775, 0.13002370, 0.11711102, 0.10538644, 0.09480411, 0.08530303
0.14049126, 0.30972195, 0.41568371, 0.48422550, 0.53364500, 0.57258109, 0.60335354, 0.62828472, 0.64871839, 0.66554536, 0.67941503, 0.69081043, 0.70009869, 0.70756751, 0.71345755, 0.71795981, 0.72124666, 0.72345842, 0.72471824, 0.72566556, 0.72521831, 0.72406009, 0.72228160, 0.71995934, 0.71716016, 0.71394373, 0.71036369, 0.70646838, 0.70230115, 0.69790065, 0.69330107, 0.68853243, 0.68362081, 0.67858871, 0.67345721, 0.66825492, 0.66298311, 0.65765237, 0.65227133, 0.64684693, 0.64138471, 0.61924747, 0.59661457, 0.57350283, 0.55000937, 0.52615566, 0.50196284, 0.47750344, 0.45290487, 0.42832474, 0.40391724, 0.37980161, 0.35618422, 0.33352623, 0.31197978, 0.29165015
0.12492638, 0.27487923, 0.36799033, 0.42754398, 0.46982658, 0.50251544, 0.52770356, 0.54746697, 0.56301396, 0.57515222, 0.58447545, 0.59142989, 0.59635923, 0.59953681, 0.60119358, 0.60151654, 0.60067479, 0.59880874, 0.59604264, 0.59288208, 0.58852970, 0.58353531, 0.57798930, 0.57196882, 0.56554162, 0.55876810, 0.55170241, 0.54439305, 0.53688331, 0.52921159, 0.52141174, 0.51351337, 0.50554223, 0.49752057, 0.48946886, 0.48141245, 0.47335581, 0.46531006, 0.45728451, 0.44928701, 0.44132409, 0.40992883, 0.37932563, 0.34964257, 0.32104894, 0.29363421, 0.26746603, 0.24262222, 0.21918709, 0.19723289, 0.17680179, 0.15789462, 0.14059374, 0.12495376, 0.11090988, 0.09837560
0.12110504, 0.26457035, 0.35236610, 0.40778780, 0.44671986, 0.47661380, 0.49952314, 0.51746129, 0.53160126, 0.54272477, 0.55140271, 0.55806067, 0.56302299, 0.56654442, 0.56883753, 0.57007158, 0.57039808, 0.56994050, 0.56880657, 0.56750565, 0.56519776, 0.56242579, 0.55926556, 0.55578041, 0.55202499, 0.54804729, 0.54388972, 0.53958972, 0.53518016, 0.53068968, 0.52614291, 0.52156084, 0.51696106, 0.51235810, 0.50776515, 0.50320084, 0.49866299, 0.49415634, 0.48968407, 0.48524805, 0.48084907, 0.46362741, 0.44679339, 0.43015990, 0.41365085, 0.39713925, 0.38051662, 0.36374278, 0.34684946, 0.32991656, 0.31303888, 0.29629423, 0.27987508, 0.26413364, 0.24918866, 0.23513009
0.14839236, 0.32869044, 0.44251691, 0.51672206, 0.57055301, 0.61313632, 0.64692293, 0.67437820, 0.69693037, 0.71553022, 0.73087567, 0.74349031, 0.75377588, 0.76205030, 0.76858129, 0.77358330, 0.77725007, 0.77974037, 0.78119368, 0.78227348, 0.78187947, 0.78072474, 0.77891008, 0.77652044, 0.77362990, 0.77030427, 0.76660249, 0.76257736, 0.75827604, 0.75374039, 0.74900728, 0.74410895, 0.73907329, 0.73392430, 0.72868435, 0.72338386, 0.71802394, 0.71261562, 0.70716786, 0.70168780, 0.69618104, 0.67397519, 0.65144277, 0.62857544, 0.60543414, 0.58200508, 0.55827492, 0.53428405, 0.51013328, 0.48596238, 0.46191872, 0.43812653, 0.41466241, 0.39185263, 0.37002535, 0.34928464
0.15446282, 0.33976627, 0.45501998, 0.52901027, 0.58202333, 0.62360487, 0.65631678, 0.68271598, 0.70428091, 0.72198672, 0.73653951, 0.74846037, 0.75814171, 0.76588816, 0.77195272, 0.77653409, 0.77981154, 0.78192982, 0.78301588, 0.78381100, 0.78303807, 0.78147898, 0.77922997, 0.77637242, 0.77297793, 0.76911086, 0.76482960, 0.76018726, 0.75523190, 0.75000681, 0.74455067, 0.73889775, 0.73307820, 0.72711832, 0.72104284, 0.71488444, 0.70864664, 0.70234271, 0.69598375, 0.68957895, 0.68313589, 0.65710567, 0.63069297, 0.60397744, 0.57709652, 0.55009512, 0.52300488, 0.49589756, 0.46888880, 0.44211324, 0.41569067, 0.38969671, 0.36450884, 0.34048185, 0.31773970, 0.29637315
0.12294454, 0.26529602, 0.35068022, 0.40359002, 0.44007932, 0.46761301, 0.48825338, 0.50400528, 0.51603399, 0.52511279, 0.53180401, 0.53652533, 0.53959410, 0.54125900, 0.54172711, 0.54116330, 0.53971504, 0.53750274, 0.53463168, 0.53158906, 0.52757830, 0.52311963, 0.51828804, 0.51314655, 0.50774984, 0.50214609, 0.49637804, 0.49048355, 0.48449595, 0.47844435, 0.47235393, 0.46624618, 0.46013924, 0.45404820, 0.44798668, 0.44197285, 0.43600607, 0.43009176, 0.42423378, 0.41843472, 0.41269606, 0.39036175, 0.36886903, 0.34808596, 0.32796253, 0.30840643, 0.28934058, 0.27073916, 0.25262563, 0.23505051, 0.21806451, 0.20170998, 0.18622742, 0.17174192, 0.15829259, 0.14589352
0.13481037, 0.29281321, 0.38881160, 0.44901388, 0.49108554, 0.52326027, 0.54777481, 0.56682831, 0.58169307, 0.59320834, 0.60198115, 0.60845965, 0.61298223, 0.61581283, 0.61717149, 0.61723316, 0.61615596, 0.61406971, 0.61108949, 0.60776528, 0.60318825, 0.59795378, 0.59215008, 0.58585297, 0.57912978, 0.57204136, 0.56464301, 0.55698494, 0.54911256, 0.54106669, 0.53288369, 0.52459581, 0.51623133, 0.50781496, 0.49936959, 0.49092313, 0.48248161, 0.47405788, 0.46566281, 0.45730557, 0.44899388, 0.41633008, 0.38468867, 0.35420400, 0.32502524, 0.29720959, 0.27078294, 0.24577356, 0.22221032, 0.20010564, 0.17945336, 0.16044358, 0.14313401, 0.12748907, 0.11344585, 0.10091614
0.14788368, 0.32495487, 0.43486292, 0.50530895, 0.55553261, 0.59459750, 0.62497048, 0.64909768, 0.66839813, 0.68381695, 0.69604652, 0.70560531, 0.71289068, 0.71821690, 0.72184824, 0.72399694, 0.72485428, 0.72457768, 0.72330566, 0.72162939, 0.71859068, 0.71483604, 0.71046508, 0.70556209, 0.70020069, 0.69444621, 0.68835701, 0.68198524, 0.67537724, 0.66857395, 0.66161127, 0.65452039, 0.64732819, 0.64005759, 0.63272982, 0.62537301, 0.61798857, 0.61058688, 0.60317631, 0.59576355, 0.58835385, 0.55883072, 0.52945699, 0.50025793, 0.47134350, 0.44275580, 0.41453961, 0.38678572, 0.35962781, 0.33321544, 0.30768243, 0.28312126, 0.25980198, 0.23797825, 0.21770855, 0.19901481
0.11490138, 0.24693519, 0.32534646, 0.37336952, 0.40599871, 0.43019546, 0.44790963, 0.46102118, 0.47062884, 0.47746646, 0.48207048, 0.48484177, 0.48608685, 0.48604736, 0.48492492, 0.48288099, 0.48005937, 0.47657780, 0.47253881, 0.46838269, 0.46340958, 0.45808577, 0.45248149, 0.44665532, 0.44065751, 0.43453172, 0.42831610, 0.42204388, 0.41574378, 0.40944038, 0.40315445, 0.39690329, 0.39070103, 0.38455900, 0.37848705, 0.37249865, 0.36659155, 0.36076845, 0.35503074, 0.34937871, 0.34381177, 0.32237470, 0.30205068, 0.28264418, 0.26406136, 0.24618396, 0.22892158, 0.21224268, 0.19616948, 0.18075486, 0.16605644, 0.15211564, 0.13900504, 0.12687781, 0.11574855, 0.10560530
0.15457690, 0.34123607, 0.45842108, 0.53442330, 0.58933732, 0.63266081, 0.66694012, 0.69473093, 0.71751089, 0.73625937, 0.75169147, 0.76434051, 0.77461318, 0.78282935, 0.78925738, 0.79411116, 0.79758402, 0.79983400, 0.80100022, 0.80176771, 0.80098808, 0.79940009, 0.79710649, 0.79419433, 0.79073997, 0.78681175, 0.78247127, 0.77777415, 0.77277040, 0.76750473, 0.76201682, 0.75634164, 0.75050970, 0.74454748, 0.73847979, 0.73233967, 0.72612986, 0.71986329, 0.71355072, 0.70720095, 0.70082116, 0.67511719, 0.64913732, 0.62293725, 0.59662428, 0.57022097, 0.54374012, 0.51723587, 0.49080839, 0.46458143, 0.43867078, 0.41315409, 0.38823208, 0.36436007, 0.34166762, 0.32024700
0.15311396, 0.33678595, 0.45157698, 0.52560621, 0.57852189, 0.61960770, 0.65137193, 0.67632817, 0.69593899, 0.71118680, 0.72280021, 0.73133298, 0.73721681, 0.74079924, 0.74237665, 0.74219164, 0.74046441, 0.73737926, 0.73309972, 0.72827356, 0.72190673, 0.71469195, 0.70674783, 0.69817602, 0.68906603, 0.67949777, 0.66954303, 0.65926631, 0.64872539, 0.63797183, 0.62705141, 0.61600457, 0.60486690, 0.59366955, 0.58244126, 0.57121582, 0.56000326, 0.54882071, 0.53768299, 0.52660298, 0.51559179, 0.47242344, 0.43087870, 0.39123178, 0.35372813, 0.31849101, 0.28558515, 0.25505284, 0.22691746, 0.20117422, 0.17778161, 0.15665848, 0.13768671, 0.12072100, 0.10568525, 0.09245041
0.14423927, 0.31437823, 0.41894567, 0.48547417, 0.53265810, 0.56926049, 0.59765689, 0.62020043, 0.63825329, 0.65271813, 0.66425284, 0.67334716, 0.68037394, 0.68562580, 0.68934735, 0.69173316, 0.69295817, 0.69316504, 0.69247873, 0.69151420, 0.68924656, 0.68633296, 0.68286404, 0.67891615, 0.67455588, 0.66984238, 0.66482862, 0.65956205, 0.65408502, 0.64843506, 0.64264517, 0.63674412, 0.63075674, 0.62470430, 0.61860649, 0.61248966, 0.60635494, 0.60021182, 0.59406793, 0.58792925, 0.58180036, 0.55745311, 0.53332091, 0.50937465, 0.48564786, 0.46211090, 0.43873678, 0.41554514, 0.39260465, 0.37001170, 0.34786173, 0.32622259, 0.30522355, 0.28522813, 0.26633851, 0.24861470
0.12203825, 0.26496057, 0.35138477, 0.40527247, 0.44255497, 0.47069121, 0.49176689, 0.50780989, 0.52000867, 0.52916114, 0.53585421, 0.54052896, 0.54352439, 0.54510857, 0.54550559, 0.54489470, 0.54343530, 0.54125722, 0.53847278, 0.53560471, 0.53181028, 0.52763103, 0.52314200, 0.51840506, 0.51347269, 0.50839013, 0.50319656, 0.49792590, 0.49260731, 0.48726558, 0.48192156, 0.47659246, 0.47129228, 0.46603209, 0.46082156, 0.45567476, 0.45058818, 0.44556399, 0.44060302, 0.43570496, 0.43086860, 0.41210922, 0.39402168, 0.37636117, 0.35900858, 0.34181935, 0.32468571, 0.30757968, 0.29055369, 0.27371681, 0.25720402, 0.24114840, 0.22566030, 0.21081376, 0.19670218, 0.18350473
0.13623779, 0.29610167, 0.39359640, 0.45512406, 0.49841937, 0.53176590, 0.55742106, 0.57760332, 0.59359535, 0.60624530, 0.61616875, 0.62382185, 0.62955033, 0.63362472, 0.63627072, 0.63766800, 0.63797822, 0.63733374, 0.63585113, 0.63404725, 0.63106826, 0.62748484, 0.62338266, 0.61883443, 0.61390396, 0.60864814, 0.60311811, 0.59735971, 0.59141386, 0.58531680, 0.57910037, 0.57279224, 0.56641626, 0.55999272, 0.55354039, 0.54708429, 0.54062518, 0.53417194, 0.52773159, 0.52130957, 0.51491004, 0.48959998, 0.46467640, 0.44010372, 0.41592172, 0.39210282, 0.36861832, 0.34547954, 0.32273496, 0.30044392, 0.27865428, 0.25771232, 0.23787504, 0.21924773, 0.20190331, 0.18587583
