0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
1.03843123, 1.28417501, 1.27141092, 1.21134027, 1.14132452, 1.06798673, 0.99660446, 0.92795917, 0.86250070, 0.80046532, 0.74190206, 0.68677786, 0.63502803, 0.58657185, 0.54128205, 0.49906049, 0.45974889, 0.42322448, 0.38936178, 0.35253901, 0.32295215, 0.29576588, 0.27077630, 0.24781442, 0.22673145, 0.20739100, 0.18966511, 0.17343256, 0.15857832, 0.14499341, 0.13257514, 0.12122713, 0.11085949, 0.10138872, 0.09273995, 0.08485498, 0.07765089, 0.07106742, 0.06504976, 0.05954802, 0.05451683, 0.03832702, 0.02695815, 0.01895634, 0.01332519, 0.00936874, 0.00658503, 0.00462530, 0.00324595, 0.00227585, 0.00159431, 0.00111608, 0.00078091, 0.00054625, 0.00038211, 0.00026736
1.05377021, 1.30908834, 1.30042323, 1.24282431, 1.17461008, 1.10256097, 1.03212323, 0.96411670, 0.89900739, 0.83704563, 0.77829567, 0.72274336, 0.67034710, 0.62105265, 0.57475952, 0.53139908, 0.49083928, 0.45298467, 0.41773547, 0.37911367, 0.34803446, 0.31936955, 0.29292625, 0.26854607, 0.24608930, 0.22542686, 0.20643635, 0.18900040, 0.17300630, 0.15834612, 0.14491707, 0.13262189, 0.12136907, 0.11107300, 0.10165659, 0.09306015, 0.08519626, 0.07800172, 0.07141877, 0.06539463, 0.05988114, 0.04211103, 0.02960971, 0.02080324, 0.01460568, 0.01025387, 0.00719500, 0.00504436, 0.00353298, 0.00247189, 0.00172784, 0.00120682, 0.00084243, 0.00058789, 0.00041024, 0.00028634
1.07531612, 1.33511801, 1.32542960, 1.26574974, 1.19524133, 1.12087922, 1.04822603, 0.97812552, 0.91106425, 0.84730559, 0.78691923, 0.72989139, 0.67617736, 0.62571700, 0.57840145, 0.53415276, 0.49282805, 0.45432103, 0.41852099, 0.37939735, 0.34793978, 0.31896886, 0.29228188, 0.26771146, 0.24510999, 0.22434134, 0.20527690, 0.18779384, 0.17177468, 0.15710736, 0.14368559, 0.13140909, 0.12018382, 0.10992206, 0.10054491, 0.09199116, 0.08417228, 0.07702412, 0.07048811, 0.06451089, 0.05904379, 0.04144764, 0.02909458, 0.02040886, 0.01431491, 0.01004111, 0.00704011, 0.00493219, 0.00345218, 0.00241396, 0.00168652, 0.00117748, 0.00082169, 0.00057328, 0.00039999, 0.00027917
1.13186844, 1.41283497, 1.40751572, 1.34784072, 1.27575824, 1.19884209, 1.12315522, 1.04969620, 0.97905286, 0.91156455, 0.84735870, 0.78647008, 0.72889736, 0.67461968, 0.62356066, 0.57567341, 0.53083758, 0.48896806, 0.44997087, 0.40742982, 0.37309998, 0.34145972, 0.31230213, 0.28545529, 0.26076594, 0.23809103, 0.21729378, 0.19824221, 0.18080897, 0.16487173, 0.15031375, 0.13702436, 0.12489936, 0.11384122, 0.10376181, 0.09459138, 0.08623259, 0.07861361, 0.07166881, 0.06533831, 0.05956749, 0.04115051, 0.02841541, 0.01960341, 0.01351777, 0.00932184, 0.00642570, 0.00442615, 0.00304614, 0.00209450, 0.00143897, 0.00098794, 0.00067797, 0.00046515, 0.00031914, 0.00021903
1.02002469, 1.26783312, 1.26000854, 1.20499879, 1.13979376, 1.07086435, 1.00343417, 0.93825789, 0.87575897, 0.81616524, 0.75953513, 0.70585945, 0.65510856, 0.60724478, 0.56218767, 0.51988916, 0.48023902, 0.44316217, 0.40857799, 0.37062382, 0.34004724, 0.31181820, 0.28575738, 0.26171714, 0.23956659, 0.21918379, 0.20045200, 0.18325833, 0.16749351, 0.15305226, 0.13983377, 0.12774219, 0.11668703, 0.10658337, 0.09735447, 0.08894040, 0.08125448, 0.07423355, 0.06781983, 0.06196051, 0.05660733, 0.03943177, 0.02744777, 0.01908830, 0.01327783, 0.00923469, 0.00641890, 0.00445780, 0.00309279, 0.00214368, 0.00148458, 0.00102748, 0.00071084, 0.00049173, 0.00034022, 0.00023551
1.08137375, 1.34443025, 1.33641683, 1.27846067, 1.20976680, 1.13716633, 1.06618839, 0.99762372, 0.93190614, 0.86926178, 0.80973921, 0.75331767, 0.69995709, 0.64961112, 0.60219001, 0.55764038, 0.51584432, 0.47672279, 0.44019213, 0.39996646, 0.36757066, 0.33762193, 0.30993394, 0.28435434, 0.26074871, 0.23899205, 0.21896480, 0.20055118, 0.18363899, 0.16811985, 0.15388983, 0.14084987, 0.12890628, 0.11797094, 0.10796423, 0.09882460, 0.09046053, 0.08280596, 0.07580036, 0.06938830, 0.06351908, 0.04460196, 0.03130065, 0.02194227, 0.01537954, 0.01077878, 0.00755033, 0.00528453, 0.00369519, 0.00258142, 0.00180187, 0.00125692, 0.00087644, 0.00061104, 0.00042607, 0.00029721
1.04091516, 1.29257921, 1.28253131, 1.22324892, 1.15306113, 1.07899138, 1.00657870, 0.93675511, 0.87007431, 0.80684266, 0.74715428, 0.69100349, 0.63834013, 0.58908866, 0.54312046, 0.50033157, 0.46055518, 0.42365832, 0.38950456, 0.35250813, 0.32277233, 0.29548620, 0.27043709, 0.24744814, 0.22636367, 0.20704127, 0.18934791, 0.17315815, 0.15835347, 0.14482211, 0.13245913, 0.12116645, 0.11085285, 0.10143384, 0.09283383, 0.08499397, 0.07783128, 0.07128534, 0.06530127, 0.05982923, 0.05482393, 0.03870266, 0.02735620, 0.01934438, 0.01367631, 0.00966328, 0.00682643, 0.00481986, 0.00340039, 0.00239675, 0.00168780, 0.00118758, 0.00083505, 0.00058690, 0.00041239, 0.00028976
1.06779881, 1.31327150, 1.29676471, 1.23494637, 1.16458892, 1.09168858, 1.02121209, 0.95368260, 0.88934877, 0.82830573, 0.77051193, 0.71588354, 0.66433570, 0.61579008, 0.57013637, 0.52730541, 0.48717157, 0.44964949, 0.41465170, 0.37622773, 0.34527486, 0.31669349, 0.29030231, 0.26595248, 0.24351227, 0.22285905, 0.20387542, 0.18644778, 0.17046606, 0.15582409, 0.14242010, 0.13015726, 0.11894407, 0.10869459, 0.09933117, 0.09079326, 0.08299285, 0.07586592, 0.06935390, 0.06340327, 0.05796512, 0.04050205, 0.02829490, 0.01976948, 0.01382701, 0.00967492, 0.00676934, 0.00473471, 0.00330999, 0.00231283, 0.00161544, 0.00112810, 0.00078780, 0.00055031, 0.00038463, 0.00026905
1.05799048, 1.31055694, 1.29940929, 1.23986955, 1.17012258, 1.09691039, 1.02561340, 0.95700788, 0.89153366, 0.82941795, 0.77070146, 0.71534565, 0.66328402, 0.61443744, 0.56868139, 0.52592432, 0.48601326, 0.44883373, 0.41426928, 0.37632795, 0.34590500, 0.31786801, 0.29201712, 0.26818854, 0.24623898, 0.22603731, 0.20746038, 0.19039115, 0.17471805, 0.16033494, 0.14714134, 0.13504256, 0.12394989, 0.11378063, 0.10446068, 0.09593378, 0.08811473, 0.08094297, 0.07436323, 0.06832513, 0.06278271, 0.04478581, 0.03195390, 0.02278382, 0.01624084, 0.01157573, 0.00824530, 0.00586716, 0.00417002, 0.00296026, 0.00209916, 0.00148719, 0.00105292, 0.00074517, 0.00052731, 0.00037321
1.06437295, 1.32576964, 1.31904581, 1.26190877, 1.19351346, 1.12088331, 1.04963621, 0.98066375, 0.91448461, 0.85138964, 0.79147386, 0.73474746, 0.68118863, 0.63075919, 0.58337095, 0.53896542, 0.49741738, 0.45863668, 0.42252694, 0.38304179, 0.35123541, 0.32191322, 0.29487951, 0.26997256, 0.24704912, 0.22597631, 0.20662775, 0.18888198, 0.17262218, 0.15773641, 0.14411799, 0.13166594, 0.12028529, 0.10988717, 0.10039145, 0.09173551, 0.08382959, 0.07660822, 0.07001158, 0.06398508, 0.05847889, 0.04080732, 0.02846679, 0.01984015, 0.01382002, 0.00962608, 0.00670128, 0.00466115, 0.00323882, 0.00224818, 0.00155907, 0.00108034, 0.00074820, 0.00051801, 0.00035863, 0.00024835
1.07531612, 1.33511801, 1.32542960, 1.26574974, 1.19524133, 1.12087922, 1.04822603, 0.97812552, 0.91106425, 0.84730559, 0.78691923, 0.72989139, 0.67617736, 0.62571700, 0.57840145, 0.53415276, 0.49282805, 0.45432103, 0.41852099, 0.37939735, 0.34793978, 0.31896886, 0.29228188, 0.26771146, 0.24510999, 0.22434134, 0.20527690, 0.18779384, 0.17177468, 0.15710736, 0.14368559, 0.13140909, 0.12018382, 0.10992206, 0.10054491, 0.09199116, 0.08417228, 0.07702412, 0.07048811, 0.06451089, 0.05904379, 0.04144764, 0.02909458, 0.02040886, 0.01431491, 0.01004111, 0.00704011, 0.00493219, 0.00345218, 0.00241396, 0.00168652, 0.00117748, 0.00082169, 0.00057328, 0.00039999, 0.00027917
1.08975271, 1.35458167, 1.34583243, 1.28641478, 1.21605876, 1.14178659, 1.06922341, 0.99920250, 0.93219103, 0.86843489, 0.80798977, 0.75083266, 0.69691440, 0.64617474, 0.59850702, 0.55383919, 0.51203427, 0.47299434, 0.43661776, 0.39664385, 0.36450636, 0.33484208, 0.30745371, 0.28217963, 0.25887779, 0.23741712, 0.21767339, 0.19952741, 0.18286462, 0.16757522, 0.15355453, 0.14070338, 0.12892837, 0.11814207, 0.10826574, 0.09923897, 0.09097140, 0.08339820, 0.07646010, 0.07010290, 0.06427711, 0.04544153, 0.03211954, 0.02268374, 0.01601238, 0.01130236, 0.00797331, 0.00561984, 0.00395692, 0.00278313, 0.00195568, 0.00137318, 0.00096366, 0.00067608, 0.00047432, 0.00033286
1.00514219, 1.24840822, 1.23929359, 1.18297692, 1.11628878, 1.04588510, 0.97704433, 0.91060967, 0.84707794, 0.78672416, 0.72963076, 0.67579298, 0.62517018, 0.57770218, 0.53328003, 0.49182092, 0.45318072, 0.41724843, 0.38390878, 0.34763229, 0.31846585, 0.29165253, 0.26699532, 0.24433086, 0.22351502, 0.20441528, 0.18690702, 0.17087188, 0.15619724, 0.14277626, 0.13050803, 0.11929776, 0.10905692, 0.09970316, 0.09116261, 0.08337769, 0.07626656, 0.06976965, 0.06383272, 0.05840641, 0.05344578, 0.03749675, 0.02631521, 0.01845994, 0.01294180, 0.00907323, 0.00635813, 0.00445177, 0.00311376, 0.00217553, 0.00151847, 0.00105894, 0.00073801, 0.00051414, 0.00035813, 0.00024950
1.03740322, 1.28872012, 1.28008624, 1.22387110, 1.15754511, 1.08759546, 1.01928803, 0.95336017, 0.89021133, 0.83004641, 0.77290331, 0.71875569, 0.66756035, 0.61926932, 0.57379440, 0.53108263, 0.49102024, 0.45353067, 0.41853308, 0.38007480, 0.34906947, 0.32041575, 0.29393521, 0.26948163, 0.24692571, 0.22614707, 0.20703043, 0.18946415, 0.17333998, 0.15855342, 0.14500419, 0.13259679, 0.12124085, 0.11085143, 0.10135171, 0.09268192, 0.08475445, 0.07750567, 0.07087731, 0.06481603, 0.05927302, 0.04144821, 0.02896453, 0.02021660, 0.01410251, 0.00983592, 0.00685585, 0.00477425, 0.00332114, 0.00230786, 0.00160222, 0.00111150, 0.00077069, 0.00053427, 0.00037039, 0.00025687
1.02517136, 1.27274909, 1.26402416, 1.20834533, 1.14270439, 1.07352622, 1.00600918, 0.94088041, 0.87853796, 0.81918621, 0.76286183, 0.70953564, 0.65916004, 0.61168157, 0.56700615, 0.52507452, 0.48576719, 0.44900212, 0.41469375, 0.37690843, 0.34650787, 0.31841283, 0.29244436, 0.26845625, 0.24631986, 0.22591606, 0.20713131, 0.18985609, 0.17398456, 0.15941482, 0.14604930, 0.13379523, 0.12256494, 0.11227615, 0.10285460, 0.09424324, 0.08635639, 0.07913253, 0.07251532, 0.06645321, 0.06089902, 0.04295400, 0.03028107, 0.02132301, 0.01500984, 0.01056345, 0.00742895, 0.00521925, 0.00366259, 0.00256727, 0.00179767, 0.00125774, 0.00087948, 0.00061481, 0.00042979, 0.00030054
1.06480176, 1.32751466, 1.32220929, 1.26719307, 1.20131212, 1.13132044, 1.06270338, 0.99624193, 0.93236216, 0.87129034, 0.81308220, 0.75772947, 0.70520882, 0.65549377, 0.60851618, 0.56424556, 0.52258633, 0.48348162, 0.44686885, 0.40637468, 0.37373462, 0.34349765, 0.31549015, 0.28957090, 0.26561495, 0.24350521, 0.22312843, 0.20437381, 0.18713288, 0.17130000, 0.15677303, 0.14345405, 0.13124990, 0.12007257, 0.10984223, 0.10049717, 0.09194469, 0.08411790, 0.07695539, 0.07040077, 0.06440241, 0.04508419, 0.03152590, 0.02201825, 0.01537832, 0.01073717, 0.00749103, 0.00522096, 0.00363474, 0.00252771, 0.00175619, 0.00121928, 0.00084613, 0.00058709, 0.00040741, 0.00028285
1.03786678, 1.28308704, 1.26942868, 1.20883904, 1.13859563, 1.06523765, 0.99397395, 0.92553683, 0.86033588, 0.79857713, 0.74028835, 0.68542229, 0.63390556, 0.58565283, 0.54053538, 0.49845565, 0.45925743, 0.42282086, 0.38902380, 0.35224285, 0.32268528, 0.29551618, 0.27053448, 0.24757365, 0.22648698, 0.20713974, 0.18940536, 0.17316366, 0.15830040, 0.14470720, 0.13228172, 0.12092785, 0.11055583, 0.10108218, 0.09243205, 0.08454716, 0.07734448, 0.07076365, 0.06474972, 0.05925268, 0.05422704, 0.03806558, 0.02673021, 0.01876296, 0.01317296, 0.00925065, 0.00649430, 0.00455626, 0.00319392, 0.00223699, 0.00156555, 0.00109499, 0.00076558, 0.00053520, 0.00037421, 0.00026175
1.12138923, 1.40232829, 1.39750832, 1.33785549, 1.26544618, 1.18799814, 1.11164107, 1.03744258, 0.96604195, 0.89781693, 0.83292448, 0.77142133, 0.71332145, 0.65861352, 0.60722680, 0.55911509, 0.51415720, 0.47226342, 0.43333311, 0.39119299, 0.35713799, 0.32583469, 0.29706898, 0.27066079, 0.24644847, 0.22428076, 0.20401312, 0.18550648, 0.16862716, 0.15324726, 0.13924523, 0.12650634, 0.11492298, 0.10439485, 0.09483131, 0.08615957, 0.07828257, 0.07112758, 0.06462831, 0.05872449, 0.05336130, 0.03638603, 0.02480833, 0.01690478, 0.01151708, 0.00784934, 0.00534899, 0.00364344, 0.00248011, 0.00168704, 0.00114683, 0.00077921, 0.00052925, 0.00035944, 0.00024414, 0.00016589
0.99821800, 1.24025924, 1.23248444, 1.17856874, 1.11481325, 1.04761242, 0.98208461, 0.91895916, 0.85863933, 0.80132931, 0.74705975, 0.69579009, 0.64745748, 0.60199110, 0.55927941, 0.51924582, 0.48175555, 0.44671295, 0.41402144, 0.37770877, 0.34866341, 0.32179586, 0.29692688, 0.27391184, 0.25262543, 0.23295332, 0.21478791, 0.19802652, 0.18257071, 0.16832622, 0.15520329, 0.14311682, 0.13198665, 0.12173767, 0.11230268, 0.10363253, 0.09564584, 0.08828652, 0.08150327, 0.07524914, 0.06948118, 0.05053506, 0.03675855, 0.02671492, 0.01940260, 0.01408582, 0.01021551, 0.00739821, 0.00534938, 0.00386174, 0.00278366, 0.00200399, 0.00144124, 0.00103579, 0.00074412, 0.00053455
1.06089006, 1.30871652, 1.29363459, 1.23104661, 1.15884190, 1.08369065, 1.01088535, 0.94116460, 0.87493875, 0.81240307, 0.75356447, 0.69834875, 0.64665235, 0.59835872, 0.55330761, 0.51137262, 0.47237000, 0.43615651, 0.40259030, 0.36583662, 0.33643630, 0.30939338, 0.28449831, 0.26157949, 0.24048778, 0.22108811, 0.20325512, 0.18687099, 0.17182460, 0.15801120, 0.14533240, 0.13369612, 0.12301662, 0.11321434, 0.10421842, 0.09597576, 0.08840460, 0.08144748, 0.07505208, 0.06917083, 0.06376039, 0.04608931, 0.03335243, 0.02413911, 0.01746292, 0.01263293, 0.00913648, 0.00660335, 0.00476833, 0.00343998, 0.00247945, 0.00178576, 0.00128542, 0.00092495, 0.00066550, 0.00047889
1.04442089, 1.30030674, 1.29331407, 1.23698829, 1.16969061, 1.09829371, 1.02829596, 0.96056481, 0.89560432, 0.83369589, 0.77492922, 0.71931092, 0.66681632, 0.61740487, 0.57098719, 0.52750320, 0.48682771, 0.44887013, 0.41353402, 0.37489915, 0.34378400, 0.31510264, 0.28866241, 0.26430410, 0.24188681, 0.22127995, 0.20235941, 0.18500606, 0.16910538, 0.15454773, 0.14122867, 0.12904940, 0.11791702, 0.10774465, 0.09845398, 0.08998387, 0.08224655, 0.07517810, 0.06872007, 0.06281916, 0.05742672, 0.04011193, 0.02800981, 0.01954166, 0.01362571, 0.00950011, 0.00662001, 0.00460900, 0.00320556, 0.00222710, 0.00154580, 0.00107207, 0.00074309, 0.00051490, 0.00035676, 0.00024725
1.12575807, 1.40338030, 1.39567800, 1.33398082, 1.26022403, 1.18206167, 1.10552834, 1.03161948, 0.96091155, 0.89371849, 0.83013203, 0.77014381, 0.71370478, 0.66074458, 0.61113873, 0.56479387, 0.52154827, 0.48127924, 0.44386050, 0.40293912, 0.37006388, 0.33978454, 0.31188411, 0.28618400, 0.26252756, 0.24077123, 0.22078013, 0.20242610, 0.18558707, 0.17014700, 0.15599611, 0.14303103, 0.13115499, 0.12027780, 0.11031861, 0.10121539, 0.09287630, 0.08523545, 0.07823275, 0.07181340, 0.06592742, 0.04686541, 0.03333430, 0.02370605, 0.01684691, 0.01196638, 0.00849696, 0.00602911, 0.00427400, 0.00302677, 0.00214144, 0.00151381, 0.00106944, 0.00075519, 0.00053318, 0.00037646
1.12852271, 1.40340495, 1.39511882, 1.33445084, 1.26245509, 1.18633400, 1.11188143, 1.03993550, 0.97096610, 0.90522418, 0.84277157, 0.78359431, 0.72765544, 0.67490896, 0.62526148, 0.57865604, 0.53496698, 0.49410843, 0.45598910, 0.41404907, 0.38030629, 0.34913977, 0.32035072, 0.29377613, 0.26927206, 0.24670482, 0.22594674, 0.20687455, 0.18936905, 0.17331547, 0.15860393, 0.14512999, 0.13279505, 0.12150657, 0.11118105, 0.10175392, 0.09312970, 0.08523946, 0.07802013, 0.07141404, 0.06536847, 0.04589022, 0.03219944, 0.02257674, 0.01583537, 0.01110599, 0.00778481, 0.00545225, 0.00381491, 0.00266675, 0.00186259, 0.00130010, 0.00090713, 0.00063286, 0.00044159, 0.00030827
