0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
2.11527337, 2.69707913, 2.72622804, 2.64098814, 2.52625567, 2.39838601, 2.27011853, 2.14392140, 2.02127362, 1.90305765, 1.78967315, 1.68129895, 1.57802163, 1.47987866, 1.38678347, 1.29871629, 1.21549635, 1.13702688, 1.06319849, 0.97863070, 0.91157493, 0.84905204, 0.79070964, 0.73627451, 0.68551506, 0.63822078, 0.59419175, 0.55323398, 0.51515799, 0.47977905, 0.44691801, 0.41640241, 0.38806745, 0.36175670, 0.33733122, 0.31470126, 0.29367424, 0.27412805, 0.25595027, 0.23903750, 0.22329468, 0.17037837, 0.13032707, 0.09984677, 0.07663873, 0.05893124, 0.04536667, 0.03494698, 0.02692866, 0.02075175, 0.01599088, 0.01232089, 0.00949207, 0.00731212, 0.00563269, 0.00433924
2.14403592, 2.73133348, 2.75989449, 2.67400429, 2.55901818, 2.43112858, 2.30305456, 2.17717534, 2.05488040, 1.93697960, 1.82381866, 1.71554001, 1.61220895, 1.51385414, 1.42038841, 1.33180018, 1.24791951, 1.16866568, 1.09394756, 1.00804197, 0.93987399, 0.87619479, 0.81666544, 0.76102622, 0.70905828, 0.66056251, 0.61534882, 0.57323145, 0.53402753, 0.49755745, 0.46364586, 0.43212295, 0.40282556, 0.37559811, 0.35030212, 0.32684913, 0.30504363, 0.28476229, 0.26589129, 0.24832569, 0.23196877, 0.17694890, 0.13527699, 0.10355775, 0.07938835, 0.06096286, 0.04686311, 0.03604533, 0.02773160, 0.02133607, 0.01641392, 0.01262534, 0.00970967, 0.00746639, 0.00574100, 0.00441438
2.16212910, 2.75969367, 2.79224479, 2.70816270, 2.59392523, 2.46598000, 2.33726851, 2.21024521, 2.08636357, 1.96649654, 1.85105103, 1.74023048, 1.63416115, 1.53293139, 1.43650946, 1.34493665, 1.25808869, 1.17592634, 1.09839368, 1.00968162, 0.93898958, 0.87296176, 0.81126827, 0.75365482, 0.69990431, 0.64981599, 0.60319528, 0.55984959, 0.51958750, 0.48221964, 0.44756010, 0.41542814, 0.38564954, 0.35805779, 0.33250343, 0.30888539, 0.28700101, 0.26671801, 0.24791420, 0.23047680, 0.21430183, 0.16042111, 0.12030162, 0.09034201, 0.06799957, 0.05127192, 0.03870387, 0.02923763, 0.02209590, 0.01670244, 0.01262703, 0.00954681, 0.00721867, 0.00545906, 0.00412926, 0.00312436
2.13932992, 2.72623308, 2.75569327, 2.67119428, 2.55768707, 2.43117332, 2.30429313, 2.17938451, 2.05780474, 1.94034854, 1.82736224, 1.71900094, 1.61535149, 1.51647022, 1.42230127, 1.33286603, 1.24802756, 1.16773686, 1.09193220, 1.00496717, 0.93571576, 0.87097845, 0.81043294, 0.75383275, 0.70096899, 0.65164960, 0.60568897, 0.56290357, 0.52311098, 0.48613054, 0.45178474, 0.41990075, 0.39031174, 0.36285806, 0.33739660, 0.31383252, 0.29196791, 0.27167513, 0.25283617, 0.23534198, 0.21909195, 0.16478277, 0.12412801, 0.09358311, 0.07066246, 0.05343177, 0.04043669, 0.03061474, 0.02318121, 0.01755134, 0.01328647, 0.01005584, 0.00760926, 0.00575711, 0.00435549, 0.00329520
2.16219756, 2.76081675, 2.79247198, 2.70576824, 2.58855684, 2.45803471, 2.32745530, 2.19945426, 2.07560068, 1.95680360, 1.84343997, 1.73563491, 1.63340306, 1.53670067, 1.44535375, 1.35926000, 1.27815560, 1.20187187, 1.13023679, 1.04689957, 0.98167028, 0.92084000, 0.86402148, 0.81091816, 0.76128435, 0.71490288, 0.67157296, 0.63110421, 0.59331411, 0.55802720, 0.52507528, 0.49429782, 0.46554250, 0.43866555, 0.41354236, 0.39010636, 0.36816457, 0.34760560, 0.32832733, 0.31023619, 0.29324645, 0.23482493, 0.18877881, 0.15216848, 0.12286418, 0.09930709, 0.08037022, 0.06509853, 0.05275046, 0.04275013, 0.03464397, 0.02807083, 0.02274073, 0.01841953, 0.01491748, 0.01208041
2.10527816, 2.68785398, 2.72018772, 2.63947108, 2.52959249, 2.40633185, 2.28219260, 2.15949625, 2.03959961, 1.92331726, 1.81103253, 1.70294880, 1.59920822, 1.49992609, 1.40510718, 1.31483120, 1.22901755, 1.14766792, 1.07076542, 0.98296365, 0.91272087, 0.84705605, 0.78566916, 0.72832951, 0.67483846, 0.62500942, 0.57865838, 0.53560034, 0.49564902, 0.45861813, 0.42432329, 0.39258396, 0.36322520, 0.33607904, 0.31099348, 0.28786193, 0.26648289, 0.24672155, 0.22845313, 0.21156226, 0.19594241, 0.14432044, 0.10642525, 0.07859962, 0.05818478, 0.04314479, 0.03202948, 0.02379612, 0.01768810, 0.01315232, 0.00978209, 0.00727710, 0.00541491, 0.00403046, 0.00300111, 0.00223570
2.12381805, 2.70834366, 2.73767160, 2.65168679, 2.53585135, 2.40672528, 2.27716864, 2.14970584, 2.02586130, 1.90654900, 1.79218721, 1.68296375, 1.57896694, 1.48023075, 1.38666110, 1.29822837, 1.21474023, 1.13608782, 1.06214952, 0.97753498, 0.91048407, 0.84800572, 0.78973815, 0.73540001, 0.68475275, 0.63757999, 0.59367697, 0.55284578, 0.51489388, 0.47963417, 0.44688575, 0.41647497, 0.38823620, 0.36201259, 0.33766505, 0.31510391, 0.29413680, 0.27464194, 0.25650735, 0.23963011, 0.22391570, 0.17105276, 0.13098346, 0.10044171, 0.07714048, 0.05933778, 0.04568432, 0.03518640, 0.02710225, 0.02087193, 0.01606914, 0.01236725, 0.00951495, 0.00731832, 0.00562755, 0.00432685
2.18019474, 2.78031501, 2.81044516, 2.72290316, 2.60508067, 2.47372625, 2.34193588, 2.21223278, 2.08611304, 1.96446366, 1.84768326, 1.73595093, 1.62935701, 1.52794616, 1.43163898, 1.34042706, 1.25413794, 1.17268598, 1.09597243, 1.00823983, 0.93847923, 0.87338511, 0.81260511, 0.75586676, 0.70293885, 0.65361040, 0.60767995, 0.56495094, 0.52523042, 0.48832940, 0.45406390, 0.42225621, 0.39273599, 0.36534114, 0.33992705, 0.31639830, 0.29455638, 0.27427380, 0.25543294, 0.23792545, 0.22165151, 0.16715987, 0.12623062, 0.09536866, 0.07209149, 0.05454413, 0.04128046, 0.03123861, 0.02363031, 0.01786516, 0.01349808, 0.01019205, 0.00769121, 0.00580103, 0.00437361, 0.00329647
2.11527337, 2.69707913, 2.72622804, 2.64098814, 2.52625567, 2.39838601, 2.27011853, 2.14392140, 2.02127362, 1.90305765, 1.78967315, 1.68129895, 1.57802163, 1.47987866, 1.38678347, 1.29871629, 1.21549635, 1.13702688, 1.06319849, 0.97863070, 0.91157493, 0.84905204, 0.79070964, 0.73627451, 0.68551506, 0.63822078, 0.59419175, 0.55323398, 0.51515799, 0.47977905, 0.44691801, 0.41640241, 0.38806745, 0.36175670, 0.33733122, 0.31470126, 0.29367424, 0.27412805, 0.25595027, 0.23903750, 0.22329468, 0.17037837, 0.13032707, 0.09984677, 0.07663873, 0.05893124, 0.04536667, 0.03494698, 0.02692866, 0.02075175, 0.01599088, 0.01232089, 0.00949207, 0.00731212, 0.00563269, 0.00433924
2.15170770, 2.74433989, 2.77495883, 2.68962111, 2.57448324, 2.44601662, 2.31712314, 2.19026820, 2.06690764, 1.94790135, 1.83363092, 1.72426454, 1.61988593, 1.52053653, 1.42613705, 1.33668089, 1.25199968, 1.17201287, 1.09662790, 1.01006596, 0.94135580, 0.87719369, 0.81723563, 0.76121725, 0.70891526, 0.66012635, 0.61465645, 0.57231606, 0.53291887, 0.49628209, 0.46222749, 0.43058265, 0.40118208, 0.37386811, 0.34850035, 0.32498846, 0.30313569, 0.28281746, 0.26391883, 0.24633385, 0.22996493, 0.17495642, 0.13336379, 0.10176638, 0.07774617, 0.05947848, 0.04553761, 0.03487451, 0.02670755, 0.02044841, 0.01565078, 0.01197419, 0.00915788, 0.00700172, 0.00535192, 0.00409027
2.15373792, 2.74715966, 2.77687316, 2.68943207, 2.57173853, 2.44067662, 2.30932216, 2.18025024, 2.05500803, 1.93451285, 1.81917244, 1.70915660, 1.60453197, 1.50530925, 1.41136963, 1.32266115, 1.23896851, 1.16016363, 1.08610827, 1.00107414, 0.93386847, 0.87123582, 0.81280382, 0.75828391, 0.70743296, 0.66003193, 0.61587489, 0.57476386, 0.53650701, 0.50091850, 0.46781913, 0.43703714, 0.40840896, 0.38177984, 0.35701325, 0.33402433, 0.31261952, 0.29267879, 0.27409184, 0.25675737, 0.24058238, 0.18587074, 0.14399627, 0.11174542, 0.08682239, 0.06756591, 0.05263212, 0.04101819, 0.03197031, 0.02491484, 0.01941103, 0.01511781, 0.01176994, 0.00916046, 0.00712760, 0.00554481
2.09863097, 2.67561424, 2.70471703, 2.62181544, 2.51039593, 2.38617760, 2.26158336, 2.13891844, 2.01951218, 1.90413878, 1.79313338, 1.68664509, 1.58475759, 1.48752596, 1.39489674, 1.30689287, 1.22338318, 1.14432290, 1.06965496, 0.98411769, 0.91589209, 0.85209732, 0.79242108, 0.73662480, 0.68450618, 0.63587888, 0.59056241, 0.54837794, 0.50914734, 0.47269390, 0.43884371, 0.40742721, 0.37828057, 0.35124680, 0.32618486, 0.30300017, 0.28149893, 0.26155526, 0.24305260, 0.22588320, 0.20994751, 0.15680750, 0.11720647, 0.08761343, 0.06552349, 0.04904176, 0.03671538, 0.02748405, 0.02056642, 0.01538236, 0.01149872, 0.00859098, 0.00641543, 0.00478893, 0.00357378, 0.00266655
2.13231400, 2.71996495, 2.75046395, 2.66633337, 2.55276378, 2.42593754, 2.29858480, 2.17311391, 2.05093785, 1.93289270, 1.81935414, 1.71049701, 1.60642025, 1.50718626, 1.41274115, 1.32310438, 1.23813543, 1.15777955, 1.08196809, 0.99518741, 0.92605500, 0.86147203, 0.80111050, 0.74471825, 0.69208102, 0.64300183, 0.59729071, 0.55476044, 0.51522545, 0.47850255, 0.44441218, 0.41277992, 0.38343775, 0.35622515, 0.33099824, 0.30766081, 0.28601591, 0.26593589, 0.24730279, 0.23000771, 0.21395018, 0.16034934, 0.12031493, 0.09031339, 0.06786050, 0.05104033, 0.03840555, 0.02889890, 0.02173991, 0.01634756, 0.01228671, 0.00923001, 0.00693061, 0.00520209, 0.00390360, 0.00292877
2.18338745, 2.78600008, 2.81844980, 2.73411335, 2.61981509, 2.49184821, 2.36313721, 2.23606974, 2.11203009, 1.99183961, 1.87587377, 1.76432275, 1.65731452, 1.55495067, 1.45722030, 1.36419182, 1.27577000, 1.19194671, 1.11269673, 1.02211992, 0.94967816, 0.88193125, 0.81856801, 0.75935019, 0.70407363, 0.65254749, 0.60458412, 0.55999526, 0.51859153, 0.48018363, 0.44458420, 0.41160977, 0.38108248, 0.35283147, 0.32670229, 0.30258765, 0.28028064, 0.25964378, 0.24054967, 0.22288048, 0.20652730, 0.15237817, 0.11251164, 0.08312224, 0.06150978, 0.04556944, 0.03378188, 0.02505036, 0.01857618, 0.01377361, 0.01021077, 0.00756810, 0.00560855, 0.00415606, 0.00307980, 0.00228257
2.08637710, 2.65941932, 2.68728438, 2.60225179, 2.48810251, 2.36102046, 2.23358498, 2.10824670, 1.98648095, 1.86917026, 1.75671646, 1.64929958, 1.54700513, 1.44986737, 1.35779649, 1.27076651, 1.18859242, 1.11117091, 1.03838588, 0.95519684, 0.88921493, 0.82773818, 0.77041337, 0.71696542, 0.66716064, 0.62078661, 0.57764188, 0.53753144, 0.50026530, 0.46565868, 0.43353278, 0.40371585, 0.37604402, 0.35036203, 0.32653197, 0.30446392, 0.28396871, 0.26492576, 0.24722415, 0.23076196, 0.21544551, 0.16401869, 0.12516625, 0.09565521, 0.07323161, 0.05615750, 0.04310691, 0.03310578, 0.02542910, 0.01953136, 0.01499871, 0.01151521, 0.00883865, 0.00678288, 0.00520458, 0.00399337
2.14734693, 2.73723050, 2.76681046, 2.68131012, 2.56646306, 2.43858018, 2.31045464, 2.18449461, 2.06210896, 1.94411991, 1.83087999, 1.72253490, 1.61915094, 1.52075637, 1.42726225, 1.33865518, 1.25476243, 1.17550099, 1.10077760, 1.01476170, 0.94656554, 0.88285586, 0.82329156, 0.76761154, 0.71559612, 0.66704577, 0.62177031, 0.57958404, 0.54030435, 0.50375197, 0.46975200, 0.43813507, 0.40873853, 0.38140729, 0.35600351, 0.33244011, 0.31052103, 0.29012335, 0.27113367, 0.25344745, 0.23696833, 0.18145095, 0.13928193, 0.10708137, 0.08245539, 0.06361226, 0.04913588, 0.03798245, 0.02937280, 0.02271892, 0.01757321, 0.01359275, 0.01051356, 0.00813187, 0.00629001, 0.00486592
2.14740972, 2.74338209, 2.77545046, 2.68977081, 2.57324971, 2.44276160, 2.31143599, 2.18189816, 2.05573399, 1.93390473, 1.81686952, 1.70485488, 1.59798698, 1.49633638, 1.39984313, 1.30850996, 1.22217315, 1.14074959, 1.06413957, 0.97703199, 0.90761015, 0.84291333, 0.78258662, 0.72635275, 0.67397456, 0.62523461, 0.57992496, 0.53784292, 0.49878982, 0.46257153, 0.42899953, 0.39789211, 0.36907551, 0.34238467, 0.31767191, 0.29483635, 0.27368166, 0.25407897, 0.23590955, 0.21906402, 0.20344173, 0.15144032, 0.11279359, 0.08399099, 0.06254371, 0.04658848, 0.03469707, 0.02582704, 0.01921025, 0.01427659, 0.01060090, 0.00786517, 0.00583125, 0.00432073, 0.00320004, 0.00236933
2.08294026, 2.65725572, 2.68613664, 2.60097695, 2.48617872, 2.35830999, 2.23013917, 2.10423778, 1.98216856, 1.86486299, 1.75273887, 1.64596749, 1.54460819, 1.44865754, 1.35798138, 1.27250657, 1.19200101, 1.11631654, 1.04529612, 0.96377383, 0.89946342, 0.83958460, 0.78376337, 0.73170902, 0.68317693, 0.63794794, 0.59581747, 0.55659038, 0.52007896, 0.48610252, 0.45448776, 0.42506938, 0.39769064, 0.37220373, 0.34847884, 0.32643670, 0.30589228, 0.28673204, 0.26885183, 0.25215619, 0.23655758, 0.18362503, 0.14288339, 0.11132457, 0.08677450, 0.06768725, 0.05281775, 0.04120838, 0.03213443, 0.02504034, 0.01949596, 0.01516591, 0.01178750, 0.00915447, 0.00710467, 0.00551066
2.14067787, 2.73024939, 2.76050676, 2.67543277, 2.56081489, 2.43306431, 2.30501170, 2.17910022, 2.05676890, 1.93886183, 1.82574545, 1.71757284, 1.61441260, 1.51629147, 1.42311637, 1.33486785, 1.25136616, 1.17252068, 1.09823052, 1.01266855, 0.94491580, 0.88164467, 0.82250892, 0.76724309, 0.71562393, 0.66744913, 0.62252645, 0.58066885, 0.54169293, 0.50541914, 0.47167267, 0.44028462, 0.41109301, 0.38394366, 0.35869980, 0.33527597, 0.31347678, 0.29318050, 0.27427490, 0.25665661, 0.24023044, 0.18479698, 0.14255427, 0.11017536, 0.08530745, 0.06619283, 0.05143627, 0.04000805, 0.03113811, 0.02424390, 0.01888062, 0.01470627, 0.01145656, 0.00892647, 0.00695666, 0.00542308
2.15992496, 2.75480019, 2.78486169, 2.69781028, 2.58065615, 2.45024338, 2.31965998, 2.19146768, 2.06718520, 1.94769839, 1.83338442, 1.72438509, 1.62074253, 1.52244703, 1.42936303, 1.34142636, 1.25841226, 1.18018727, 1.10661091, 1.02175478, 0.95477546, 0.89227362, 0.83388085, 0.77931421, 0.72833726, 0.68073834, 0.63631912, 0.59488929, 0.55626445, 0.52026586, 0.48672095, 0.45546409, 0.42633734, 0.39919104, 0.37389357, 0.35036624, 0.32841669, 0.30792798, 0.28879258, 0.27091159, 0.25419412, 0.19738678, 0.15358967, 0.11963053, 0.09319404, 0.07261208, 0.05658890, 0.04409013, 0.03433169, 0.02671190, 0.02076472, 0.01612678, 0.01251361, 0.00970202, 0.00751674, 0.00582016
2.11184722, 2.69612006, 2.72760348, 2.64467387, 2.53205078, 2.40592833, 2.27900686, 2.15372587, 2.03154112, 1.91333290, 1.79951908, 1.69031285, 1.58584682, 1.48621213, 1.39137955, 1.30138768, 1.21611217, 1.13550933, 1.05951780, 0.97287289, 0.90376285, 0.83927410, 0.77907792, 0.72291905, 0.67057847, 0.62185342, 0.57654756, 0.53446701, 0.49541965, 0.45921590, 0.42567017, 0.39460245, 0.36583961, 0.33921648, 0.31458468, 0.29184219, 0.27079138, 0.25130189, 0.23325340, 0.21653498, 0.20104441, 0.14958822, 0.11146280, 0.08314715, 0.06214891, 0.04651966, 0.03485033, 0.02611936, 0.01957848, 0.01467505, 0.01099827, 0.00824144, 0.00617485, 0.00462616, 0.00346596, 0.00259705
