-0.00139995, -0.00367787, -0.00539168, -0.00660171, -0.00752529, -0.00827730, -0.00889036, -0.00939739, -0.00981852, -0.01016708, -0.01045283, -0.01068328, -0.01086505, -0.01100240, -0.01110018, -0.01116182, -0.01119056, -0.01118968, -0.01116191, -0.01111675, -0.01104028, -0.01094315, -0.01082786, -0.01069640, -0.01055057, -0.01039216, -0.01022283, -0.01004414, -0.00985752, -0.00966431, -0.00946574, -0.00926301, -0.00905701, -0.00884866, -0.00863881, -0.00842835, -0.00821780, -0.00800773, -0.00779865, -0.00759103, -0.00738528, -0.00658743, -0.00584090, -0.00515446, -0.00453131, -0.00397124, -0.00347173, -0.00302889, -0.00263805, -0.00229421, -0.00199234, -0.00172753, -0.00149545, -0.00129342, -0.00111799, -0.00096588
0.01000142, 0.02519633, 0.03622307, 0.04389048, 0.04969314, 0.05439723, 0.05821516, 0.06136218, 0.06396699, 0.06611467, 0.06786784, 0.06927436, 0.07037471, 0.07119737, 0.07177164, 0.07211955, 0.07226194, 0.07221853, 0.07200655, 0.07168934, 0.07117300, 0.07052743, 0.06976780, 0.06890684, 0.06795611, 0.06692680, 0.06582935, 0.06467349, 0.06346823, 0.06222190, 0.06094228, 0.05963659, 0.05831078, 0.05697060, 0.05562139, 0.05426883, 0.05291604, 0.05156668, 0.05022401, 0.04889092, 0.04756997, 0.04244835, 0.03765600, 0.03324793, 0.02924465, 0.02564474, 0.02243235, 0.01958282, 0.01706663, 0.01485211, 0.01290734, 0.01120127, 0.00970490, 0.00839977, 0.00726563, 0.00628143
0.00559446, 0.01440827, 0.02096150, 0.02556651, 0.02907314, 0.03192678, 0.03425244, 0.03617665, 0.03777698, 0.03910443, 0.04019620, 0.04108050, 0.04178252, 0.04231760, 0.04270401, 0.04295408, 0.04307959, 0.04309262, 0.04300319, 0.04285179, 0.04257591, 0.04222000, 0.04179350, 0.04130382, 0.04075763, 0.04016169, 0.03952233, 0.03884549, 0.03813669, 0.03740105, 0.03664348, 0.03586861, 0.03507988, 0.03428092, 0.03347508, 0.03266590, 0.03185542, 0.03104595, 0.03023959, 0.02943818, 0.02864337, 0.02555651, 0.02266293, 0.01999920, 0.01757931, 0.01540352, 0.01346277, 0.01174229, 0.01022414, 0.00888898, 0.00771721, 0.00668977, 0.00578941, 0.00500569, 0.00432537, 0.00373566
0.00653060, 0.01614533, 0.02300606, 0.02774194, 0.03131279, 0.03420386, 0.03654779, 0.03847925, 0.04007797, 0.04139639, 0.04247291, 0.04333670, 0.04401203, 0.04451626, 0.04486685, 0.04507706, 0.04515949, 0.04512592, 0.04498680, 0.04478121, 0.04445066, 0.04403861, 0.04355439, 0.04300598, 0.04240067, 0.04174551, 0.04104711, 0.04031164, 0.03954485, 0.03875204, 0.03793819, 0.03710791, 0.03626506, 0.03541334, 0.03455619, 0.03369725, 0.03283855, 0.03198243, 0.03113099, 0.03028609, 0.02944937, 0.02621038, 0.02318819, 0.02041694, 0.01790841, 0.01566015, 0.01366052, 0.01189235, 0.01033551, 0.00896870, 0.00777062, 0.00672066, 0.00580466, 0.00500991, 0.00432145, 0.00372600
0.00479686, 0.01162817, 0.01637399, 0.01960117, 0.02201240, 0.02395529, 0.02552345, 0.02681190, 0.02787586, 0.02875154, 0.02946542, 0.03003744, 0.03048341, 0.03081554, 0.03104491, 0.03118047, 0.03123063, 0.03120286, 0.03110394, 0.03096338, 0.03073567, 0.03045263, 0.03012031, 0.02974408, 0.02932892, 0.02887956, 0.02840041, 0.02789565, 0.02736915, 0.02682454, 0.02626516, 0.02569409, 0.02511410, 0.02452773, 0.02393735, 0.02334547, 0.02275350, 0.02216307, 0.02157565, 0.02099253, 0.02041486, 0.01817695, 0.01608666, 0.01416826, 0.01243062, 0.01087251, 0.00948618, 0.00826001, 0.00718024, 0.00623229, 0.00540150, 0.00467372, 0.00403777, 0.00348581, 0.00300753, 0.00259372
0.01351788, 0.03525533, 0.05157046, 0.06307398, 0.07185436, 0.07901358, 0.08486225, 0.08971378, 0.09376059, 0.09712842, 0.09990824, 0.10216853, 0.10397095, 0.10535151, 0.10635486, 0.10701042, 0.10734649, 0.10739284, 0.10717419, 0.10678272, 0.10607714, 0.10516263, 0.10406343, 0.10279860, 0.10138548, 0.09984181, 0.09818432, 0.09642874, 0.09458982, 0.09268125, 0.09071613, 0.08870692, 0.08666285, 0.08459363, 0.08250826, 0.08041622, 0.07832293, 0.07623463, 0.07415683, 0.07209447, 0.07005186, 0.06214805, 0.05478716, 0.04805847, 0.04199004, 0.03657336, 0.03177572, 0.02755021, 0.02384257, 0.02059580, 0.01775347, 0.01528062, 0.01314107, 0.01129356, 0.00970131, 0.00833137
0.00908894, 0.02353002, 0.03427382, 0.04180924, 0.04754050, 0.05220320, 0.05600409, 0.05915180, 0.06177373, 0.06395332, 0.06575098, 0.06721217, 0.06837697, 0.06926976, 0.06991927, 0.07034488, 0.07056513, 0.07059897, 0.07046230, 0.07022114, 0.06977229, 0.06918874, 0.06848584, 0.06767584, 0.06676988, 0.06577923, 0.06471454, 0.06358584, 0.06240250, 0.06117328, 0.05990650, 0.05861009, 0.05729008, 0.05595268, 0.05460370, 0.05324923, 0.05189281, 0.05053846, 0.04918979, 0.04785000, 0.04652192, 0.04137213, 0.03655996, 0.03214643, 0.02815326, 0.02457811, 0.02140265, 0.01859899, 0.01613412, 0.01397293, 0.01208022, 0.01042381, 0.00898520, 0.00773958, 0.00666298, 0.00573401
0.00249620, 0.00588871, 0.00816033, 0.00967662, 0.01079535, 0.01168881, 0.01240281, 0.01298393, 0.01345840, 0.01384369, 0.01415281, 0.01439572, 0.01457961, 0.01471138, 0.01479603, 0.01483830, 0.01484261, 0.01481233, 0.01475079, 0.01467284, 0.01455611, 0.01441589, 0.01425473, 0.01407515, 0.01387948, 0.01366976, 0.01344789, 0.01321563, 0.01297460, 0.01272630, 0.01247207, 0.01221310, 0.01195064, 0.01168571, 0.01141929, 0.01115239, 0.01088555, 0.01061944, 0.01035464, 0.01009167, 0.00983099, 0.00881854, 0.00786728, 0.00698746, 0.00618357, 0.00545593, 0.00480218, 0.00421831, 0.00369933, 0.00323978, 0.00283404, 0.00247661, 0.00216222, 0.00188592, 0.00164315, 0.00143007
0.00674684, 0.01686292, 0.02413543, 0.02915930, 0.03295065, 0.03602565, 0.03852564, 0.04059356, 0.04231440, 0.04374339, 0.04492030, 0.04587474, 0.04663163, 0.04720734, 0.04761947, 0.04788059, 0.04800278, 0.04799785, 0.04787613, 0.04767916, 0.04734229, 0.04691265, 0.04640038, 0.04581401, 0.04516145, 0.04445056, 0.04368881, 0.04288327, 0.04204057, 0.04116693, 0.04026820, 0.03934988, 0.03841649, 0.03747245, 0.03652187, 0.03556908, 0.03461656, 0.03366715, 0.03272339, 0.03178751, 0.03086148, 0.02728699, 0.02397174, 0.02095405, 0.01824441, 0.01583617, 0.01371175, 0.01184732, 0.01021597, 0.00878980, 0.00754714, 0.00647369, 0.00554857, 0.00475306, 0.00407034, 0.00348540
0.01239671, 0.03188412, 0.04636689, 0.05656011, 0.06433296, 0.07066344, 0.07582551, 0.08009669, 0.08364657, 0.08658688, 0.08899936, 0.09094636, 0.09248382, 0.09364624, 0.09447464, 0.09499716, 0.09524063, 0.09523257, 0.09499600, 0.09461175, 0.09395951, 0.09313062, 0.09214642, 0.09102372, 0.08977764, 0.08842342, 0.08697532, 0.08544661, 0.08384964, 0.08219582, 0.08049597, 0.07876035, 0.07699654, 0.07521246, 0.07341546, 0.07161332, 0.06981036, 0.06801162, 0.06622160, 0.06444426, 0.06268313, 0.05585678, 0.04947524, 0.04361382, 0.03829908, 0.03352821, 0.02927861, 0.02551572, 0.02219847, 0.01928303, 0.01672532, 0.01448261, 0.01252126, 0.01081741, 0.00933972, 0.00806015
0.00567892, 0.01399857, 0.01987288, 0.02389612, 0.02691384, 0.02934958, 0.03131885, 0.03293860, 0.03427735, 0.03538018, 0.03628008, 0.03700199, 0.03756596, 0.03798718, 0.03827981, 0.03845509, 0.03852363, 0.03849494, 0.03837762, 0.03820746, 0.03792980, 0.03758343, 0.03717598, 0.03671413, 0.03620407, 0.03565167, 0.03506243, 0.03444152, 0.03379376, 0.03312361, 0.03243523, 0.03173245, 0.03101863, 0.03029691, 0.02957022, 0.02884164, 0.02811290, 0.02738602, 0.02666278, 0.02594479, 0.02523344, 0.02247706, 0.01990140, 0.01753643, 0.01539315, 0.01347022, 0.01175833, 0.01024335, 0.00890855, 0.00773615, 0.00670825, 0.00580755, 0.00501979, 0.00433560, 0.00374243, 0.00322894
0.00970033, 0.02416302, 0.03452540, 0.04168361, 0.04708159, 0.05145133, 0.05499389, 0.05791301, 0.06032924, 0.06232195, 0.06394929, 0.06525543, 0.06627694, 0.06704027, 0.06757164, 0.06789116, 0.06801791, 0.06796961, 0.06776201, 0.06745411, 0.06695778, 0.06633851, 0.06561033, 0.06478529, 0.06387443, 0.06288837, 0.06183707, 0.06072984, 0.05957534, 0.05838159, 0.05715606, 0.05590568, 0.05463631, 0.05335353, 0.05206253, 0.05076880, 0.04947538, 0.04818583, 0.04690330, 0.04563059, 0.04437018, 0.03949087, 0.03493792, 0.03076283, 0.02698342, 0.02359609, 0.02058329, 0.01791918, 0.01557346, 0.01351405, 0.01170883, 0.01012679, 0.00874659, 0.00754908, 0.00651170, 0.00561447
0.00985211, 0.02501385, 0.03611142, 0.04385027, 0.04971745, 0.05448129, 0.05835544, 0.06155622, 0.06421428, 0.06641546, 0.06822239, 0.06968246, 0.07083663, 0.07171161, 0.07233682, 0.07273319, 0.07292060, 0.07291864, 0.07274405, 0.07246407, 0.07197543, 0.07135210, 0.07060960, 0.06976059, 0.06881659, 0.06778902, 0.06668862, 0.06552544, 0.06430886, 0.06304758, 0.06174984, 0.06042338, 0.05907430, 0.05770872, 0.05633235, 0.05495120, 0.05356869, 0.05218876, 0.05081494, 0.04945035, 0.04809775, 0.04285167, 0.03794432, 0.03343570, 0.02934788, 0.02567936, 0.02241301, 0.01952219, 0.01697516, 0.01473792, 0.01277630, 0.01105715, 0.00955456, 0.00825005, 0.00711936, 0.00614085
0.01182124, 0.03070294, 0.04484281, 0.05481974, 0.06243417, 0.06863514, 0.07369063, 0.07787187, 0.08134537, 0.08422117, 0.08658007, 0.08848384, 0.08998789, 0.09112666, 0.09194072, 0.09245803, 0.09270516, 0.09270915, 0.09249259, 0.09213778, 0.09152159, 0.09073542, 0.08979986, 0.08873114, 0.08754379, 0.08625240, 0.08487060, 0.08341105, 0.08188551, 0.08030484, 0.07867934, 0.07701875, 0.07533029, 0.07362149, 0.07189934, 0.07017124, 0.06844132, 0.06671439, 0.06499474, 0.06328618, 0.06159207, 0.05501432, 0.04884747, 0.04316628, 0.03799928, 0.03334697, 0.02919073, 0.02550022, 0.02223851, 0.01936566, 0.01684118, 0.01462557, 0.01268140, 0.01098267, 0.00950548, 0.00822265
0.00683513, 0.01728956, 0.02483985, 0.03005186, 0.03397783, 0.03715449, 0.03973050, 0.04185573, 0.04361947, 0.04508022, 0.04628048, 0.04725212, 0.04802149, 0.04860685, 0.04902672, 0.04929477, 0.04942398, 0.04942656, 0.04931322, 0.04913280, 0.04880828, 0.04839230, 0.04789485, 0.04732440, 0.04668873, 0.04599547, 0.04525183, 0.04446458, 0.04364008, 0.04278428, 0.04190276, 0.04100075, 0.04008262, 0.03915262, 0.03821470, 0.03727302, 0.03633001, 0.03538841, 0.03445070, 0.03351907, 0.03259546, 0.02901255, 0.02566157, 0.02258480, 0.01979808, 0.01730036, 0.01507951, 0.01311680, 0.01138988, 0.00987491, 0.00854793, 0.00738578, 0.00637316, 0.00549543, 0.00473585, 0.00407958
0.01003377, 0.02579997, 0.03746539, 0.04563299, 0.05183980, 0.05688707, 0.06099905, 0.06440231, 0.06723478, 0.06958685, 0.07152409, 0.07309594, 0.07434587, 0.07530067, 0.07599158, 0.07643990, 0.07666596, 0.07669044, 0.07653071, 0.07625790, 0.07576145, 0.07512003, 0.07435025, 0.07346543, 0.07247764, 0.07139909, 0.07024128, 0.06901500, 0.06773035, 0.06639676, 0.06502315, 0.06361803, 0.06218786, 0.06073931, 0.05927861, 0.05781228, 0.05634408, 0.05487833, 0.05341887, 0.05196912, 0.05053210, 0.04495991, 0.03975192, 0.03497339, 0.03064763, 0.02677229, 0.02332796, 0.02028497, 0.01760814, 0.01526000, 0.01320297, 0.01140153, 0.00983456, 0.00847682, 0.00730239, 0.00628819
0.00773623, 0.01928813, 0.02755217, 0.03323880, 0.03751738, 0.04098002, 0.04378900, 0.04610837, 0.04803513, 0.04963252, 0.05094621, 0.05201027, 0.05285256, 0.05349254, 0.05394966, 0.05423846, 0.05437278, 0.05436560, 0.05422846, 0.05401147, 0.05363605, 0.05315757, 0.05258706, 0.05193406, 0.05120744, 0.05041587, 0.04956756, 0.04867028, 0.04773136, 0.04675761, 0.04575547, 0.04473091, 0.04368905, 0.04263478, 0.04157265, 0.04050745, 0.03944194, 0.03837928, 0.03732230, 0.03627348, 0.03523502, 0.03121996, 0.02748580, 0.02407713, 0.02100800, 0.01827306, 0.01585467, 0.01372801, 0.01186459, 0.01023467, 0.00880947, 0.00757266, 0.00650414, 0.00558289, 0.00479014, 0.00410912
0.00579521, 0.01414385, 0.02002666, 0.02406534, 0.02710073, 0.02955387, 0.03153893, 0.03317207, 0.03452134, 0.03563153, 0.03653553, 0.03725834, 0.03782024, 0.03823661, 0.03852195, 0.03868782, 0.03874511, 0.03870370, 0.03857253, 0.03838466, 0.03809109, 0.03772854, 0.03730482, 0.03682682, 0.03630086, 0.03573295, 0.03512870, 0.03449337, 0.03383185, 0.03314865, 0.03244795, 0.03173360, 0.03100897, 0.03027720, 0.02954119, 0.02880404, 0.02806742, 0.02733333, 0.02660354, 0.02587960, 0.02516288, 0.02239024, 0.01980523, 0.01743610, 0.01529246, 0.01337182, 0.01166393, 0.01015395, 0.00882458, 0.00765756, 0.00663463, 0.00573819, 0.00495620, 0.00427772, 0.00368998, 0.00318163
0.01650115, 0.04224264, 0.06119582, 0.07443639, 0.08448254, 0.09264176, 0.09927954, 0.10476537, 0.10932311, 0.11309994, 0.11620314, 0.11871389, 0.12070251, 0.12221443, 0.12330014, 0.12399523, 0.12433354, 0.12434855, 0.12406875, 0.12361084, 0.12279470, 0.12174812, 0.12049761, 0.11906470, 0.11746894, 0.11572980, 0.11386555, 0.11189333, 0.10982914, 0.10768784, 0.10548348, 0.10322932, 0.10093575, 0.09861323, 0.09627154, 0.09392095, 0.09156735, 0.08921750, 0.08687743, 0.08455252, 0.08224751, 0.07330293, 0.06492992, 0.05723264, 0.05025010, 0.04398092, 0.03839673, 0.03345285, 0.02909562, 0.02526751, 0.02191053, 0.01896838, 0.01639508, 0.01416004, 0.01222226, 0.01054479
0.00936915, 0.02325578, 0.03316621, 0.03999749, 0.04514208, 0.04930370, 0.05267524, 0.05545215, 0.05774998, 0.05964478, 0.06119226, 0.06243465, 0.06340681, 0.06413401, 0.06464114, 0.06494732, 0.06507064, 0.06502786, 0.06483387, 0.06454716, 0.06407927, 0.06349442, 0.06280589, 0.06202506, 0.06116237, 0.06022788, 0.05923100, 0.05818053, 0.05708470, 0.05595109, 0.05478680, 0.05359841, 0.05239148, 0.05117134, 0.04994291, 0.04871143, 0.04747980, 0.04625144, 0.04502935, 0.04381621, 0.04261441, 0.03795835, 0.03360850, 0.02961511, 0.02599631, 0.02274963, 0.01985922, 0.01730117, 0.01504722, 0.01306726, 0.01133111, 0.00980953, 0.00847900, 0.00732347, 0.00632162, 0.00545434
0.01234383, 0.03049525, 0.04340986, 0.05231408, 0.05901825, 0.06443582, 0.06881727, 0.07241706, 0.07538533, 0.07782174, 0.07980011, 0.08137707, 0.08259916, 0.08350162, 0.08411803, 0.08447501, 0.08459756, 0.08450833, 0.08422754, 0.08383112, 0.08320708, 0.08243774, 0.08154016, 0.08052906, 0.07941786, 0.07821923, 0.07694492, 0.07560588, 0.07421218, 0.07277312, 0.07129730, 0.06979262, 0.06826590, 0.06672351, 0.06517138, 0.06361580, 0.06206020, 0.06050862, 0.05896466, 0.05743151, 0.05591199, 0.05001555, 0.04448732, 0.03938922, 0.03474579, 0.03055713, 0.02680728, 0.02347031, 0.02051466, 0.01790614, 0.01560999, 0.01359227, 0.01182068, 0.01026539, 0.00890662, 0.00772353
0.00875266, 0.02218889, 0.03200835, 0.03885193, 0.04403841, 0.04824828, 0.05167068, 0.05449712, 0.05684312, 0.05878467, 0.06037726, 0.06166294, 0.06267795, 0.06344616, 0.06399363, 0.06433900, 0.06450001, 0.06449400, 0.06433583, 0.06408500, 0.06365041, 0.06309736, 0.06243953, 0.06168814, 0.06085335, 0.05994523, 0.05897323, 0.05794619, 0.05687235, 0.05575936, 0.05461442, 0.05344433, 0.05225445, 0.05105015, 0.04983642, 0.04861854, 0.04739950, 0.04618276, 0.04497139, 0.04376813, 0.04257541, 0.03794868, 0.03361914, 0.02963949, 0.02602933, 0.02278761, 0.01989957, 0.01734210, 0.01508759, 0.01310640, 0.01136872, 0.00984558, 0.00851270, 0.00735450, 0.00635000, 0.00548013
0.01070972, 0.02631165, 0.03730208, 0.04482453, 0.05046094, 0.05500344, 0.05866843, 0.06167547, 0.06415332, 0.06618727, 0.06784031, 0.06916046, 0.07018614, 0.07094735, 0.07147131, 0.07178006, 0.07189424, 0.07183199, 0.07160973, 0.07129900, 0.07079042, 0.07015931, 0.06941953, 0.06858329, 0.06766177, 0.06666542, 0.06560401, 0.06448661, 0.06332167, 0.06211696, 0.06087969, 0.05961645, 0.05833315, 0.05703522, 0.05572769, 0.05441592, 0.05310291, 0.05179214, 0.05048671, 0.04918941, 0.04790269, 0.04290121, 0.03820099, 0.03385772, 0.02989502, 0.02631502, 0.02310576, 0.02024648, 0.01771130, 0.01547191, 0.01349933, 0.01176513, 0.01024220, 0.00890519, 0.00773323, 0.00671168
0.01226624, 0.03146768, 0.04565184, 0.05558437, 0.06313686, 0.06928257, 0.07429308, 0.07844276, 0.08189786, 0.08476706, 0.08712916, 0.08904349, 0.09056214, 0.09171750, 0.09254715, 0.09307697, 0.09333182, 0.09333692, 0.09311370, 0.09274074, 0.09209879, 0.09127761, 0.09029780, 0.08917605, 0.08792760, 0.08656778, 0.08511103, 0.08357095, 0.08196024, 0.08029071, 0.07857355, 0.07681936, 0.07503629, 0.07323268, 0.07141626, 0.06959516, 0.06777399, 0.06595808, 0.06415216, 0.06236041, 0.06058651, 0.05372818, 0.04734781, 0.04152004, 0.03626762, 0.03158177, 0.02743318, 0.02378050, 0.02057625, 0.01777069, 0.01531495, 0.01317971, 0.01133264, 0.00973803, 0.00836401, 0.00718207
0.00462014, 0.01172485, 0.01692102, 0.02054294, 0.02328975, 0.02552201, 0.02733967, 0.02884379, 0.03009526, 0.03113386, 0.03198841, 0.03268056, 0.03322907, 0.03364589, 0.03394447, 0.03413423, 0.03422420, 0.03422339, 0.03413953, 0.03400211, 0.03376600, 0.03346458, 0.03310528, 0.03269416, 0.03223680, 0.03173875, 0.03120528, 0.03064132, 0.03005151, 0.02944014, 0.02881129, 0.02816881, 0.02751572, 0.02685506, 0.02618966, 0.02552249, 0.02485525, 0.02418990, 0.02352815, 0.02287156, 0.02222147, 0.01970768, 0.01736860, 0.01523172, 0.01330556, 0.01158702, 0.01006543, 0.00872569, 0.00755045, 0.00652152, 0.00562093, 0.00483755, 0.00415986, 0.00357475, 0.00307053, 0.00263677
