-0.01388563, -0.01901235, -0.01978397, -0.01934144, -0.01852314, -0.01753279, -0.01650328, -0.01547206, -0.01446207, -0.01348641, -0.01255182, -0.01166182, -0.01081900, -0.01002351, -0.00927540, -0.00857409, -0.00791781, -0.00730551, -0.00673569, -0.00611116, -0.00560933, -0.00514684, -0.00472061, -0.00432796, -0.00396654, -0.00363420, -0.00332893, -0.00304880, -0.00279194, -0.00255659, -0.00234107, -0.00214382, -0.00196331, -0.00179816, -0.00164712, -0.00150923, -0.00138307, -0.00126763, -0.00116197, -0.00106526, -0.00097671, -0.00069097, -0.00048948, -0.00034706, -0.00024638, -0.00017522, -0.00012481, -0.00008901, -0.00006355, -0.00004541, -0.00003248, -0.00002326, -0.00001666, -0.00001195, -0.00000858, -0.00000616
-0.00821118, -0.01140983, -0.01196495, -0.01174989, -0.01128773, -0.01070936, -0.01009975, -0.00948391, -0.00887739, -0.00828916, -0.00772394, -0.00718431, -0.00667231, -0.00618815, -0.00573216, -0.00530408, -0.00490294, -0.00452823, -0.00417913, -0.00379546, -0.00348720, -0.00320280, -0.00294044, -0.00269850, -0.00247558, -0.00227038, -0.00208171, -0.00190839, -0.00174932, -0.00160343, -0.00146970, -0.00134719, -0.00123497, -0.00113220, -0.00103811, -0.00095214, -0.00087340, -0.00080128, -0.00073521, -0.00067468, -0.00061920, -0.00043976, -0.00031274, -0.00022261, -0.00015861, -0.00011321, -0.00008093, -0.00005792, -0.00004150, -0.00002976, -0.00002136, -0.00001534, -0.00001103, -0.00000794, -0.00000572, -0.00000412
-0.02077399, -0.02866179, -0.02993467, -0.02934002, -0.02816265, -0.02671534, -0.02520192, -0.02367998, -0.02218445, -0.02073515, -0.01934227, -0.01801130, -0.01674648, -0.01554838, -0.01441756, -0.01335367, -0.01235451, -0.01141907, -0.01054563, -0.00958351, -0.00880902, -0.00809320, -0.00743171, -0.00682081, -0.00625716, -0.00573775, -0.00525968, -0.00482017, -0.00441651, -0.00404609, -0.00370644, -0.00339519, -0.00311005, -0.00284893, -0.00260992, -0.00239155, -0.00219163, -0.00200861, -0.00184103, -0.00168757, -0.00154703, -0.00109338, -0.00077351, -0.00054758, -0.00038799, -0.00027540, -0.00019576, -0.00013933, -0.00009928, -0.00007081, -0.00005056, -0.00003613, -0.00002584, -0.00001850, -0.00001326, -0.00000951
-0.03143362, -0.04360541, -0.04568694, -0.04485089, -0.04308405, -0.04087965, -0.03855832, -0.03621347, -0.03390280, -0.03165960, -0.02950148, -0.02743831, -0.02547785, -0.02362144, -0.02187057, -0.02022486, -0.01868102, -0.01723755, -0.01589170, -0.01441514, -0.01322632, -0.01212940, -0.01111755, -0.01018479, -0.00932576, -0.00853562, -0.00780975, -0.00714368, -0.00653310, -0.00597387, -0.00546206, -0.00499395, -0.00456593, -0.00417469, -0.00381725, -0.00349128, -0.00319343, -0.00292125, -0.00267249, -0.00244513, -0.00223730, -0.00156941, -0.00110196, -0.00077426, -0.00054480, -0.00038404, -0.00027112, -0.00019165, -0.00013563, -0.00009609, -0.00006815, -0.00004838, -0.00003437, -0.00002445, -0.00001741, -0.00001240
-0.00354131, -0.00459866, -0.00467717, -0.00452061, -0.00430024, -0.00405321, -0.00380512, -0.00356183, -0.00332664, -0.00310133, -0.00288664, -0.00268287, -0.00249011, -0.00230831, -0.00213723, -0.00197671, -0.00182632, -0.00168577, -0.00155474, -0.00141102, -0.00129527, -0.00118844, -0.00108982, -0.00099885, -0.00091503, -0.00083788, -0.00076697, -0.00070186, -0.00064214, -0.00058741, -0.00053729, -0.00049141, -0.00044944, -0.00041106, -0.00037598, -0.00034398, -0.00031472, -0.00028797, -0.00026352, -0.00024116, -0.00022072, -0.00015497, -0.00010891, -0.00007658, -0.00005391, -0.00003803, -0.00002686, -0.00001900, -0.00001346, -0.00000954, -0.00000677, -0.00000481, -0.00000342, -0.00000244, -0.00000174, -0.00000124
-0.03419270, -0.04862710, -0.05155094, -0.05094908, -0.04917449, -0.04683016, -0.04430432, -0.04171568, -0.03913808, -0.03661466, -0.03416930, -0.03181640, -0.02956806, -0.02742782, -0.02539999, -0.02348604, -0.02168397, -0.01999378, -0.01841373, -0.01668085, -0.01528047, -0.01398675, -0.01279248, -0.01169119, -0.01067702, -0.00974460, -0.00888871, -0.00810423, -0.00738616, -0.00672964, -0.00613000, -0.00558284, -0.00508380, -0.00462891, -0.00421454, -0.00383782, -0.00349475, -0.00318235, -0.00289789, -0.00263889, -0.00240308, -0.00165284, -0.00113712, -0.00078274, -0.00053983, -0.00037297, -0.00025809, -0.00017885, -0.00012410, -0.00008622, -0.00005998, -0.00004177, -0.00002913, -0.00002034, -0.00001422, -0.00000995
-0.00250778, -0.00365513, -0.00394435, -0.00394353, -0.00383824, -0.00367922, -0.00349960, -0.00331027, -0.00311839, -0.00292817, -0.00274201, -0.00256145, -0.00238790, -0.00222171, -0.00206354, -0.00191360, -0.00177182, -0.00163836, -0.00151319, -0.00137479, -0.00126295, -0.00115930, -0.00106334, -0.00097458, -0.00089259, -0.00081697, -0.00074735, -0.00068335, -0.00062458, -0.00057070, -0.00052135, -0.00047618, -0.00043487, -0.00039711, -0.00036260, -0.00033115, -0.00030242, -0.00027618, -0.00025222, -0.00023034, -0.00021036, -0.00014636, -0.00010186, -0.00007091, -0.00004943, -0.00003451, -0.00002413, -0.00001690, -0.00001185, -0.00000831, -0.00000584, -0.00000411, -0.00000289, -0.00000204, -0.00000144, -0.00000102
-0.02353098, -0.03147072, -0.03234458, -0.03139865, -0.02993205, -0.02824341, -0.02652954, -0.02484068, -0.02320614, -0.02164183, -0.02015477, -0.01874767, -0.01742167, -0.01617556, -0.01500736, -0.01391497, -0.01289456, -0.01194342, -0.01105856, -0.01008100, -0.00929932, -0.00857787, -0.00791154, -0.00729610, -0.00672785, -0.00620351, -0.00571998, -0.00527435, -0.00486385, -0.00448587, -0.00413792, -0.00381767, -0.00352292, -0.00325162, -0.00300196, -0.00277260, -0.00256136, -0.00236674, -0.00218737, -0.00202200, -0.00186948, -0.00136832, -0.00100357, -0.00073711, -0.00054190, -0.00039867, -0.00029368, -0.00021659, -0.00015988, -0.00011812, -0.00008732, -0.00006459, -0.00004781, -0.00003541, -0.00002623, -0.00001945
-0.02513672, -0.03431480, -0.03564907, -0.03485107, -0.03340629, -0.03166425, -0.02985487, -0.02803999, -0.02625629, -0.02452472, -0.02285621, -0.02125704, -0.01973209, -0.01828312, -0.01691133, -0.01561740, -0.01439976, -0.01325796, -0.01219078, -0.01102466, -0.01008041, -0.00920860, -0.00840432, -0.00766332, -0.00698173, -0.00635591, -0.00578231, -0.00525745, -0.00477789, -0.00434030, -0.00394147, -0.00357833, -0.00324792, -0.00294751, -0.00267460, -0.00242715, -0.00220245, -0.00199845, -0.00181327, -0.00164519, -0.00149266, -0.00101127, -0.00068504, -0.00046441, -0.00031550, -0.00021473, -0.00014640, -0.00009996, -0.00006836, -0.00004682, -0.00003211, -0.00002206, -0.00001517, -0.00001045, -0.00000721, -0.00000498
-0.03431023, -0.04768824, -0.04997143, -0.04903924, -0.04708353, -0.04464982, -0.04209051, -0.03950870, -0.03696767, -0.03450390, -0.03213660, -0.02987640, -0.02773124, -0.02570250, -0.02379122, -0.02199670, -0.02031503, -0.01874412, -0.01728065, -0.01567584, -0.01438491, -0.01319444, -0.01209677, -0.01108523, -0.01015391, -0.00929744, -0.00851071, -0.00778881, -0.00712702, -0.00652080, -0.00596587, -0.00545818, -0.00499383, -0.00456922, -0.00418113, -0.00382705, -0.00350335, -0.00320738, -0.00293672, -0.00268918, -0.00246275, -0.00173383, -0.00122204, -0.00086198, -0.00060884, -0.00043083, -0.00030532, -0.00021665, -0.00015390, -0.00010944, -0.00007790, -0.00005550, -0.00003958, -0.00002825, -0.00002018, -0.00001443
-0.01412235, -0.01879535, -0.01929289, -0.01872992, -0.01786479, -0.01686878, -0.01585635, -0.01485597, -0.01388418, -0.01295013, -0.01205803, -0.01120983, -0.01040670, -0.00964853, -0.00893477, -0.00826481, -0.00763699, -0.00705024, -0.00650324, -0.00590291, -0.00541962, -0.00497355, -0.00456184, -0.00418208, -0.00383214, -0.00351006, -0.00321397, -0.00294209, -0.00269267, -0.00246406, -0.00225467, -0.00206299, -0.00188760, -0.00172715, -0.00158046, -0.00144659, -0.00132417, -0.00121221, -0.00110982, -0.00101616, -0.00093049, -0.00065467, -0.00046106, -0.00032493, -0.00022925, -0.00016204, -0.00011471, -0.00008131, -0.00005771, -0.00004100, -0.00002915, -0.00002075, -0.00001479, -0.00001055, -0.00000753, -0.00000538
-0.02061247, -0.02800388, -0.02900267, -0.02827882, -0.02703892, -0.02556796, -0.02405226, -0.02254208, -0.02106733, -0.01964497, -0.01828345, -0.01698711, -0.01575885, -0.01459900, -0.01350727, -0.01248296, -0.01152364, -0.01062779, -0.00979342, -0.00887972, -0.00814429, -0.00746625, -0.00684116, -0.00626527, -0.00573521, -0.00524791, -0.00480047, -0.00439007, -0.00401400, -0.00366969, -0.00335467, -0.00306661, -0.00280330, -0.00256269, -0.00234291, -0.00214254, -0.00195949, -0.00179225, -0.00163944, -0.00149979, -0.00137216, -0.00096216, -0.00067536, -0.00047438, -0.00033371, -0.00023519, -0.00016600, -0.00011733, -0.00008302, -0.00005881, -0.00004170, -0.00002960, -0.00002103, -0.00001496, -0.00001065, -0.00000759
-0.02164669, -0.02968982, -0.03093970, -0.03029504, -0.02906279, -0.02755853, -0.02598937, -0.02441307, -0.02286482, -0.02136462, -0.01992274, -0.01854477, -0.01723509, -0.01599431, -0.01482309, -0.01372113, -0.01268622, -0.01171739, -0.01081291, -0.00981818, -0.00901687, -0.00827653, -0.00759272, -0.00696154, -0.00637954, -0.00584358, -0.00535065, -0.00489784, -0.00448232, -0.00410136, -0.00375236, -0.00343287, -0.00314049, -0.00287302, -0.00262846, -0.00240528, -0.00220120, -0.00201457, -0.00184391, -0.00168782, -0.00154506, -0.00108568, -0.00076353, -0.00053728, -0.00037851, -0.00026714, -0.00018882, -0.00013364, -0.00009469, -0.00006717, -0.00004769, -0.00003390, -0.00002412, -0.00001717, -0.00001224, -0.00000873
0.00918221, 0.01297073, 0.01364388, 0.01339929, 0.01286411, 0.01219567, 0.01149288, 0.01078518, 0.01008995, 0.00941712, 0.00877189, 0.00815699, 0.00757415, 0.00702379, 0.00650581, 0.00601993, 0.00556498, 0.00514016, 0.00474449, 0.00430973, 0.00396054, 0.00363844, 0.00334126, 0.00306721, 0.00281469, 0.00258223, 0.00236847, 0.00217208, 0.00199180, 0.00182641, 0.00167477, 0.00153580, 0.00140846, 0.00129181, 0.00118499, 0.00108734, 0.00099788, 0.00091591, 0.00084079, 0.00077194, 0.00070880, 0.00050441, 0.00035946, 0.00025640, 0.00018306, 0.00013093, 0.00009378, 0.00006725, 0.00004828, 0.00003469, 0.00002495, 0.00001796, 0.00001294, 0.00000933, 0.00000673, 0.00000486
-0.01534061, -0.02020423, -0.02068097, -0.02006989, -0.01915268, -0.01810199, -0.01703607, -0.01598308, -0.01495936, -0.01397381, -0.01303047, -0.01213120, -0.01127732, -0.01046880, -0.00970533, -0.00898654, -0.00831096, -0.00767779, -0.00708595, -0.00643482, -0.00590939, -0.00542345, -0.00497415, -0.00455907, -0.00417607, -0.00382318, -0.00349849, -0.00320015, -0.00292632, -0.00267527, -0.00244530, -0.00223481, -0.00204225, -0.00186616, -0.00170526, -0.00155850, -0.00142441, -0.00130190, -0.00118996, -0.00108768, -0.00099423, -0.00069439, -0.00048522, -0.00033919, -0.00023737, -0.00016642, -0.00011686, -0.00008217, -0.00005785, -0.00004077, -0.00002877, -0.00002032, -0.00001437, -0.00001017, -0.00000721, -0.00000512
-0.01856671, -0.02618230, -0.02766013, -0.02729150, -0.02631674, -0.02505020, -0.02369525, -0.02231295, -0.02094099, -0.01960114, -0.01830521, -0.01706009, -0.01587154, -0.01474100, -0.01367026, -0.01265980, -0.01170828, -0.01081548, -0.00998035, -0.00906072, -0.00831855, -0.00763206, -0.00699742, -0.00641123, -0.00587045, -0.00537230, -0.00491409, -0.00449320, -0.00410705, -0.00375316, -0.00342913, -0.00313269, -0.00286161, -0.00261383, -0.00238750, -0.00218116, -0.00199271, -0.00182058, -0.00166339, -0.00151982, -0.00138869, -0.00096834, -0.00067557, -0.00047149, -0.00032952, -0.00023070, -0.00016176, -0.00011357, -0.00007984, -0.00005619, -0.00003959, -0.00002792, -0.00001971, -0.00001393, -0.00000986, -0.00000698
-0.03177034, -0.04339271, -0.04506468, -0.04404673, -0.04221892, -0.04002138, -0.03774323, -0.03546156, -0.03322174, -0.03104943, -0.02895774, -0.02695397, -0.02504381, -0.02322903, -0.02151081, -0.01988971, -0.01836357, -0.01693167, -0.01559240, -0.01412429, -0.01293638, -0.01183839, -0.01082419, -0.00988851, -0.00902658, -0.00823395, -0.00750628, -0.00683928, -0.00622877, -0.00567066, -0.00516101, -0.00469606, -0.00427219, -0.00388600, -0.00353442, -0.00321499, -0.00292429, -0.00265979, -0.00241915, -0.00220025, -0.00200114, -0.00136924, -0.00093689, -0.00064131, -0.00043981, -0.00030218, -0.00020795, -0.00014332, -0.00009892, -0.00006836, -0.00004731, -0.00003278, -0.00002275, -0.00001580, -0.00001100, -0.00000766
-0.00980816, -0.01317915, -0.01354428, -0.01314229, -0.01252291, -0.01181073, -0.01108728, -0.01037309, -0.00968004, -0.00901475, -0.00838031, -0.00777813, -0.00720897, -0.00667274, -0.00616896, -0.00569711, -0.00525589, -0.00484442, -0.00446165, -0.00404331, -0.00370674, -0.00339673, -0.00311117, -0.00284828, -0.00260649, -0.00238436, -0.00218051, -0.00199365, -0.00182250, -0.00166587, -0.00152262, -0.00139168, -0.00127203, -0.00116273, -0.00106292, -0.00097194, -0.00088885, -0.00081294, -0.00074360, -0.00068024, -0.00062234, -0.00043639, -0.00030634, -0.00021521, -0.00015143, -0.00010675, -0.00007537, -0.00005329, -0.00003772, -0.00002673, -0.00001896, -0.00001346, -0.00000957, -0.00000681, -0.00000485, -0.00000345
-0.01692878, -0.02342314, -0.02449597, -0.02402753, -0.02307571, -0.02189896, -0.02066542, -0.01942290, -0.01820037, -0.01701430, -0.01587323, -0.01478187, -0.01374383, -0.01275977, -0.01183029, -0.01095526, -0.01013303, -0.00936286, -0.00864346, -0.00785145, -0.00721337, -0.00662357, -0.00607853, -0.00557521, -0.00511090, -0.00468313, -0.00428954, -0.00392783, -0.00359577, -0.00329122, -0.00301212, -0.00275651, -0.00252251, -0.00230837, -0.00211250, -0.00193370, -0.00177014, -0.00162053, -0.00148367, -0.00135846, -0.00124391, -0.00087503, -0.00061605, -0.00043396, -0.00030602, -0.00021618, -0.00015294, -0.00010834, -0.00007684, -0.00005455, -0.00003877, -0.00002758, -0.00001964, -0.00001400, -0.00000999, -0.00000713
-0.02544037, -0.03432011, -0.03545871, -0.03454219, -0.03301588, -0.03121752, -0.02937012, -0.02753261, -0.02574009, -0.02401231, -0.02235893, -0.02078480, -0.01929325, -0.01788443, -0.01655791, -0.01531278, -0.01414604, -0.01305589, -0.01203993, -0.01092542, -0.01002845, -0.00920087, -0.00843736, -0.00773339, -0.00708493, -0.00648831, -0.00594004, -0.00543674, -0.00497517, -0.00455223, -0.00416494, -0.00381052, -0.00348627, -0.00318972, -0.00291864, -0.00267128, -0.00244512, -0.00223832, -0.00204921, -0.00187624, -0.00171803, -0.00120877, -0.00085134, -0.00060003, -0.00042343, -0.00029935, -0.00021195, -0.00015027, -0.00010666, -0.00007578, -0.00005390, -0.00003837, -0.00002735, -0.00001951, -0.00001393, -0.00000995
-0.00625272, -0.00878900, -0.00924475, -0.00908345, -0.00872416, -0.00827302, -0.00779750, -0.00731789, -0.00684646, -0.00639026, -0.00595295, -0.00553649, -0.00514219, -0.00477020, -0.00442051, -0.00409283, -0.00378627, -0.00350028, -0.00323411, -0.00294112, -0.00270629, -0.00248970, -0.00228989, -0.00210559, -0.00193569, -0.00177920, -0.00163518, -0.00150274, -0.00138103, -0.00126924, -0.00116660, -0.00107239, -0.00098594, -0.00090660, -0.00083381, -0.00076714, -0.00070594, -0.00064974, -0.00059812, -0.00055070, -0.00050711, -0.00036515, -0.00026338, -0.00019020, -0.00013747, -0.00009950, -0.00007212, -0.00005234, -0.00003802, -0.00002764, -0.00002011, -0.00001464, -0.00001067, -0.00000778, -0.00000567, -0.00000414
-0.01821883, -0.02520387, -0.02635880, -0.02585360, -0.02482645, -0.02355615, -0.02222415, -0.02088226, -0.01956203, -0.01828150, -0.01705001, -0.01587270, -0.01475357, -0.01369324, -0.01269237, -0.01175074, -0.01086646, -0.01003871, -0.00926598, -0.00841574, -0.00773110, -0.00709856, -0.00651427, -0.00597492, -0.00547752, -0.00501940, -0.00459798, -0.00421076, -0.00385534, -0.00352939, -0.00323070, -0.00295717, -0.00270676, -0.00247758, -0.00226796, -0.00207657, -0.00190149, -0.00174130, -0.00159475, -0.00146064, -0.00133792, -0.00094250, -0.00066456, -0.00046888, -0.00033117, -0.00023432, -0.00016604, -0.00011781, -0.00008369, -0.00005951, -0.00004236, -0.00003018, -0.00002152, -0.00001536, -0.00001098, -0.00000785
-0.00494599, -0.00663599, -0.00687860, -0.00672293, -0.00644336, -0.00610628, -0.00575654, -0.00540649, -0.00506384, -0.00473292, -0.00441589, -0.00411385, -0.00382764, -0.00355721, -0.00330257, -0.00306346, -0.00283927, -0.00262965, -0.00243412, -0.00221781, -0.00204435, -0.00188398, -0.00173570, -0.00159862, -0.00147197, -0.00135506, -0.00124724, -0.00114789, -0.00105641, -0.00097223, -0.00089480, -0.00082362, -0.00075818, -0.00069803, -0.00064276, -0.00059207, -0.00054546, -0.00050261, -0.00046319, -0.00042693, -0.00039356, -0.00028456, -0.00020607, -0.00014939, -0.00010838, -0.00007871, -0.00005724, -0.00004168, -0.00003037, -0.00002216, -0.00001617, -0.00001182, -0.00000864, -0.00000632, -0.00000463, -0.00000339
-0.02193853, -0.03076893, -0.03242896, -0.03195303, -0.03077840, -0.02926748, -0.02765564, -0.02601315, -0.02438370, -0.02279277, -0.02125434, -0.01977672, -0.01836684, -0.01702661, -0.01575829, -0.01456255, -0.01343789, -0.01238407, -0.01139980, -0.01032193, -0.00945119, -0.00864735, -0.00790582, -0.00722247, -0.00659357, -0.00601571, -0.00548556, -0.00499990, -0.00455557, -0.00414950, -0.00377878, -0.00344063, -0.00313234, -0.00285142, -0.00259561, -0.00236312, -0.00215146, -0.00195877, -0.00178336, -0.00162369, -0.00147835, -0.00101619, -0.00069874, -0.00048076, -0.00033144, -0.00022891, -0.00015834, -0.00010969, -0.00007609, -0.00005285, -0.00003675, -0.00002559, -0.00001784, -0.00001245, -0.00000870, -0.00000609
-0.01707934, -0.02379291, -0.02497672, -0.02455437, -0.02361761, -0.02243668, -0.02118733, -0.01992067, -0.01866806, -0.01744768, -0.01626933, -0.01513873, -0.01406057, -0.01303616, -0.01206688, -0.01115313, -0.01029371, -0.00948831, -0.00873592, -0.00791171, -0.00724579, -0.00663088, -0.00606347, -0.00554043, -0.00505894, -0.00461640, -0.00421031, -0.00383820, -0.00349767, -0.00318639, -0.00290215, -0.00264281, -0.00240633, -0.00219080, -0.00199450, -0.00181607, -0.00165359, -0.00150566, -0.00137097, -0.00124836, -0.00113673, -0.00078166, -0.00053766, -0.00037003, -0.00025516, -0.00017627, -0.00012196, -0.00008451, -0.00005863, -0.00004073, -0.00002833, -0.00001973, -0.00001376, -0.00000961, -0.00000671, -0.00000470
