0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.47111409, 0.77412741, 0.89111987, 0.93847286, 0.95648728, 0.95867492, 0.95089200, 0.93654321, 0.91766086, 0.89559860, 0.87129354, 0.84542341, 0.81850191, 0.79093345, 0.76302422, 0.73504168, 0.70717343, 0.67959417, 0.65245060, 0.62111041, 0.59427548, 0.56823045, 0.54298742, 0.51856554, 0.49498375, 0.47225673, 0.45039284, 0.42939351, 0.40925345, 0.38996132, 0.37150065, 0.35385081, 0.33698802, 0.32088616, 0.30552210, 0.29089381, 0.27693984, 0.26363008, 0.25093531, 0.23882727, 0.22727885, 0.18618260, 0.15214227, 0.12395122, 0.10064523, 0.08141634, 0.06559292, 0.05261705, 0.04205014, 0.03352126, 0.02666078, 0.02116186, 0.01676966, 0.01327278, 0.01049666, 0.00829798
0.43220173, 0.70435474, 0.80658235, 0.84645219, 0.86051766, 0.86091845, 0.85285550, 0.83932917, 0.82210218, 0.80232897, 0.78079495, 0.75805848, 0.73453654, 0.71055370, 0.68635216, 0.66214405, 0.63807486, 0.61428223, 0.59088235, 0.56370819, 0.54054037, 0.51804927, 0.49624052, 0.47512737, 0.45472412, 0.43504227, 0.41608849, 0.39786390, 0.38036407, 0.36357951, 0.34749641, 0.33209738, 0.31736229, 0.30326900, 0.28979827, 0.27695104, 0.26467205, 0.25293548, 0.24171631, 0.23099042, 0.22073463, 0.18398978, 0.15315661, 0.12722887, 0.10542081, 0.08708128, 0.07167512, 0.05876207, 0.04801776, 0.03915083, 0.03185413, 0.02586932, 0.02097711, 0.01699089, 0.01375226, 0.01112747
0.34546742, 0.55766345, 0.63366053, 0.66055005, 0.66730476, 0.66352231, 0.65331798, 0.63905581, 0.62212849, 0.60344959, 0.58364031, 0.56314103, 0.54227856, 0.52130470, 0.50040495, 0.47973849, 0.45941177, 0.43952263, 0.42015050, 0.39830680, 0.37957506, 0.36154594, 0.34421220, 0.32757165, 0.31162247, 0.29636062, 0.28177854, 0.26786487, 0.25460460, 0.24197952, 0.22996888, 0.21854999, 0.20769884, 0.19739066, 0.18760315, 0.17832767, 0.16951945, 0.16115374, 0.15320685, 0.14565626, 0.13848057, 0.11314286, 0.09236135, 0.07526341, 0.06118455, 0.04958743, 0.04004084, 0.03220374, 0.02583175, 0.02067291, 0.01650943, 0.01316120, 0.01047817, 0.00833522, 0.00662850, 0.00527228
0.37156468, 0.59979001, 0.68197030, 0.71173364, 0.72019008, 0.71759537, 0.70831016, 0.69482912, 0.67860289, 0.66056999, 0.64135980, 0.62141256, 0.60105140, 0.58052357, 0.56000920, 0.53966443, 0.51959173, 0.49988798, 0.48063340, 0.45842460, 0.43957745, 0.42137134, 0.40379954, 0.38686236, 0.37056175, 0.35489812, 0.33986871, 0.32546694, 0.31168242, 0.29850127, 0.28590665, 0.27387942, 0.26239869, 0.25144240, 0.24099137, 0.23104377, 0.22155122, 0.21249017, 0.20383800, 0.19557307, 0.18767481, 0.15937837, 0.13554820, 0.11533979, 0.09812310, 0.08339360, 0.07075347, 0.05989358, 0.05063645, 0.04277638, 0.03610854, 0.03046187, 0.02569001, 0.02166602, 0.01827929, 0.01543341
0.45007656, 0.73274089, 0.83884060, 0.88043250, 0.89546511, 0.89648721, 0.88884214, 0.87559937, 0.85854800, 0.83885207, 0.81729948, 0.79444900, 0.77071858, 0.74643552, 0.72184581, 0.69716829, 0.67255496, 0.64815244, 0.62408695, 0.59590466, 0.57192445, 0.54859745, 0.52593620, 0.50396135, 0.48269451, 0.46215398, 0.44235249, 0.42329635, 0.40498544, 0.38741367, 0.37056978, 0.35443819, 0.33899992, 0.32423337, 0.31011979, 0.29666211, 0.28380168, 0.27151168, 0.25976591, 0.24853895, 0.23780628, 0.19936718, 0.16711337, 0.13995836, 0.11705339, 0.09770081, 0.08133651, 0.06761003, 0.05614551, 0.04657399, 0.03859410, 0.03195412, 0.02644094, 0.02187297, 0.01809532, 0.01497611
0.40557072, 0.65279087, 0.74171957, 0.77408887, 0.78353976, 0.78111704, 0.77149380, 0.75733985, 0.74019965, 0.72106874, 0.70061311, 0.67929844, 0.65746747, 0.63538409, 0.61324222, 0.59121219, 0.56940779, 0.54793831, 0.52689601, 0.50255643, 0.48184477, 0.46178776, 0.44238440, 0.42364123, 0.40556630, 0.38816563, 0.37144134, 0.35539091, 0.34000715, 0.32527857, 0.31119002, 0.29772334, 0.28485809, 0.27257218, 0.26084632, 0.24967973, 0.23902079, 0.22884466, 0.21912733, 0.20984574, 0.20097781, 0.16924187, 0.14260258, 0.12012578, 0.10110063, 0.08495125, 0.07121731, 0.05956138, 0.04975923, 0.04152452, 0.03461604, 0.02883206, 0.02400080, 0.01997460, 0.01662626, 0.01384640
0.44536200, 0.72114079, 0.82321693, 0.86219471, 0.87521031, 0.87460477, 0.86567514, 0.85147332, 0.83379656, 0.81382138, 0.79234405, 0.76992456, 0.74697387, 0.72380431, 0.70064048, 0.67767377, 0.65502568, 0.63280900, 0.61111472, 0.58560950, 0.56428833, 0.54369570, 0.52381427, 0.50463677, 0.48615939, 0.46837788, 0.45128544, 0.43487181, 0.41912314, 0.40402223, 0.38954912, 0.37568163, 0.36239600, 0.34966748, 0.33747566, 0.32582441, 0.31465407, 0.30393871, 0.29365362, 0.28377540, 0.27428189, 0.23976232, 0.20991780, 0.18388043, 0.16102606, 0.14086421, 0.12301644, 0.10719441, 0.09317444, 0.08077499, 0.06988870, 0.06040183, 0.05215449, 0.04500338, 0.03881852, 0.03348161
0.33885405, 0.54620547, 0.62045373, 0.64700804, 0.65416646, 0.65122095, 0.64211436, 0.62909512, 0.61346971, 0.59608713, 0.57751973, 0.55817135, 0.53834277, 0.51826885, 0.49812629, 0.47807163, 0.45821421, 0.43865845, 0.41949330, 0.39775296, 0.37900709, 0.36087419, 0.34336076, 0.32647768, 0.31023541, 0.29464122, 0.27969781, 0.26540293, 0.25174958, 0.23872648, 0.22631877, 0.21450873, 0.20327645, 0.19260050, 0.18246123, 0.17285179, 0.16372924, 0.15506997, 0.14685113, 0.13905069, 0.13164752, 0.10562170, 0.08448303, 0.06731744, 0.05340989, 0.04216780, 0.03312641, 0.02593563, 0.02023734, 0.01573962, 0.01220576, 0.00944228, 0.00729094, 0.00562291, 0.00433401, 0.00334080
0.35173122, 0.55266197, 0.61730070, 0.63530558, 0.63484934, 0.62510645, 0.60995071, 0.59157912, 0.57126678, 0.54983576, 0.52783402, 0.50564106, 0.48353085, 0.46170768, 0.44031500, 0.41947162, 0.39924906, 0.37971089, 0.36090436, 0.34025042, 0.32252470, 0.30563139, 0.28954403, 0.27424159, 0.25970441, 0.24591192, 0.23284161, 0.22046882, 0.20876682, 0.19770729, 0.18726077, 0.17739720, 0.16808635, 0.15929829, 0.15100588, 0.14319375, 0.13581824, 0.12885251, 0.12227124, 0.11605063, 0.11016836, 0.08962788, 0.07304271, 0.05956036, 0.04855301, 0.03953306, 0.03212379, 0.02603537, 0.02106771, 0.01702837, 0.01374925, 0.01109337, 0.00894757, 0.00721786, 0.00582620, 0.00470803
0.38851096, 0.62839028, 0.71600291, 0.74864875, 0.75883497, 0.75729999, 0.74862016, 0.73541838, 0.71922499, 0.70103432, 0.68151599, 0.66114039, 0.64025429, 0.61912414, 0.59794502, 0.57688655, 0.55606097, 0.53557454, 0.51551574, 0.49222219, 0.47249284, 0.45340333, 0.43494884, 0.41713207, 0.39995752, 0.38342803, 0.36754301, 0.35229779, 0.33768350, 0.32368750, 0.31029391, 0.29748426, 0.28523813, 0.27353375, 0.26235239, 0.25169414, 0.24150831, 0.23177108, 0.22245957, 0.21355188, 0.20502714, 0.17438224, 0.14844056, 0.12634217, 0.10744431, 0.09122916, 0.07728560, 0.06529030, 0.05505401, 0.04636278, 0.03899449, 0.03276195, 0.02750381, 0.02307926, 0.01936504, 0.01625343
0.34546742, 0.55766345, 0.63366053, 0.66055005, 0.66730476, 0.66352231, 0.65331798, 0.63905581, 0.62212849, 0.60344959, 0.58364031, 0.56314103, 0.54227856, 0.52130470, 0.50040495, 0.47973849, 0.45941177, 0.43952263, 0.42015050, 0.39830680, 0.37957506, 0.36154594, 0.34421220, 0.32757165, 0.31162247, 0.29636062, 0.28177854, 0.26786487, 0.25460460, 0.24197952, 0.22996888, 0.21854999, 0.20769884, 0.19739066, 0.18760315, 0.17832767, 0.16951945, 0.16115374, 0.15320685, 0.14565626, 0.13848057, 0.11314286, 0.09236135, 0.07526341, 0.06118455, 0.04958743, 0.04004084, 0.03220374, 0.02583175, 0.02067291, 0.01650943, 0.01316120, 0.01047817, 0.00833522, 0.00662850, 0.00527228
0.33490094, 0.53678838, 0.60696791, 0.63053263, 0.63532604, 0.63050105, 0.61994492, 0.60587157, 0.58956653, 0.57185928, 0.55330307, 0.53428174, 0.51507398, 0.49589006, 0.47688041, 0.45817313, 0.43984917, 0.42198368, 0.40463687, 0.38493478, 0.36819626, 0.35211474, 0.33667544, 0.32186971, 0.30769050, 0.29412978, 0.28117717, 0.26881952, 0.25704088, 0.24582286, 0.23514510, 0.22498576, 0.21532203, 0.20613059, 0.19739092, 0.18909711, 0.18120548, 0.17369310, 0.16653816, 0.15971997, 0.15321901, 0.13004074, 0.11063346, 0.09423266, 0.08028483, 0.06835427, 0.05810459, 0.04928160, 0.04174504, 0.03533089, 0.02987806, 0.02525211, 0.02133742, 0.01803299, 0.01524999, 0.01291042
0.41035853, 0.66679633, 0.76180922, 0.79793017, 0.80976409, 0.80881863, 0.80003450, 0.78625690, 0.76916146, 0.74984594, 0.72905561, 0.70731768, 0.68502233, 0.66246932, 0.63987787, 0.61743667, 0.59526982, 0.57349292, 0.55220073, 0.52744306, 0.50654857, 0.48635963, 0.46686737, 0.44807101, 0.42997179, 0.41256941, 0.39586018, 0.37983630, 0.36448585, 0.34979317, 0.33573947, 0.32230346, 0.30946206, 0.29719100, 0.28546952, 0.27429752, 0.26361996, 0.25341106, 0.24364614, 0.23430167, 0.22535533, 0.19315095, 0.16580714, 0.14241836, 0.12231192, 0.10495158, 0.08991533, 0.07687276, 0.06559191, 0.05591899, 0.04763500, 0.04055141, 0.03450615, 0.02935760, 0.02498118, 0.02126719
0.42714979, 0.68944006, 0.78425176, 0.81904653, 0.82951679, 0.82738829, 0.81762103, 0.80304959, 0.78531112, 0.76545854, 0.74419470, 0.72200989, 0.69926417, 0.67623430, 0.65312332, 0.63010965, 0.60731237, 0.58484616, 0.56280818, 0.53724670, 0.51550501, 0.49443194, 0.47402725, 0.45429886, 0.43525645, 0.41690769, 0.39925620, 0.38230074, 0.36603512, 0.35044859, 0.33552648, 0.32125086, 0.30760131, 0.29455560, 0.28209442, 0.27021831, 0.25887309, 0.24803325, 0.23767409, 0.22777184, 0.21830370, 0.18435798, 0.15578125, 0.13160188, 0.11107893, 0.09361057, 0.07871479, 0.06601699, 0.05529265, 0.04626071, 0.03866376, 0.03228644, 0.02694514, 0.02248171, 0.01875953, 0.01566081
0.33998868, 0.53829397, 0.60423301, 0.62442518, 0.62648697, 0.61940094, 0.60694172, 0.59124712, 0.57354620, 0.55462480, 0.53500307, 0.51503967, 0.49499393, 0.47506106, 0.45538016, 0.43606996, 0.41720493, 0.39885450, 0.38107401, 0.36117034, 0.34413521, 0.32779920, 0.31214663, 0.29716745, 0.28285290, 0.26919303, 0.25617549, 0.24378509, 0.23200392, 0.22081165, 0.21018609, 0.20010364, 0.19053986, 0.18146988, 0.17287138, 0.16473487, 0.15701788, 0.14969641, 0.14274763, 0.13614991, 0.12988281, 0.10775632, 0.08955765, 0.07448021, 0.06192835, 0.05143352, 0.04263148, 0.03525163, 0.02911559, 0.02402098, 0.01979717, 0.01630313, 0.01342003, 0.01104688, 0.00909761, 0.00749914
0.37280378, 0.59418671, 0.67023262, 0.69536945, 0.70013221, 0.69446538, 0.68254875, 0.66675911, 0.64846408, 0.62854156, 0.60757744, 0.58598117, 0.56405454, 0.54203053, 0.52008147, 0.49835867, 0.47696462, 0.45599691, 0.43553746, 0.41252568, 0.39268714, 0.37355998, 0.35514289, 0.33743972, 0.32045448, 0.30418838, 0.28863849, 0.27379724, 0.25965262, 0.24618866, 0.23338609, 0.22122305, 0.20967577, 0.19871920, 0.18833038, 0.17849975, 0.16918098, 0.16034776, 0.15197474, 0.14403757, 0.13651301, 0.11011793, 0.08873150, 0.07136958, 0.05727080, 0.04582031, 0.03652902, 0.02905516, 0.02306865, 0.01828215, 0.01446517, 0.01143040, 0.00902466, 0.00712270, 0.00562237, 0.00444088
0.40895245, 0.65923919, 0.74872799, 0.78049708, 0.78870653, 0.78464987, 0.77315419, 0.75698444, 0.73776191, 0.71654490, 0.69404898, 0.67077835, 0.64710492, 0.62331360, 0.59961226, 0.57617922, 0.55313137, 0.53057698, 0.50860388, 0.48356747, 0.46224528, 0.44170931, 0.42194798, 0.40295679, 0.38473258, 0.36727033, 0.35056150, 0.33459347, 0.31934965, 0.30480997, 0.29095147, 0.27774903, 0.26517603, 0.25320494, 0.24181148, 0.23098908, 0.22068449, 0.21086997, 0.20151904, 0.19260655, 0.18410867, 0.15383685, 0.12859817, 0.10743577, 0.08963450, 0.07462243, 0.06194615, 0.05125527, 0.04232227, 0.03488243, 0.02870044, 0.02357872, 0.01934880, 0.01586601, 0.01300621, 0.01066331
0.31774567, 0.50101639, 0.56046923, 0.57741964, 0.57758824, 0.56934314, 0.55620837, 0.54017828, 0.52240252, 0.50361695, 0.48430804, 0.46480985, 0.44536198, 0.42614249, 0.40727610, 0.38886693, 0.37097771, 0.35366529, 0.33697291, 0.31852122, 0.30270982, 0.28761340, 0.27321034, 0.25948416, 0.24641971, 0.23400106, 0.22221048, 0.21102813, 0.20043218, 0.19039914, 0.18090430, 0.17192219, 0.16342700, 0.15539299, 0.14779696, 0.14062699, 0.13384342, 0.12742273, 0.12134264, 0.11558221, 0.11012174, 0.09093209, 0.07524968, 0.06232459, 0.05161313, 0.04269263, 0.03523839, 0.02900238, 0.02382176, 0.01953811, 0.01600312, 0.01309409, 0.01070751, 0.00875528, 0.00716237, 0.00586513
0.42746240, 0.69230231, 0.78947329, 0.82591481, 0.83745716, 0.83595915, 0.82648412, 0.81194058, 0.79403050, 0.77386272, 0.75218687, 0.72953193, 0.70628947, 0.68276123, 0.65916893, 0.63570514, 0.61249793, 0.58966801, 0.56731566, 0.54139610, 0.51942659, 0.49817446, 0.47763498, 0.45781153, 0.43870925, 0.42033130, 0.40267692, 0.38574072, 0.36951263, 0.35397833, 0.33911991, 0.32491658, 0.31134538, 0.29838185, 0.28600487, 0.27421383, 0.26295265, 0.25219468, 0.24191428, 0.23208690, 0.22268915, 0.18897211, 0.16053376, 0.13640269, 0.11584460, 0.09826942, 0.08320805, 0.07029157, 0.05930168, 0.04998744, 0.04210026, 0.03543235, 0.02980636, 0.02506905, 0.02108746, 0.01774625
0.42341426, 0.68317068, 0.77715952, 0.81109050, 0.82019558, 0.81619195, 0.80413157, 0.78693467, 0.76633783, 0.74349061, 0.71918183, 0.69397508, 0.66829055, 0.64245211, 0.61669824, 0.59123169, 0.56618754, 0.54168810, 0.51783146, 0.49094585, 0.46789303, 0.44570792, 0.42437946, 0.40390293, 0.38427431, 0.36548712, 0.34753091, 0.33039085, 0.31404798, 0.29847972, 0.28366061, 0.26956304, 0.25615799, 0.24341561, 0.23130916, 0.21982856, 0.20891989, 0.19855354, 0.18870124, 0.17933608, 0.17043253, 0.13897426, 0.11317732, 0.09198438, 0.07457577, 0.06028371, 0.04856654, 0.03898397, 0.03117438, 0.02486141, 0.01978877, 0.01572533, 0.01248040, 0.00989657, 0.00784430, 0.00621755
0.39887551, 0.63783358, 0.72160222, 0.75053511, 0.75736129, 0.75281362, 0.74143582, 0.72582098, 0.70747310, 0.68736292, 0.66613997, 0.64425741, 0.62204680, 0.59976063, 0.57758139, 0.55566636, 0.53411689, 0.51302827, 0.49247835, 0.46897030, 0.44898745, 0.42972780, 0.41117950, 0.39333813, 0.37620118, 0.35976476, 0.34402199, 0.32896228, 0.31457141, 0.30083183, 0.28772326, 0.27522327, 0.26330794, 0.25195236, 0.24113473, 0.23085075, 0.22104974, 0.21170610, 0.20279531, 0.19429403, 0.18618010, 0.15720013, 0.13292281, 0.11244822, 0.09510249, 0.08034920, 0.06776571, 0.05702078, 0.04790948, 0.04021922, 0.03373422, 0.02827484, 0.02368833, 0.01984317, 0.01662568, 0.01393762
0.33748029, 0.53753160, 0.60504741, 0.62615680, 0.62869177, 0.62180022, 0.60937274, 0.59362344, 0.57584029, 0.55685342, 0.53721427, 0.51730218, 0.49738864, 0.47767422, 0.45829804, 0.43937491, 0.42097239, 0.40315113, 0.38595655, 0.36666499, 0.35029033, 0.33463827, 0.31968306, 0.30540547, 0.29178861, 0.27881544, 0.26646757, 0.25472479, 0.24356511, 0.23296503, 0.22289989, 0.21334434, 0.20427275, 0.19565954, 0.18748227, 0.17973252, 0.17236712, 0.16536256, 0.15869664, 0.15234853, 0.14629868, 0.12473883, 0.10666923, 0.09135482, 0.07827533, 0.06702812, 0.05730782, 0.04888604, 0.04158893, 0.03529383, 0.02991214, 0.02532437, 0.02142505, 0.01812094, 0.01532896, 0.01297520
0.37674922, 0.60077999, 0.67805836, 0.70383946, 0.70896394, 0.70350846, 0.69172551, 0.67603141, 0.65782300, 0.63800048, 0.61716533, 0.59573729, 0.57402424, 0.55226189, 0.53062205, 0.50925388, 0.48825521, 0.46771839, 0.44771942, 0.42505593, 0.40568562, 0.38703590, 0.36909789, 0.35186889, 0.33534723, 0.31952931, 0.30440813, 0.28997276, 0.27620847, 0.26309715, 0.25061789, 0.23874766, 0.22746192, 0.21673519, 0.20654469, 0.19688277, 0.18770151, 0.17897502, 0.17067852, 0.16278841, 0.15528228, 0.12869495, 0.10673889, 0.08850463, 0.07330947, 0.06060886, 0.04997567, 0.04113997, 0.03382360, 0.02776948, 0.02276925, 0.01864983, 0.01526525, 0.01249168, 0.01022399, 0.00837330
