-0.02797919, -0.02917412, -0.02628623, -0.02366382, -0.02143949, -0.01948917, -0.01778377, -0.01626754, -0.01490361, -0.01366785, -0.01254237, -0.01151352, -0.01056946, -0.00970315, -0.00890626, -0.00817355, -0.00749955, -0.00687943, -0.00630929, -0.00569686, -0.00520625, -0.00475796, -0.00434775, -0.00397239, -0.00362908, -0.00331521, -0.00302842, -0.00276649, -0.00252737, -0.00230915, -0.00211004, -0.00192837, -0.00176265, -0.00161149, -0.00147364, -0.00134811, -0.00123354, -0.00112895, -0.00103344, -0.00094619, -0.00086646, -0.00061027, -0.00043069, -0.00030439, -0.00021548, -0.00015288, -0.00010865, -0.00007734, -0.00005512, -0.00003933, -0.00002810, -0.00002009, -0.00001438, -0.00001030, -0.00000739, -0.00000530
-0.00476112, -0.00519159, -0.00483717, -0.00445176, -0.00409833, -0.00377143, -0.00347526, -0.00320455, -0.00295576, -0.00272644, -0.00251460, -0.00231863, -0.00213708, -0.00196902, -0.00181332, -0.00166924, -0.00153593, -0.00141267, -0.00129885, -0.00117559, -0.00107676, -0.00098615, -0.00090299, -0.00082668, -0.00075668, -0.00069251, -0.00063373, -0.00057993, -0.00053069, -0.00048567, -0.00044450, -0.00040687, -0.00037248, -0.00034106, -0.00031234, -0.00028615, -0.00026221, -0.00024032, -0.00022029, -0.00020197, -0.00018520, -0.00013112, -0.00009301, -0.00006605, -0.00004697, -0.00003347, -0.00002389, -0.00001707, -0.00001222, -0.00000875, -0.00000628, -0.00000451, -0.00000324, -0.00000233, -0.00000167, -0.00000121
-0.02297342, -0.02422787, -0.02203019, -0.01996978, -0.01819640, -0.01662348, -0.01523710, -0.01399590, -0.01287247, -0.01184872, -0.01091110, -0.01004926, -0.00925439, -0.00852114, -0.00784333, -0.00721711, -0.00663833, -0.00610349, -0.00560968, -0.00507583, -0.00464726, -0.00425428, -0.00389351, -0.00356238, -0.00325864, -0.00298021, -0.00272517, -0.00249171, -0.00227815, -0.00208290, -0.00190444, -0.00174136, -0.00159241, -0.00145637, -0.00133216, -0.00121895, -0.00111554, -0.00102106, -0.00093472, -0.00085581, -0.00078367, -0.00055167, -0.00038898, -0.00027457, -0.00019406, -0.00013744, -0.00009751, -0.00006929, -0.00004929, -0.00003511, -0.00002504, -0.00001787, -0.00001277, -0.00000913, -0.00000654, -0.00000469
-0.06374863, -0.06898355, -0.06346705, -0.05786192, -0.05289357, -0.04841112, -0.04441760, -0.04081535, -0.03753714, -0.03453819, -0.03178414, -0.02924820, -0.02690651, -0.02474531, -0.02274724, -0.02090172, -0.01919707, -0.01762305, -0.01617124, -0.01460673, -0.01335063, -0.01220046, -0.01114617, -0.01018000, -0.00929524, -0.00848560, -0.00774527, -0.00706879, -0.00645106, -0.00588729, -0.00537293, -0.00490375, -0.00447597, -0.00408600, -0.00373059, -0.00340722, -0.00311239, -0.00284351, -0.00259825, -0.00237449, -0.00217029, -0.00151650, -0.00106133, -0.00074358, -0.00052192, -0.00036712, -0.00025869, -0.00018256, -0.00012901, -0.00009127, -0.00006465, -0.00004584, -0.00003254, -0.00002312, -0.00001645, -0.00001171
-0.03031001, -0.03054223, -0.02702625, -0.02409105, -0.02169407, -0.01964377, -0.01788053, -0.01633202, -0.01495128, -0.01370798, -0.01258031, -0.01155210, -0.01060978, -0.00974544, -0.00895006, -0.00821813, -0.00754406, -0.00692299, -0.00635109, -0.00573631, -0.00524270, -0.00479100, -0.00437712, -0.00399792, -0.00365075, -0.00333307, -0.00304259, -0.00277716, -0.00253476, -0.00231351, -0.00211162, -0.00192743, -0.00175948, -0.00160634, -0.00146677, -0.00133975, -0.00122393, -0.00111830, -0.00102193, -0.00093401, -0.00085376, -0.00059677, -0.00041781, -0.00029284, -0.00020558, -0.00014464, -0.00010195, -0.00007198, -0.00005089, -0.00003602, -0.00002553, -0.00001812, -0.00001287, -0.00000915, -0.00000651, -0.00000464
-0.05297739, -0.05812884, -0.05385928, -0.04931756, -0.04523127, -0.04150936, -0.03817239, -0.03514635, -0.03237903, -0.02983556, -0.02748915, -0.02531904, -0.02330666, -0.02144193, -0.01971151, -0.01810776, -0.01662187, -0.01524615, -0.01397435, -0.01260466, -0.01150124, -0.01048983, -0.00956218, -0.00871191, -0.00793343, -0.00722143, -0.00657097, -0.00597733, -0.00543607, -0.00494299, -0.00449406, -0.00408552, -0.00371399, -0.00337623, -0.00306934, -0.00279098, -0.00253803, -0.00230817, -0.00209928, -0.00190943, -0.00173687, -0.00118990, -0.00081590, -0.00055999, -0.00038524, -0.00026558, -0.00018342, -0.00012689, -0.00008792, -0.00006100, -0.00004238, -0.00002948, -0.00002054, -0.00001433, -0.00001001, -0.00000700
-0.01211917, -0.01330494, -0.01235845, -0.01134175, -0.01042270, -0.00958246, -0.00882739, -0.00814139, -0.00751312, -0.00693490, -0.00640080, -0.00590618, -0.00544695, -0.00502082, -0.00462482, -0.00425725, -0.00391613, -0.00359978, -0.00330681, -0.00298971, -0.00273435, -0.00249980, -0.00228424, -0.00208623, -0.00190453, -0.00173797, -0.00158544, -0.00144592, -0.00131840, -0.00120194, -0.00109565, -0.00099869, -0.00091029, -0.00082973, -0.00075634, -0.00068960, -0.00062880, -0.00057341, -0.00052294, -0.00047695, -0.00043503, -0.00030133, -0.00020892, -0.00014495, -0.00010075, -0.00007018, -0.00004897, -0.00003422, -0.00002395, -0.00001678, -0.00001177, -0.00000827, -0.00000582, -0.00000410, -0.00000289, -0.00000204
-0.04498842, -0.04592667, -0.04095017, -0.03665092, -0.03308145, -0.02999686, -0.02732795, -0.02497578, -0.02287567, -0.02098523, -0.01927322, -0.01771587, -0.01629277, -0.01499143, -0.01379768, -0.01270242, -0.01169639, -0.01077156, -0.00992146, -0.00900162, -0.00826786, -0.00759637, -0.00698064, -0.00641573, -0.00589746, -0.00542199, -0.00498583, -0.00458579, -0.00421891, -0.00388245, -0.00357384, -0.00329070, -0.00303095, -0.00279259, -0.00257386, -0.00237345, -0.00218933, -0.00202010, -0.00186448, -0.00172130, -0.00158950, -0.00115830, -0.00084640, -0.00061968, -0.00045430, -0.00033342, -0.00024509, -0.00018041, -0.00013295, -0.00009807, -0.00007240, -0.00005349, -0.00003955, -0.00002926, -0.00002166, -0.00001604
-0.07388505, -0.07763373, -0.07017597, -0.06333116, -0.05751710, -0.05241185, -0.04794129, -0.04395772, -0.04036141, -0.03708768, -0.03408954, -0.03133207, -0.02878517, -0.02643291, -0.02425519, -0.02224076, -0.02037747, -0.01865460, -0.01706372, -0.01535870, -0.01398296, -0.01272351, -0.01156985, -0.01051395, -0.00954878, -0.00866760, -0.00786409, -0.00713227, -0.00646646, -0.00586129, -0.00531164, -0.00481268, -0.00436013, -0.00394986, -0.00357816, -0.00324199, -0.00293745, -0.00266159, -0.00241169, -0.00218534, -0.00198030, -0.00133579, -0.00090153, -0.00060922, -0.00041273, -0.00028023, -0.00019064, -0.00012993, -0.00008871, -0.00006066, -0.00004155, -0.00002850, -0.00001958, -0.00001347, -0.00000929, -0.00000641
-0.08202543, -0.08837591, -0.08094352, -0.07353458, -0.06702729, -0.06119959, -0.05603498, -0.05139807, -0.04719496, -0.04336337, -0.03985594, -0.03663588, -0.03366993, -0.03093951, -0.02842057, -0.02609866, -0.02395805, -0.02198466, -0.02016713, -0.01821169, -0.01664333, -0.01520871, -0.01389477, -0.01269153, -0.01159038, -0.01058325, -0.00966271, -0.00882183, -0.00805413, -0.00735357, -0.00671443, -0.00613136, -0.00559969, -0.00511492, -0.00467301, -0.00427083, -0.00390399, -0.00356932, -0.00326390, -0.00298512, -0.00273057, -0.00191438, -0.00134455, -0.00094548, -0.00066606, -0.00047022, -0.00033256, -0.00023555, -0.00016707, -0.00011863, -0.00008433, -0.00006001, -0.00004275, -0.00003048, -0.00002176, -0.00001555
-0.04321329, -0.04394107, -0.03911639, -0.03499811, -0.03159643, -0.02866284, -0.02612546, -0.02388705, -0.02188429, -0.02007614, -0.01843284, -0.01693218, -0.01555540, -0.01429146, -0.01312770, -0.01205635, -0.01106940, -0.01015990, -0.00932233, -0.00842140, -0.00769832, -0.00703663, -0.00643032, -0.00587481, -0.00536617, -0.00490072, -0.00447508, -0.00408608, -0.00373079, -0.00340643, -0.00311041, -0.00284028, -0.00259389, -0.00236919, -0.00216431, -0.00197782, -0.00180771, -0.00165250, -0.00151085, -0.00138155, -0.00126350, -0.00088505, -0.00062099, -0.00043622, -0.00030691, -0.00021641, -0.00015287, -0.00010815, -0.00007662, -0.00005435, -0.00003860, -0.00002744, -0.00001953, -0.00001392, -0.00000993, -0.00000709
-0.03292452, -0.03393422, -0.03040472, -0.02729182, -0.02468371, -0.02241430, -0.02043959, -0.01868996, -0.01711956, -0.01569861, -0.01440529, -0.01322319, -0.01213819, -0.01114208, -0.01022515, -0.00938144, -0.00860474, -0.00788958, -0.00723159, -0.00652536, -0.00595871, -0.00544075, -0.00496669, -0.00453287, -0.00413611, -0.00377348, -0.00344224, -0.00313988, -0.00286403, -0.00261248, -0.00238316, -0.00217412, -0.00198366, -0.00181013, -0.00165209, -0.00150837, -0.00137739, -0.00125801, -0.00114916, -0.00104990, -0.00095936, -0.00066971, -0.00046832, -0.00032788, -0.00023000, -0.00016170, -0.00011389, -0.00008034, -0.00005675, -0.00004014, -0.00002842, -0.00002015, -0.00001430, -0.00001016, -0.00000722, -0.00000514
-0.03268422, -0.03453433, -0.03139961, -0.02845047, -0.02591143, -0.02366040, -0.02167712, -0.01990232, -0.01829638, -0.01683323, -0.01549340, -0.01426206, -0.01312642, -0.01207899, -0.01111083, -0.01021649, -0.00939011, -0.00862662, -0.00792192, -0.00716142, -0.00655054, -0.00599066, -0.00547697, -0.00500577, -0.00457386, -0.00417825, -0.00381616, -0.00348502, -0.00318237, -0.00290593, -0.00265352, -0.00242310, -0.00221286, -0.00202107, -0.00184616, -0.00168692, -0.00154164, -0.00140908, -0.00128809, -0.00117765, -0.00107681, -0.00075358, -0.00052816, -0.00037055, -0.00026038, -0.00018336, -0.00012935, -0.00009138, -0.00006465, -0.00004579, -0.00003247, -0.00002305, -0.00001639, -0.00001166, -0.00000830, -0.00000592
0.02747330, 0.02960965, 0.02693426, 0.02431237, 0.02204162, 0.02003545, 0.01827643, 0.01671273, 0.01530717, 0.01403520, 0.01287845, 0.01182270, 0.01085470, 0.00996769, 0.00915224, 0.00840300, 0.00771427, 0.00708072, 0.00649823, 0.00587213, 0.00537085, 0.00491273, 0.00449330, 0.00410929, 0.00375791, 0.00343648, 0.00314259, 0.00287399, 0.00262859, 0.00240446, 0.00219976, 0.00201277, 0.00184206, 0.00168618, 0.00154389, 0.00141418, 0.00129567, 0.00118737, 0.00108835, 0.00099779, 0.00091494, 0.00064794, 0.00045985, 0.00032684, 0.00023263, 0.00016593, 0.00011857, 0.00008485, 0.00006080, 0.00004362, 0.00003132, 0.00002252, 0.00001620, 0.00001167, 0.00000841, 0.00000607
-0.03983836, -0.03952261, -0.03495304, -0.03123361, -0.02821009, -0.02562024, -0.02338756, -0.02141992, -0.01965903, -0.01806730, -0.01661779, -0.01529072, -0.01406998, -0.01294577, -0.01190755, -0.01094878, -0.01006278, -0.00924396, -0.00848781, -0.00767218, -0.00701601, -0.00641424, -0.00586182, -0.00535484, -0.00488995, -0.00446401, -0.00407410, -0.00371748, -0.00339157, -0.00309392, -0.00282222, -0.00257429, -0.00234818, -0.00214203, -0.00195415, -0.00178323, -0.00162743, -0.00148539, -0.00135588, -0.00123779, -0.00113010, -0.00078591, -0.00054720, -0.00038132, -0.00026614, -0.00018616, -0.00013044, -0.00009155, -0.00006435, -0.00004529, -0.00003191, -0.00002252, -0.00001591, -0.00001125, -0.00000796, -0.00000565
-0.05942683, -0.06380771, -0.05835979, -0.05301702, -0.04835919, -0.04420420, -0.04053098, -0.03723703, -0.03425124, -0.03152665, -0.02902812, -0.02672880, -0.02460487, -0.02264348, -0.02082801, -0.01914893, -0.01759578, -0.01615934, -0.01483227, -0.01340076, -0.01224925, -0.01119345, -0.01022445, -0.00933547, -0.00852069, -0.00777455, -0.00709188, -0.00646784, -0.00589784, -0.00537757, -0.00490291, -0.00446999, -0.00407540, -0.00371582, -0.00338830, -0.00309049, -0.00281916, -0.00257192, -0.00234662, -0.00214128, -0.00195410, -0.00135655, -0.00094286, -0.00065589, -0.00045710, -0.00031924, -0.00022335, -0.00015652, -0.00010984, -0.00007718, -0.00005430, -0.00003825, -0.00002698, -0.00001905, -0.00001346, -0.00000953
-0.04197042, -0.04430419, -0.04017158, -0.03632931, -0.03304815, -0.03015658, -0.02761897, -0.02535416, -0.02330716, -0.02144207, -0.01973267, -0.01815935, -0.01670522, -0.01536124, -0.01411604, -0.01296326, -0.01189597, -0.01090814, -0.00999499, -0.00901283, -0.00822073, -0.00749459, -0.00682846, -0.00621783, -0.00565874, -0.00514742, -0.00468033, -0.00425413, -0.00386562, -0.00351181, -0.00318981, -0.00289690, -0.00263068, -0.00238882, -0.00216921, -0.00197017, -0.00178945, -0.00162537, -0.00147640, -0.00134115, -0.00121834, -0.00083013, -0.00056600, -0.00038624, -0.00026418, -0.00018109, -0.00012436, -0.00008556, -0.00005895, -0.00004068, -0.00002812, -0.00001946, -0.00001349, -0.00000936, -0.00000651, -0.00000453
-0.00695790, -0.00768472, -0.00701575, -0.00633518, -0.00574252, -0.00521845, -0.00475888, -0.00435031, -0.00398293, -0.00365030, -0.00334757, -0.00307105, -0.00281732, -0.00258462, -0.00237057, -0.00217378, -0.00199281, -0.00182631, -0.00167322, -0.00150915, -0.00137757, -0.00125737, -0.00114743, -0.00104688, -0.00095498, -0.00087103, -0.00079439, -0.00072446, -0.00066069, -0.00060257, -0.00054960, -0.00050132, -0.00045735, -0.00041730, -0.00038083, -0.00034768, -0.00031747, -0.00028994, -0.00026484, -0.00024196, -0.00022109, -0.00015434, -0.00010794, -0.00007558, -0.00005303, -0.00003729, -0.00002627, -0.00001854, -0.00001310, -0.00000927, -0.00000656, -0.00000466, -0.00000330, -0.00000235, -0.00000167, -0.00000119
-0.02244513, -0.02455551, -0.02273258, -0.02080523, -0.01907453, -0.01750108, -0.01609302, -0.01481886, -0.01365622, -0.01259003, -0.01160863, -0.01070287, -0.00986448, -0.00908890, -0.00837011, -0.00770460, -0.00708843, -0.00651811, -0.00599082, -0.00542022, -0.00496171, -0.00454097, -0.00415447, -0.00379956, -0.00347393, -0.00317538, -0.00290189, -0.00265157, -0.00242261, -0.00221332, -0.00202209, -0.00184740, -0.00168791, -0.00154232, -0.00140948, -0.00128846, -0.00117800, -0.00107715, -0.00098506, -0.00090096, -0.00082413, -0.00057761, -0.00040540, -0.00028481, -0.00020037, -0.00014126, -0.00009976, -0.00007056, -0.00004997, -0.00003543, -0.00002515, -0.00001788, -0.00001272, -0.00000906, -0.00000646, -0.00000461
-0.06533953, -0.06779930, -0.06095574, -0.05482663, -0.04966116, -0.04515000, -0.04121590, -0.03772452, -0.03458677, -0.03174452, -0.02915506, -0.02678611, -0.02460981, -0.02261007, -0.02076768, -0.01907093, -0.01750754, -0.01606674, -0.01473992, -0.01331285, -0.01216778, -0.01112015, -0.01016042, -0.00928133, -0.00847661, -0.00774041, -0.00706733, -0.00645236, -0.00589079, -0.00537822, -0.00491052, -0.00448380, -0.00409465, -0.00373979, -0.00341629, -0.00312186, -0.00285331, -0.00260830, -0.00238473, -0.00218066, -0.00199434, -0.00139710, -0.00098039, -0.00068878, -0.00048472, -0.00034186, -0.00024154, -0.00017092, -0.00012112, -0.00008593, -0.00006103, -0.00004340, -0.00003089, -0.00002201, -0.00001570, -0.00001121
-0.01509102, -0.01667489, -0.01548256, -0.01417031, -0.01297693, -0.01188671, -0.01090911, -0.01002464, -0.00921895, -0.00848223, -0.00780669, -0.00718598, -0.00661409, -0.00608768, -0.00560217, -0.00515478, -0.00474245, -0.00436238, -0.00401230, -0.00363378, -0.00333112, -0.00305405, -0.00279999, -0.00256700, -0.00235341, -0.00215766, -0.00197833, -0.00181411, -0.00166376, -0.00152615, -0.00140019, -0.00128489, -0.00117937, -0.00108279, -0.00099440, -0.00091363, -0.00083965, -0.00077185, -0.00070969, -0.00065269, -0.00060039, -0.00043067, -0.00030964, -0.00022299, -0.00016077, -0.00011612, -0.00008401, -0.00006087, -0.00004415, -0.00003205, -0.00002329, -0.00001694, -0.00001233, -0.00000898, -0.00000655, -0.00000478
-0.01814979, -0.01938965, -0.01775295, -0.01615506, -0.01475760, -0.01350559, -0.01239485, -0.01139559, -0.01048779, -0.00965815, -0.00889657, -0.00819528, -0.00754755, -0.00694934, -0.00639587, -0.00588417, -0.00541098, -0.00497355, -0.00456959, -0.00413301, -0.00378241, -0.00346093, -0.00316585, -0.00289506, -0.00264673, -0.00241918, -0.00221081, -0.00202016, -0.00184583, -0.00168651, -0.00154097, -0.00140805, -0.00128670, -0.00117594, -0.00107488, -0.00098281, -0.00089877, -0.00082203, -0.00075196, -0.00068795, -0.00062948, -0.00044174, -0.00031047, -0.00021844, -0.00015391, -0.00010867, -0.00007687, -0.00005445, -0.00003862, -0.00002743, -0.00001950, -0.00001388, -0.00000989, -0.00000705, -0.00000503, -0.00000360
-0.02898939, -0.02918774, -0.02585319, -0.02306116, -0.02077435, -0.01881449, -0.01712749, -0.01564577, -0.01432561, -0.01313856, -0.01206394, -0.01108623, -0.01019233, -0.00937427, -0.00862317, -0.00793336, -0.00729916, -0.00671564, -0.00617884, -0.00559906, -0.00513548, -0.00471114, -0.00432201, -0.00396505, -0.00363768, -0.00333750, -0.00306234, -0.00281020, -0.00257920, -0.00236762, -0.00217383, -0.00199630, -0.00183371, -0.00168479, -0.00154840, -0.00142367, -0.00130933, -0.00120448, -0.00110828, -0.00102000, -0.00093894, -0.00067546, -0.00048706, -0.00035179, -0.00025439, -0.00018423, -0.00013365, -0.00009710, -0.00007063, -0.00005143, -0.00003748, -0.00002734, -0.00001996, -0.00001459, -0.00001067, -0.00000780
-0.05949421, -0.06410989, -0.05881351, -0.05353057, -0.04888546, -0.04471547, -0.04101121, -0.03767582, -0.03464244, -0.03186697, -0.02931629, -0.02696503, -0.02479068, -0.02278107, -0.02092031, -0.01919924, -0.01760766, -0.01613653, -0.01477858, -0.01331975, -0.01214515, -0.01106979, -0.01008455, -0.00918241, -0.00835725, -0.00760325, -0.00691499, -0.00628736, -0.00571553, -0.00519495, -0.00472129, -0.00429048, -0.00389893, -0.00354316, -0.00322006, -0.00292714, -0.00266108, -0.00241940, -0.00219986, -0.00200040, -0.00181917, -0.00124517, -0.00085313, -0.00058516, -0.00040232, -0.00027721, -0.00019136, -0.00013232, -0.00009164, -0.00006355, -0.00004414, -0.00003069, -0.00002137, -0.00001490, -0.00001040, -0.00000727
-0.03697612, -0.03926264, -0.03571324, -0.03234449, -0.02944077, -0.02686690, -0.02459934, -0.02257017, -0.02073331, -0.01905861, -0.01752378, -0.01611196, -0.01480850, -0.01360533, -0.01249234, -0.01146366, -0.01051290, -0.00963444, -0.00882377, -0.00795320, -0.00725221, -0.00661048, -0.00602253, -0.00548417, -0.00499171, -0.00454170, -0.00413089, -0.00375624, -0.00341487, -0.00310407, -0.00282125, -0.00256399, -0.00233016, -0.00211767, -0.00192469, -0.00174971, -0.00159077, -0.00144638, -0.00131520, -0.00119602, -0.00108773, -0.00074468, -0.00051033, -0.00035009, -0.00024073, -0.00016590, -0.00011454, -0.00007921, -0.00005487, -0.00003806, -0.00002644, -0.00001839, -0.00001281, -0.00000893, -0.00000624, -0.00000436
