-0.00099873, -0.00286445, -0.00439367, -0.00551862, -0.00639820, -0.00712421, -0.00772384, -0.00822458, -0.00864467, -0.00899615, -0.00928774, -0.00952616, -0.00971851, -0.00986774, -0.00997927, -0.01005599, -0.01010076, -0.01011713, -0.01010775, -0.01008097, -0.01002430, -0.00994754, -0.00985339, -0.00974359, -0.00961969, -0.00948338, -0.00933626, -0.00917982, -0.00901544, -0.00884438, -0.00866791, -0.00848726, -0.00830311, -0.00811633, -0.00792773, -0.00773819, -0.00754818, -0.00735828, -0.00716899, -0.00698074, -0.00679395, -0.00606765, -0.00538576, -0.00475730, -0.00418557, -0.00367081, -0.00321108, -0.00280301, -0.00244251, -0.00212509, -0.00184619, -0.00160138, -0.00138669, -0.00119971, -0.00103727, -0.00089637
0.00443424, 0.01239109, 0.01877091, 0.02341668, 0.02702762, 0.02999809, 0.03244358, 0.03448094, 0.03618622, 0.03760955, 0.03878750, 0.03974809, 0.04051985, 0.04111594, 0.04155785, 0.04185783, 0.04202775, 0.04208177, 0.04203070, 0.04191056, 0.04166718, 0.04134200, 0.04094568, 0.04048556, 0.03996799, 0.03939994, 0.03878790, 0.03813792, 0.03745559, 0.03674610, 0.03601451, 0.03526579, 0.03450282, 0.03372919, 0.03294823, 0.03216346, 0.03137688, 0.03059078, 0.02980723, 0.02902805, 0.02825486, 0.02524807, 0.02242398, 0.01981958, 0.01744874, 0.01531274, 0.01340371, 0.01170811, 0.01020921, 0.00888876, 0.00772819, 0.00670932, 0.00581510, 0.00503472, 0.00435623, 0.00376718
0.00200088, 0.00562373, 0.00854726, 0.01068056, 0.01234059, 0.01370758, 0.01483444, 0.01577467, 0.01656348, 0.01722396, 0.01777283, 0.01822278, 0.01858702, 0.01887109, 0.01908490, 0.01923373, 0.01932276, 0.01935844, 0.01934554, 0.01930192, 0.01919968, 0.01905904, 0.01888496, 0.01868073, 0.01844917, 0.01819349, 0.01791668, 0.01762157, 0.01731074, 0.01698664, 0.01665166, 0.01630818, 0.01595752, 0.01560139, 0.01524138, 0.01487916, 0.01451571, 0.01415214, 0.01378945, 0.01342853, 0.01307015, 0.01167488, 0.01036295, 0.00915266, 0.00805106, 0.00705904, 0.00617306, 0.00538681, 0.00469240, 0.00408122, 0.00354447, 0.00307355, 0.00266067, 0.00230110, 0.00198884, 0.00171807
0.00271310, 0.00735034, 0.01096490, 0.01356197, 0.01556550, 0.01720752, 0.01855491, 0.01967526, 0.02061141, 0.02139156, 0.02203620, 0.02256095, 0.02298092, 0.02330387, 0.02354102, 0.02369919, 0.02378495, 0.02380574, 0.02376743, 0.02369032, 0.02354379, 0.02335111, 0.02311803, 0.02284874, 0.02254695, 0.02221658, 0.02186132, 0.02148461, 0.02108964, 0.02067939, 0.02025670, 0.01982437, 0.01938418, 0.01893821, 0.01848838, 0.01803671, 0.01758435, 0.01713262, 0.01668272, 0.01623569, 0.01579245, 0.01407233, 0.01246227, 0.01098261, 0.00964057, 0.00843586, 0.00736296, 0.00641322, 0.00557621, 0.00484078, 0.00419567, 0.00362997, 0.00313618, 0.00270754, 0.00233607, 0.00201466
0.00277614, 0.00749684, 0.01115279, 0.01376657, 0.01577641, 0.01742068, 0.01876798, 0.01988747, 0.02082284, 0.02160276, 0.02224804, 0.02277442, 0.02319690, 0.02352327, 0.02376455, 0.02392742, 0.02401834, 0.02404452, 0.02401167, 0.02394212, 0.02380113, 0.02361362, 0.02338525, 0.02312014, 0.02282197, 0.02249464, 0.02214181, 0.02176689, 0.02137310, 0.02096340, 0.02054067, 0.02010771, 0.01966636, 0.01921872, 0.01876676, 0.01831253, 0.01785723, 0.01740221, 0.01694869, 0.01649777, 0.01605039, 0.01431190, 0.01268173, 0.01118150, 0.00981933, 0.00859550, 0.00750485, 0.00653890, 0.00568731, 0.00493894, 0.00428250, 0.00370702, 0.00320380, 0.00276679, 0.00238791, 0.00205996
0.00546592, 0.01561156, 0.02389396, 0.02996435, 0.03470165, 0.03861130, 0.04184238, 0.04454530, 0.04681947, 0.04872969, 0.05032243, 0.05163274, 0.05269776, 0.05353181, 0.05416275, 0.05460485, 0.05487218, 0.05498299, 0.05495075, 0.05482152, 0.05452355, 0.05411144, 0.05359968, 0.05299789, 0.05231445, 0.05155892, 0.05074032, 0.04986713, 0.04894726, 0.04798811, 0.04699697, 0.04598112, 0.04494457, 0.04389257, 0.04282999, 0.04176190, 0.04069130, 0.03962157, 0.03855571, 0.03749641, 0.03644603, 0.03237172, 0.02856569, 0.02507920, 0.02192880, 0.01911240, 0.01661472, 0.01441256, 0.01247855, 0.01078360, 0.00929877, 0.00800618, 0.00688723, 0.00592057, 0.00508711, 0.00436976
0.00401776, 0.01139281, 0.01736878, 0.02172953, 0.02512260, 0.02791757, 0.03022326, 0.03214943, 0.03376825, 0.03512690, 0.03625921, 0.03719074, 0.03794804, 0.03854181, 0.03899183, 0.03930840, 0.03950165, 0.03958439, 0.03956612, 0.03948309, 0.03927782, 0.03899182, 0.03863519, 0.03821469, 0.03773622, 0.03720645, 0.03663168, 0.03601783, 0.03537044, 0.03469466, 0.03399562, 0.03327839, 0.03254585, 0.03180168, 0.03104931, 0.03029234, 0.02953288, 0.02877336, 0.02801590, 0.02726243, 0.02651464, 0.02360769, 0.02088271, 0.01837803, 0.01610741, 0.01407126, 0.01226038, 0.01065979, 0.00925130, 0.00801535, 0.00693218, 0.00598366, 0.00515941, 0.00444539, 0.00382800, 0.00329506
0.00113923, 0.00296623, 0.00432000, 0.00526616, 0.00598292, 0.00656328, 0.00703370, 0.00742080, 0.00774063, 0.00800392, 0.00821861, 0.00839082, 0.00852567, 0.00862689, 0.00869814, 0.00874227, 0.00876191, 0.00875950, 0.00873717, 0.00870364, 0.00864578, 0.00857278, 0.00848643, 0.00838824, 0.00827955, 0.00816168, 0.00803580, 0.00790305, 0.00776444, 0.00762092, 0.00747338, 0.00732261, 0.00716931, 0.00701413, 0.00685767, 0.00670058, 0.00654321, 0.00638599, 0.00622928, 0.00607343, 0.00591872, 0.00531614, 0.00474792, 0.00422101, 0.00373849, 0.00330095, 0.00290726, 0.00255522, 0.00224197, 0.00196434, 0.00171903, 0.00150278, 0.00131245, 0.00114508, 0.00099796, 0.00086877
0.00332578, 0.00915648, 0.01375742, 0.01707387, 0.01963784, 0.02174396, 0.02347756, 0.02492450, 0.02613979, 0.02715915, 0.02800812, 0.02870578, 0.02927109, 0.02971247, 0.03004383, 0.03027286, 0.03040709, 0.03045567, 0.03042564, 0.03034284, 0.03016657, 0.02992720, 0.02963225, 0.02928712, 0.02889660, 0.02846596, 0.02800020, 0.02750406, 0.02698197, 0.02643808, 0.02587645, 0.02530105, 0.02471440, 0.02411947, 0.02351903, 0.02291595, 0.02231194, 0.02170892, 0.02110860, 0.02051249, 0.01992193, 0.01763658, 0.01551016, 0.01357024, 0.01182486, 0.01027112, 0.00889865, 0.00769281, 0.00663671, 0.00571266, 0.00490694, 0.00421048, 0.00360993, 0.00309327, 0.00264967, 0.00226946
0.00515141, 0.01448351, 0.02202118, 0.02753145, 0.03182540, 0.03536407, 0.03828270, 0.04071814, 0.04276019, 0.04446787, 0.04588403, 0.04704142, 0.04797421, 0.04869702, 0.04923571, 0.04960439, 0.04981683, 0.04989008, 0.04983692, 0.04969883, 0.04941329, 0.04902884, 0.04855847, 0.04801088, 0.04739361, 0.04671509, 0.04598318, 0.04520521, 0.04438799, 0.04353779, 0.04266085, 0.04176326, 0.04084843, 0.03992073, 0.03898424, 0.03804324, 0.03710016, 0.03615781, 0.03521871, 0.03428507, 0.03335887, 0.02976005, 0.02638544, 0.02327930, 0.02045745, 0.01792046, 0.01565781, 0.01365219, 0.01188250, 0.01032596, 0.00895949, 0.00776059, 0.00671155, 0.00579981, 0.00500876, 0.00432352
0.00304122, 0.00833392, 0.01248831, 0.01547761, 0.01778467, 0.01967565, 0.02122774, 0.02251880, 0.02359849, 0.02449946, 0.02524540, 0.02585431, 0.02634370, 0.02672228, 0.02700300, 0.02719354, 0.02730131, 0.02733482, 0.02730068, 0.02722378, 0.02706568, 0.02685440, 0.02659651, 0.02629675, 0.02595926, 0.02558852, 0.02518872, 0.02476378, 0.02431734, 0.02385281, 0.02337348, 0.02288255, 0.02238207, 0.02187442, 0.02136184, 0.02084664, 0.02033020, 0.01981404, 0.01929955, 0.01878796, 0.01828035, 0.01630734, 0.01445648, 0.01275238, 0.01120426, 0.00981257, 0.00857162, 0.00747192, 0.00650191, 0.00564907, 0.00490070, 0.00424444, 0.00367008, 0.00317094, 0.00273797, 0.00236298
0.00455158, 0.01261007, 0.01901826, 0.02366444, 0.02726733, 0.03022851, 0.03266500, 0.03469498, 0.03639475, 0.03781443, 0.03899043, 0.03995047, 0.04072240, 0.04131925, 0.04176187, 0.04206221, 0.04223189, 0.04228468, 0.04223115, 0.04210713, 0.04185837, 0.04152634, 0.04112162, 0.04065163, 0.04012287, 0.03954242, 0.03891688, 0.03825245, 0.03755488, 0.03682949, 0.03608149, 0.03531597, 0.03453598, 0.03374526, 0.03294725, 0.03214561, 0.03134240, 0.03054002, 0.02974060, 0.02894603, 0.02815798, 0.02509795, 0.02223158, 0.01959603, 0.01720449, 0.01505689, 0.01314369, 0.01144965, 0.00995638, 0.00864407, 0.00749276, 0.00648302, 0.00560152, 0.00483624, 0.00417296, 0.00359901
0.00438534, 0.01220888, 0.01845976, 0.02299837, 0.02652010, 0.02941580, 0.03179970, 0.03378715, 0.03545314, 0.03684689, 0.03800398, 0.03895145, 0.03971673, 0.04031202, 0.04075780, 0.04106541, 0.04124587, 0.04131257, 0.04127564, 0.04117241, 0.04094483, 0.04063538, 0.04025443, 0.03980907, 0.03930548, 0.03875052, 0.03815062, 0.03751179, 0.03683964, 0.03613938, 0.03541613, 0.03467492, 0.03391872, 0.03315119, 0.03237576, 0.03159602, 0.03081406, 0.03003226, 0.02925274, 0.02847741, 0.02770794, 0.02471581, 0.02190777, 0.01932207, 0.01697293, 0.01486132, 0.01297866, 0.01131059, 0.00983949, 0.00854626, 0.00741154, 0.00641645, 0.00554622, 0.00479033, 0.00413488, 0.00356742
0.00475445, 0.01353942, 0.02070623, 0.02596699, 0.03007468, 0.03346239, 0.03625809, 0.03859132, 0.04054789, 0.04218436, 0.04354186, 0.04465192, 0.04554783, 0.04624349, 0.04676413, 0.04712334, 0.04733435, 0.04741370, 0.04737368, 0.04725539, 0.04699640, 0.04664414, 0.04621101, 0.04570518, 0.04513366, 0.04450434, 0.04382460, 0.04310127, 0.04234072, 0.04154880, 0.04073133, 0.03989408, 0.03904008, 0.03817344, 0.03729795, 0.03641758, 0.03553464, 0.03465173, 0.03377122, 0.03289519, 0.03202548, 0.02863982, 0.02545528, 0.02251492, 0.01983518, 0.01741840, 0.01525640, 0.01333450, 0.01163427, 0.01013552, 0.00881756, 0.00766012, 0.00664391, 0.00575555, 0.00498270, 0.00431127
0.00301966, 0.00853272, 0.01297590, 0.01620718, 0.01871595, 0.02077977, 0.02248028, 0.02389970, 0.02509189, 0.02609208, 0.02692554, 0.02761134, 0.02816905, 0.02860676, 0.02893898, 0.02917333, 0.02931727, 0.02938017, 0.02936895, 0.02931194, 0.02916374, 0.02895616, 0.02869658, 0.02838995, 0.02804055, 0.02765327, 0.02723270, 0.02678314, 0.02630866, 0.02581302, 0.02529997, 0.02477322, 0.02423489, 0.02368769, 0.02313414, 0.02257690, 0.02201752, 0.02145779, 0.02089929, 0.02034346, 0.01979153, 0.01764340, 0.01562598, 0.01376834, 0.01208146, 0.01056637, 0.00921693, 0.00802264, 0.00697055, 0.00604662, 0.00523660, 0.00452662, 0.00390755, 0.00337061, 0.00290569, 0.00250380
0.00429797, 0.01215226, 0.01850719, 0.02314406, 0.02675209, 0.02972402, 0.03217535, 0.03422264, 0.03594250, 0.03738503, 0.03858627, 0.03957346, 0.04037491, 0.04100217, 0.04147638, 0.04180865, 0.04200987, 0.04209379, 0.04207058, 0.04197847, 0.04175723, 0.04145064, 0.04106949, 0.04062096, 0.04011132, 0.03954766, 0.03893664, 0.03828454, 0.03759719, 0.03688005, 0.03613852, 0.03537794, 0.03460133, 0.03381256, 0.03301524, 0.03221315, 0.03140852, 0.03060387, 0.02980145, 0.02900326, 0.02821109, 0.02513131, 0.02224334, 0.01958749, 0.01717833, 0.01501647, 0.01309244, 0.01139067, 0.00989222, 0.00857668, 0.00742339, 0.00641275, 0.00553316, 0.00477064, 0.00411077, 0.00354070
0.00394860, 0.01091415, 0.01642399, 0.02039689, 0.02346755, 0.02598864, 0.02806268, 0.02979281, 0.03124529, 0.03246326, 0.03347759, 0.03431142, 0.03498763, 0.03551648, 0.03591475, 0.03619172, 0.03635645, 0.03641987, 0.03639035, 0.03630073, 0.03609881, 0.03582225, 0.03547997, 0.03507829, 0.03462282, 0.03411976, 0.03357494, 0.03299390, 0.03238183, 0.03174359, 0.03108393, 0.03040751, 0.02971727, 0.02901671, 0.02830906, 0.02759773, 0.02688473, 0.02617231, 0.02546252, 0.02475715, 0.02405779, 0.02134603, 0.01881489, 0.01649856, 0.01440825, 0.01254218, 0.01088962, 0.00943458, 0.00815830, 0.00704090, 0.00606304, 0.00521385, 0.00447976, 0.00384649, 0.00330128, 0.00283271
0.00244180, 0.00667178, 0.01000522, 0.01241514, 0.01428132, 0.01581407, 0.01707427, 0.01812351, 0.01900132, 0.01973368, 0.02033949, 0.02083317, 0.02122906, 0.02153407, 0.02175895, 0.02190998, 0.02199326, 0.02201591, 0.02198344, 0.02191421, 0.02178066, 0.02160407, 0.02138993, 0.02114210, 0.02086399, 0.02055928, 0.02023141, 0.01988357, 0.01951875, 0.01913971, 0.01874913, 0.01834962, 0.01794280, 0.01753059, 0.01711476, 0.01669721, 0.01627898, 0.01586132, 0.01544531, 0.01503194, 0.01462205, 0.01303119, 0.01154186, 0.01017298, 0.00893118, 0.00781624, 0.00682311, 0.00594380, 0.00516872, 0.00448758, 0.00388999, 0.00336587, 0.00290833, 0.00251111, 0.00216682, 0.00186888
0.00749330, 0.02111663, 0.03210549, 0.04011454, 0.04634170, 0.05146730, 0.05569135, 0.05921574, 0.06217281, 0.06464938, 0.06670814, 0.06839669, 0.06976408, 0.07083116, 0.07163457, 0.07219409, 0.07252896, 0.07266307, 0.07261421, 0.07244910, 0.07206333, 0.07153265, 0.07087550, 0.07010428, 0.06922975, 0.06826398, 0.06721829, 0.06610330, 0.06492889, 0.06370424, 0.06243845, 0.06114048, 0.05981543, 0.05846979, 0.05710964, 0.05574130, 0.05436851, 0.05299548, 0.05162600, 0.05026343, 0.04891075, 0.04364733, 0.03870335, 0.03414759, 0.03000599, 0.02628109, 0.02295850, 0.02001342, 0.01741520, 0.01513053, 0.01312551, 0.01136709, 0.00982820, 0.00849091, 0.00733095, 0.00632639
0.00466676, 0.01280814, 0.01922183, 0.02384957, 0.02742766, 0.03036351, 0.03277536, 0.03478258, 0.03646164, 0.03786282, 0.03902264, 0.03996890, 0.04072899, 0.04131626, 0.04175109, 0.04204545, 0.04221090, 0.04226086, 0.04220575, 0.04208282, 0.04183510, 0.04150501, 0.04110289, 0.04063608, 0.04011104, 0.03953474, 0.03891369, 0.03825398, 0.03756129, 0.03684086, 0.03609783, 0.03533718, 0.03456200, 0.03377599, 0.03298257, 0.03218533, 0.03138636, 0.03058803, 0.02979244, 0.02900150, 0.02821685, 0.02516818, 0.02230965, 0.01967871, 0.01728912, 0.01514133, 0.01322635, 0.01152944, 0.01003266, 0.00871662, 0.00756170, 0.00654879, 0.00566251, 0.00489237, 0.00422433, 0.00364577
0.00607324, 0.01675955, 0.02524276, 0.03139712, 0.03616985, 0.04008972, 0.04331090, 0.04598954, 0.04822657, 0.05008886, 0.05162545, 0.05287410, 0.05387267, 0.05463968, 0.05520366, 0.05558145, 0.05578926, 0.05584588, 0.05576582, 0.05559806, 0.05526940, 0.05483527, 0.05430956, 0.05370192, 0.05302068, 0.05227488, 0.05147289, 0.05062247, 0.04973081, 0.04880449, 0.04784998, 0.04687358, 0.04587896, 0.04487069, 0.04385300, 0.04283035, 0.04180525, 0.04078062, 0.03975907, 0.03874289, 0.03773415, 0.03380670, 0.03010903, 0.02668911, 0.02356598, 0.02074278, 0.01821095, 0.01595462, 0.01395366, 0.01218584, 0.01062828, 0.00925849, 0.00805493, 0.00699762, 0.00607339, 0.00526825
0.00380894, 0.01063839, 0.01610968, 0.02008740, 0.02317607, 0.02571643, 0.02780824, 0.02955226, 0.03101415, 0.03223702, 0.03325208, 0.03408306, 0.03475416, 0.03527609, 0.03566691, 0.03593664, 0.03609498, 0.03615376, 0.03612189, 0.03603204, 0.03583355, 0.03556357, 0.03523121, 0.03484266, 0.03440333, 0.03391921, 0.03339591, 0.03283869, 0.03225242, 0.03164164, 0.03101084, 0.03036439, 0.02970485, 0.02903542, 0.02835907, 0.02767893, 0.02699681, 0.02631477, 0.02563468, 0.02495818, 0.02428673, 0.02167500, 0.01922269, 0.01696323, 0.01490918, 0.01306159, 0.01141326, 0.00995189, 0.00866233, 0.00752815, 0.00653262, 0.00565942, 0.00489485, 0.00423013, 0.00365336, 0.00315368
0.00624134, 0.01708252, 0.02559223, 0.03171907, 0.03644689, 0.04031875, 0.04349255, 0.04612787, 0.04832686, 0.05015713, 0.05166813, 0.05289776, 0.05388282, 0.05464223, 0.05520330, 0.05558253, 0.05579573, 0.05586072, 0.05579137, 0.05564225, 0.05532906, 0.05491137, 0.05440247, 0.05381178, 0.05314751, 0.05241844, 0.05163272, 0.05079795, 0.04992117, 0.04900890, 0.04806745, 0.04710301, 0.04611939, 0.04512114, 0.04411250, 0.04309791, 0.04207995, 0.04106157, 0.04004541, 0.03903382, 0.03802889, 0.03410980, 0.03041143, 0.02698401, 0.02384878, 0.02101043, 0.01846166, 0.01618760, 0.01416886, 0.01238380, 0.01080999, 0.00942528, 0.00820840, 0.00713940, 0.00620183, 0.00538419
0.00507165, 0.01428882, 0.02172680, 0.02715172, 0.03137398, 0.03485343, 0.03772488, 0.04012425, 0.04214043, 0.04383140, 0.04523882, 0.04639414, 0.04733001, 0.04805989, 0.04860821, 0.04898799, 0.04921201, 0.04929637, 0.04925312, 0.04912282, 0.04884302, 0.04846182, 0.04799202, 0.04744230, 0.04682031, 0.04613458, 0.04539318, 0.04460367, 0.04377312, 0.04290810, 0.04201510, 0.04110049, 0.04016799, 0.03922223, 0.03826754, 0.03730845, 0.03634756, 0.03538789, 0.03443209, 0.03348253, 0.03254129, 0.02889298, 0.02548811, 0.02237127, 0.01955652, 0.01704135, 0.01481161, 0.01284623, 0.01112051, 0.00960827, 0.00828363, 0.00713116, 0.00613367, 0.00527211, 0.00452941, 0.00389029
0.00190422, 0.00530365, 0.00801913, 0.00998990, 0.01151934, 0.01277774, 0.01381474, 0.01468043, 0.01540726, 0.01601641, 0.01652309, 0.01693878, 0.01727516, 0.01753725, 0.01773376, 0.01786942, 0.01794887, 0.01797782, 0.01796060, 0.01791239, 0.01780966, 0.01767022, 0.01749861, 0.01729800, 0.01707118, 0.01682122, 0.01655105, 0.01626339, 0.01596081, 0.01564568, 0.01532035, 0.01498712, 0.01464736, 0.01430276, 0.01395490, 0.01360541, 0.01325526, 0.01290553, 0.01255720, 0.01221112, 0.01186806, 0.01053820, 0.00929687, 0.00816037, 0.00713393, 0.00621667, 0.00540347, 0.00468668, 0.00405732, 0.00350586, 0.00302285, 0.00260244, 0.00223855, 0.00192422, 0.00165324, 0.00142003
