0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.47303086, 1.11518103, 1.56383367, 1.88252009, 2.13250195, 2.34402433, 2.52436432, 2.68162283, 2.82038545, 2.94364830, 3.05360528, 3.15189807, 3.23978267, 3.31825347, 3.38816385, 3.45019654, 3.50499387, 3.55308689, 3.59495778, 3.63349451, 3.66361438, 3.68847610, 3.70849407, 3.72403148, 3.73541988, 3.74296865, 3.74696917, 3.74769618, 3.74540810, 3.74034678, 3.73273741, 3.72278862, 3.71069279, 3.69662666, 3.68076225, 3.66331509, 3.64435278, 3.62399432, 3.60234829, 3.57951391, 3.55558197, 3.45046530, 3.33332846, 3.20744629, 3.07546044, 2.93944047, 2.80106567, 2.66173877, 2.52262804, 2.38466649, 2.24853250, 2.11462594, 1.98312165, 1.85577921, 1.73367934, 1.61719297
0.47900025, 1.12798784, 1.57971572, 1.89907552, 2.14861092, 2.35913469, 2.53806000, 2.69362272, 2.83049011, 2.95170106, 3.05946722, 3.15543053, 3.24083526, 3.31665646, 3.38372530, 3.44269947, 3.49419886, 3.53873250, 3.57676338, 3.61143355, 3.63715792, 3.65730647, 3.67229363, 3.68248523, 3.68821822, 3.68981018, 3.68756318, 3.68176497, 3.67268873, 3.66059267, 3.64571947, 3.62829608, 3.60853380, 3.58662860, 3.56277140, 3.53719389, 3.50998588, 3.48128535, 3.45121951, 3.41990573, 3.38745253, 3.24816585, 3.09747138, 2.93949647, 2.77755728, 2.61425431, 2.45165814, 2.29142886, 2.13487209, 1.98295959, 1.83633620, 1.69532549, 1.56015918, 1.43241071, 1.31254088, 1.20062761
0.47471766, 1.11793329, 1.56635234, 1.88424485, 2.13333977, 2.34406240, 2.52373123, 2.68047749, 2.81889727, 2.94198059, 3.05190427, 3.15028584, 3.23835298, 3.31706993, 3.38726008, 3.44957727, 3.50463755, 3.55294846, 3.59497219, 3.63355564, 3.66363034, 3.68833833, 3.70808817, 3.72324015, 3.73412556, 3.74105589, 3.74432661, 3.74421818, 3.74099594, 3.73490959, 3.72619281, 3.71506306, 3.70172172, 3.68635453, 3.66914262, 3.65031166, 3.62993589, 3.60814219, 3.58504660, 3.56075541, 3.53536606, 3.42453216, 3.30209875, 3.17157039, 3.03571800, 2.89666632, 2.75608077, 2.61528373, 2.47529913, 2.33685327, 2.20035512, 2.06587238, 1.93484774, 1.80891671, 1.68850388, 1.57396853
0.48116858, 1.13189435, 1.58418342, 1.90369512, 2.15339718, 2.36428669, 2.54383356, 2.70032137, 2.83844416, 2.96125261, 3.07096030, 3.16920392, 3.25721728, 3.33596127, 3.40625079, 3.46872544, 3.52398686, 3.57252527, 3.61478526, 3.65391483, 3.68425059, 3.70917676, 3.72909289, 3.74435065, 3.75527378, 3.76216769, 3.76532324, 3.76501789, 3.76151536, 3.75506506, 3.74590145, 3.73424372, 3.72029574, 3.70424635, 3.68627999, 3.66662476, 3.64536086, 3.62261950, 3.59852112, 3.57317639, 3.54668711, 3.43107265, 3.30344536, 3.16753261, 3.02628407, 2.88197584, 2.73639914, 2.59097947, 2.44682687, 2.30474443, 2.16521694, 2.02839337, 1.89508826, 1.76727019, 1.64535516, 1.52966114
0.48522745, 1.14357626, 1.60241948, 1.92738270, 2.18207599, 2.39781677, 2.58210819, 2.74328825, 2.88605933, 3.01345821, 3.12767280, 3.23030675, 3.32255728, 3.40534852, 3.47946105, 3.54550351, 3.60405135, 3.65557375, 3.70050017, 3.74174766, 3.77399196, 3.80048242, 3.82162266, 3.83777239, 3.84926708, 3.85642677, 3.85955935, 3.85896089, 3.85491481, 3.84769071, 3.83754331, 3.82471184, 3.80941965, 3.79187435, 3.77227921, 3.75088512, 3.72778186, 3.70311527, 3.67701944, 3.64961778, 3.62102390, 3.49672231, 3.36035449, 3.21603022, 3.06694621, 2.91547599, 2.76338085, 2.61194003, 2.46199707, 2.31395405, 2.16778039, 2.02550693, 1.88884010, 1.75831740, 1.63439103, 1.51737391
0.48010939, 1.12961620, 1.58078821, 1.89917302, 2.14786211, 2.35788585, 2.53670563, 2.69259488, 2.83023583, 2.95265971, 3.06205419, 3.16002577, 3.24777564, 3.32623144, 3.39617584, 3.45821798, 3.51293221, 3.56078471, 3.60219989, 3.64030807, 3.66942413, 3.69293171, 3.71122627, 3.72465864, 3.73355472, 3.73822466, 3.73896636, 3.73606610, 3.72979788, 3.72042244, 3.70818634, 3.69332136, 3.67604420, 3.65655658, 3.63505580, 3.61178288, 3.58682970, 3.56033931, 3.53244359, 3.50326422, 3.47291353, 3.34177930, 3.19891908, 3.04850233, 2.89380471, 2.73732318, 2.58097540, 2.42622691, 2.27414818, 2.12542959, 1.98037698, 1.83922944, 1.70413990, 1.57586029, 1.45470844, 1.34089271
0.48525370, 1.14460193, 1.60576078, 1.93356448, 2.19072904, 2.40829025, 2.59374641, 2.75545769, 2.89818703, 3.02507269, 3.13843242, 3.24001640, 3.33117525, 3.41298518, 3.48637137, 3.55207471, 3.61078828, 3.66308113, 3.70946363, 3.75335508, 3.78877284, 3.81927887, 3.84529071, 3.86716736, 3.88523052, 3.89977550, 3.91107652, 3.91938900, 3.92495058, 3.92798150, 3.92868496, 3.92724754, 3.92383978, 3.91861700, 3.91172987, 3.90337132, 3.89359298, 3.88249527, 3.87016881, 3.85669553, 3.84214963, 3.77452083, 3.69411572, 3.60346086, 3.50461508, 3.39920929, 3.28862404, 3.17410453, 3.05680353, 2.93777904, 2.81797103, 2.69817220, 2.57900040, 2.46087554, 2.34400162, 2.22882995
0.47246461, 1.11357464, 1.55966992, 1.87489497, 2.12162009, 2.33051261, 2.50891638, 2.66497952, 2.80329398, 2.92681104, 3.03764149, 3.13731746, 3.22696902, 3.30745688, 3.37950138, 3.44365606, 3.50044521, 3.55029282, 3.59358859, 3.63317552, 3.66378555, 3.68860243, 3.70801120, 3.72235835, 3.73197064, 3.73716338, 3.73824307, 3.73550722, 3.72924301, 3.71972566, 3.70721698, 3.69196434, 3.67420002, 3.65414105, 3.63200022, 3.60803693, 3.58235165, 3.55509971, 3.52642444, 3.49645813, 3.46532285, 3.33123924, 3.18601470, 3.03405634, 2.87871994, 2.72242301, 2.56686120, 2.41314006, 2.26182170, 2.11291796, 1.96739247, 1.82783266, 1.69481513, 1.56881398, 1.45016066, 1.33902456
0.47663701, 1.12269748, 1.57351025, 1.89340857, 2.14418845, 2.35632260, 2.53713675, 2.69477787, 2.83384995, 2.95735262, 3.06747524, 3.16585007, 3.25372112, 3.33207003, 3.40173789, 3.46339625, 3.51767803, 3.56510689, 3.60615996, 3.64365559, 3.67261542, 3.69615833, 3.71470185, 3.72861400, 3.73823257, 3.74387442, 3.74583929, 3.74441100, 3.73985741, 3.73243006, 3.72236390, 3.70987720, 3.69517183, 3.67843374, 3.65984404, 3.63962787, 3.61785968, 3.59466619, 3.57016335, 3.54445738, 3.51764571, 3.40104985, 3.27275017, 3.13629229, 2.99451272, 2.84961368, 2.70334901, 2.55714001, 2.41211977, 2.26913531, 2.12873131, 1.99112992, 1.85721258, 1.72891633, 1.60667196, 1.49080566
0.48928494, 1.15227903, 1.61373563, 1.93993190, 2.19474360, 2.40963071, 2.59215622, 2.75072292, 2.89008782, 3.01334509, 3.12274516, 3.21995807, 3.30624942, 3.38261160, 3.44989154, 3.50876094, 3.55985398, 3.60369341, 3.64075638, 3.67417007, 3.69839219, 3.71680501, 3.72983936, 3.73787730, 3.74127196, 3.74035705, 3.73545058, 3.72685589, 3.71486136, 3.69973982, 3.68174797, 3.66112614, 3.63809829, 3.61287238, 3.58565085, 3.55667723, 3.52604981, 3.49391585, 3.46041126, 3.42566160, 3.38978305, 3.23703629, 3.07355070, 2.90374330, 2.73112612, 2.55842422, 2.38776856, 2.22082198, 2.05884346, 1.90271843, 1.75297597, 1.60980434, 1.47367885, 1.34605964, 1.22707695, 1.11670089
0.47471766, 1.11793329, 1.56635234, 1.88424485, 2.13333977, 2.34406240, 2.52373123, 2.68047749, 2.81889727, 2.94198059, 3.05190427, 3.15028584, 3.23835298, 3.31706993, 3.38726008, 3.44957727, 3.50463755, 3.55294846, 3.59497219, 3.63355564, 3.66363034, 3.68833833, 3.70808817, 3.72324015, 3.73412556, 3.74105589, 3.74432661, 3.74421818, 3.74099594, 3.73490959, 3.72619281, 3.71506306, 3.70172172, 3.68635453, 3.66914262, 3.65031166, 3.62993589, 3.60814219, 3.58504660, 3.56075541, 3.53536606, 3.42453216, 3.30209875, 3.17157039, 3.03571800, 2.89666632, 2.75608077, 2.61528373, 2.47529913, 2.33685327, 2.20035512, 2.06587238, 1.93484774, 1.80891671, 1.68850388, 1.57396853
0.48289133, 1.13734437, 1.59321024, 1.91583820, 2.16829915, 2.38166976, 2.56342010, 2.72185248, 2.86166707, 2.98591930, 3.09682835, 3.19603732, 3.28478723, 3.36404707, 3.43464082, 3.49721769, 3.55238939, 3.60065648, 3.64247405, 3.68095190, 3.71051638, 3.73453004, 3.75340194, 3.76749289, 3.77713539, 3.78264313, 3.78431482, 3.78243526, 3.77727505, 3.76908998, 3.75812047, 3.74459124, 3.72871134, 3.71067443, 3.69066954, 3.66892942, 3.64553776, 3.62062959, 3.59432900, 3.56675022, 3.53799847, 3.41311589, 3.27600805, 3.13058469, 2.97997197, 2.82659932, 2.67239264, 2.51889669, 2.36732645, 2.21857662, 2.07321313, 1.93146081, 1.79420858, 1.66332797, 1.53919660, 1.42208333
0.48335266, 1.13882763, 1.59623426, 1.92074407, 2.17500408, 2.38993022, 2.57297166, 2.73241330, 2.87294891, 2.99764649, 3.10875328, 3.20795153, 3.29652873, 3.37550432, 3.44575289, 3.50797391, 3.56282504, 3.61084959, 3.65254041, 3.69089769, 3.72064716, 3.74504864, 3.76452504, 3.77944681, 3.79015187, 3.79695545, 3.80015430, 3.80002824, 3.79684039, 3.79083710, 3.78224773, 3.77128487, 3.75814459, 3.74300709, 3.72604768, 3.70748511, 3.68738970, 3.66588312, 3.64307645, 3.61907122, 3.59396044, 3.48408795, 3.36222588, 3.23174341, 3.09534500, 2.95515674, 2.81290488, 2.67002704, 2.52771608, 2.38692404, 2.24834843, 2.11241408, 1.97926158, 1.85023057, 1.72667445, 1.60892500
0.47097445, 1.10856394, 1.55102253, 1.86258953, 2.10531914, 2.30972677, 2.48315475, 2.63374289, 2.76610621, 2.88323626, 2.98729407, 3.07986849, 3.16214929, 3.23505679, 3.29936866, 3.35569162, 3.40459858, 3.44655595, 3.48198917, 3.51411197, 3.53713620, 3.55448455, 3.56655686, 3.57370913, 3.57627288, 3.57456419, 3.56888714, 3.55953439, 3.54678660, 3.53091138, 3.51216247, 3.49077903, 3.46698540, 3.44099115, 3.41300074, 3.38325753, 3.35186731, 3.31898174, 3.28474134, 3.24927633, 3.21270754, 3.05753933, 2.89236646, 2.72179749, 2.54945400, 2.37810019, 2.20984413, 2.04627334, 1.88853003, 1.73735230, 1.59310161, 1.45579642, 1.32648900, 1.20602956, 1.09438928, 0.99144215
0.47853621, 1.12709273, 1.57823962, 1.89689813, 2.14584031, 2.35596236, 2.53468446, 2.69024578, 2.82730764, 2.94889129, 3.05718198, 3.15378933, 3.23992199, 3.31651817, 3.38437310, 3.44411026, 3.49631864, 3.54147986, 3.58003369, 3.61507090, 3.64102992, 3.66125876, 3.67616557, 3.68611337, 3.69143953, 3.69246484, 3.68949701, 3.68283129, 3.67274994, 3.65952124, 3.64339875, 3.62462071, 3.60340988, 3.57997369, 3.55451464, 3.52727709, 3.49835949, 3.46790984, 3.43606482, 3.40295083, 3.36868484, 3.22217157, 3.06458424, 2.90034324, 2.73294680, 2.56507915, 2.39881191, 2.23573544, 2.07702283, 1.92345587, 1.77543555, 1.63310959, 1.49817711, 1.37141473, 1.25297399, 1.14289110
0.48999351, 1.15420754, 1.61577434, 1.94136308, 2.19568035, 2.41053356, 2.59354692, 2.75317822, 2.89420383, 3.01970058, 3.13187445, 3.23233174, 3.32226158, 3.40257292, 3.47402822, 3.53721527, 3.59269050, 3.64090440, 3.68227008, 3.71991022, 3.74809251, 3.77023852, 3.78675275, 3.79799842, 3.80431715, 3.80603781, 3.80347952, 3.79695163, 3.78675257, 3.77316827, 3.75647084, 3.73691751, 3.71475013, 3.69019491, 3.66347335, 3.63485189, 3.60444113, 3.57240467, 3.53889390, 3.50404895, 3.46799954, 3.31405111, 3.14897189, 2.97758448, 2.80361368, 2.62982302, 2.45823922, 2.29029789, 2.12691389, 1.96850716, 1.81516306, 1.66900756, 1.53109799, 1.40173270, 1.28108026, 1.16915267
0.46823363, 1.10237954, 1.54433178, 1.85756275, 2.10287662, 2.31023924, 2.48686599, 2.64076815, 2.77647374, 2.89693074, 3.00428828, 3.10014641, 3.18572274, 3.26197654, 3.32972876, 3.38963402, 3.44230925, 3.48826463, 3.52796532, 3.56415426, 3.59197961, 3.61448584, 3.63208212, 3.64512965, 3.65396053, 3.65888673, 3.66020381, 3.65819192, 3.65311577, 3.64522415, 3.63474961, 3.62190836, 3.60690049, 3.58991039, 3.57111764, 3.55074502, 3.52886702, 3.50560951, 3.48108764, 3.45540687, 3.42866397, 3.31276416, 3.18580839, 3.05129309, 2.91198867, 2.77002629, 2.62708068, 2.48448373, 2.34326903, 2.20417511, 2.06763020, 1.93373526, 1.80388705, 1.67959465, 1.56123606, 1.44911576
0.48191201, 1.13435851, 1.58827610, 1.90921409, 2.16022320, 2.37236023, 2.55310857, 2.71077186, 2.85005673, 2.97402377, 3.08489528, 3.18431560, 3.27352522, 3.35349083, 3.42503250, 3.48879403, 3.54538072, 3.59528557, 3.63895520, 3.67955372, 3.71138663, 3.73785352, 3.75935364, 3.77623779, 3.78882835, 3.79742902, 3.80232870, 3.80380262, 3.80211218, 3.79750430, 3.79021087, 3.78044846, 3.76841828, 3.75430648, 3.73829491, 3.72060989, 3.70132816, 3.68057827, 3.65847799, 3.63513538, 3.61064967, 3.50301456, 3.38319515, 3.25478268, 3.12061397, 2.98287009, 2.84326614, 2.70317094, 2.56365571, 2.42549882, 2.28916900, 2.15480075, 2.02305972, 1.89608575, 1.77437365, 1.65829303
0.48192886, 1.13706610, 1.59423654, 1.91793553, 2.17089658, 2.38404527, 2.56478538, 2.72136865, 2.85845920, 2.97909301, 3.08548363, 3.17928007, 3.26173920, 3.33385426, 3.39647935, 3.45030014, 3.49596745, 3.53402513, 3.56497377, 3.59179593, 3.60930343, 3.62075681, 3.62661225, 3.62727792, 3.62313313, 3.61453725, 3.60183318, 3.58534818, 3.56539351, 3.54226382, 3.51623660, 3.48757194, 3.45651265, 3.42328463, 3.38810693, 3.35123603, 3.31278840, 3.27292623, 3.23179961, 3.18954764, 3.14629930, 2.96563087, 2.77718511, 2.58587133, 2.39552501, 2.20903112, 2.02854010, 1.85561885, 1.69134209, 1.53635233, 1.39090795, 1.25492926, 1.12858572, 1.01264183, 0.90679374, 0.81062338
0.46746702, 1.10172667, 1.54508345, 1.86015423, 2.10716548, 2.31587087, 2.49342975, 2.64782338, 2.78357573, 2.90365583, 3.01025079, 3.10500931, 3.18920353, 3.26384937, 3.32982356, 3.38783353, 3.43854450, 3.48250934, 3.52022949, 3.55461363, 3.58062565, 3.60141010, 3.61738878, 3.62893034, 3.63636964, 3.64001739, 3.64016457, 3.63708417, 3.63103174, 3.62224560, 3.61094694, 3.59734019, 3.58161354, 3.56393971, 3.54448628, 3.52346068, 3.50093220, 3.47701760, 3.45182372, 3.42544847, 3.39798182, 3.27878673, 3.14770880, 3.00814417, 2.86291143, 2.71429079, 2.56419085, 2.41425168, 2.26588189, 2.12025928, 1.97831897, 1.84074251, 1.70795361, 1.58016234, 1.45860031, 1.34397026
0.48041672, 1.13154409, 1.58514849, 1.90633804, 2.15785240, 2.37061817, 2.55208551, 2.71052751, 2.85063214, 2.97545046, 3.08720128, 3.18752963, 3.27767954, 3.35862312, 3.43118661, 3.49602062, 3.55373678, 3.60483424, 3.64976513, 3.69163843, 3.72487060, 3.75281634, 3.77587575, 3.79439974, 3.80871011, 3.81910924, 3.82588406, 3.82930728, 3.82963727, 3.82711753, 3.82197624, 3.81442599, 3.80466388, 3.79287180, 3.77922747, 3.76395385, 3.74712247, 3.72885757, 3.70927269, 3.68847172, 3.66654981, 3.56931447, 3.45994735, 3.34183238, 3.21763619, 3.08939615, 2.95871027, 2.82685665, 2.69483947, 2.56338861, 2.43293556, 2.30357970, 2.17583599, 2.05198637, 1.93260945, 1.81812168
0.48473985, 1.14190093, 1.60014454, 1.92468626, 2.17843418, 2.39244263, 2.57419424, 2.73202082, 2.87065965, 2.99321734, 3.10197473, 3.19864277, 3.28453297, 3.36068439, 3.42798820, 3.48715600, 3.53885627, 3.58363921, 3.62200196, 3.65730125, 3.68365385, 3.70458085, 3.72050728, 3.73180388, 3.73880770, 3.74183235, 3.74117274, 3.73710683, 3.72989618, 3.71978595, 3.70700494, 3.69176568, 3.67426490, 3.65468409, 3.63319954, 3.61002666, 3.58524503, 3.55898025, 3.53134775, 3.50245385, 3.47239668, 3.34227455, 3.19970913, 3.04849258, 2.89176790, 2.73208263, 2.57155929, 2.41200247, 2.25494184, 2.10164049, 1.95309163, 1.81001661, 1.67286934, 1.54184815, 1.41736733, 1.30053219
0.47394413, 1.11729034, 1.56569353, 1.88320503, 2.13189288, 2.34231601, 2.52179843, 2.67847622, 2.81693572, 2.94013994, 3.05022625, 3.14876461, 3.23693087, 3.31563646, 3.38565402, 3.44759007, 3.50201891, 3.54941220, 3.59020311, 3.62716074, 3.65527456, 3.67765377, 3.69470490, 3.70679153, 3.71425315, 3.71741366, 3.71658440, 3.71206442, 3.70413971, 3.69308205, 3.67914807, 3.66257864, 3.64359861, 3.62241698, 3.59923791, 3.57431050, 3.54772859, 3.51963947, 3.49017874, 3.45947137, 3.42763253, 3.29098948, 3.14338832, 2.98903787, 2.83120802, 2.67233639, 2.51423472, 2.35821815, 2.20515852, 2.05549253, 1.90927504, 1.76847979, 1.63447873, 1.50768550, 1.38840690, 1.27680419
