0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
1.67965014, 2.54107977, 2.78740528, 2.83787594, 2.81436776, 2.75528169, 2.67630472, 2.58616618, 2.48979323, 2.39029423, 2.28969350, 2.18936124, 2.09026681, 1.99312031, 1.89840144, 1.80650909, 1.71765878, 1.63204833, 1.54981899, 1.45988818, 1.38265877, 1.30912115, 1.23913525, 1.17259000, 1.10938477, 1.04941888, 0.99258655, 0.93877516, 0.88786548, 0.83973301, 0.79424975, 0.75128610, 0.71071261, 0.67240152, 0.63623743, 0.60215423, 0.56996768, 0.53956431, 0.51083715, 0.48368564, 0.45801540, 0.36847526, 0.29646926, 0.23833629, 0.19131774, 0.15324565, 0.12241565, 0.09748077, 0.07741520, 0.06138565, 0.04860884, 0.03845043, 0.03039464, 0.02402133, 0.01898908, 0.01502156
1.55115696, 2.31897624, 2.52296898, 2.55306618, 2.51952803, 2.45656568, 2.37789385, 2.29103782, 2.20013668, 2.10772867, 2.01541363, 1.92423545, 1.83490513, 1.74792434, 1.66361012, 1.58222286, 1.50387660, 1.42868043, 1.35670366, 1.27831102, 1.21110740, 1.14727109, 1.08665266, 1.02913160, 0.97459969, 0.92295153, 0.87407968, 0.82787287, 0.78421581, 0.74299020, 0.70407595, 0.66735273, 0.63270130, 0.60000476, 0.56915790, 0.54010027, 0.51266657, 0.48675481, 0.46226916, 0.43911983, 0.41722285, 0.34068231, 0.27874825, 0.22826071, 0.18690040, 0.15287912, 0.12482041, 0.10165954, 0.08263219, 0.06709720, 0.05443161, 0.04412721, 0.03576343, 0.02898993, 0.02351464, 0.01909479
1.56752012, 2.34883290, 2.55625755, 2.58547871, 2.54894829, 2.48175215, 2.39806604, 2.30570346, 2.20901077, 2.11068329, 2.01244304, 1.91543069, 1.82043406, 1.72801492, 1.63853596, 1.55229112, 1.46941771, 1.39003908, 1.31423093, 1.23258324, 1.16233846, 1.09580881, 1.03283330, 0.97327711, 0.91701556, 0.86392528, 0.81387994, 0.76674902, 0.72239812, 0.68069019, 0.64148715, 0.60465151, 0.57004785, 0.53754412, 0.50702018, 0.47839720, 0.45150362, 0.42622662, 0.40246041, 0.38010600, 0.35907092, 0.28649857, 0.22908738, 0.18337907, 0.14682896, 0.11749275, 0.09388594, 0.07488249, 0.05968485, 0.04755109, 0.03787171, 0.03016123, 0.02402883, 0.01915841, 0.01529424, 0.01223000
1.60768687, 2.40896210, 2.62526019, 2.66073825, 2.63013235, 2.56901370, 2.49160413, 2.40569005, 2.31552994, 2.22371908, 2.13188187, 2.04107056, 1.95199772, 1.86516476, 1.78088615, 1.69942409, 1.62089118, 1.54540058, 1.47302804, 1.39327339, 1.32528771, 1.26059197, 1.19903831, 1.14051126, 1.08490966, 1.03213612, 0.98209140, 0.93467213, 0.88977033, 0.84727420, 0.80706935, 0.76904027, 0.73307172, 0.69905006, 0.66687415, 0.63649462, 0.60773747, 0.58050131, 0.55469070, 0.53021604, 0.50699343, 0.42514800, 0.35788472, 0.30203545, 0.25529826, 0.21590829, 0.18252256, 0.15412816, 0.13012056, 0.10987045, 0.09278441, 0.07837843, 0.06624715, 0.05604529, 0.04747634, 0.04028508
1.65918287, 2.51385830, 2.76100066, 2.81551695, 2.79810023, 2.74647907, 2.67585970, 2.59463089, 2.50742767, 2.41711461, 2.32551997, 2.23386033, 2.14298921, 2.05353452, 1.96592190, 1.88052153, 1.79753784, 1.71717504, 1.63959389, 1.55302779, 1.47911519, 1.40838334, 1.34072856, 1.27607853, 1.21437219, 1.15554789, 1.09953735, 1.04626310, 0.99563834, 0.94756796, 0.90195032, 0.85867915, 0.81764553, 0.77873961, 0.74186326, 0.70697463, 0.67388909, 0.64250256, 0.61271626, 0.58443673, 0.55757586, 0.46275143, 0.38479594, 0.32024598, 0.26652499, 0.22161652, 0.18395746, 0.15257064, 0.12648882, 0.10480477, 0.08679130, 0.07185001, 0.05947971, 0.04925674, 0.04082184, 0.03387070
1.66492358, 2.53650462, 2.79455638, 2.85598494, 2.84353160, 2.79572300, 2.72814506, 2.64942251, 2.56433153, 2.47582718, 2.38579608, 2.29549255, 2.20579497, 2.11734827, 2.03058938, 1.94589796, 1.86348454, 1.78355997, 1.70629173, 1.61955724, 1.54563070, 1.47477673, 1.40689589, 1.34192153, 1.27979922, 1.22047455, 1.16388664, 1.10996546, 1.05863141, 1.00979626, 0.96336480, 0.91923678, 0.87730878, 0.83747598, 0.79964557, 0.76378441, 0.72970648, 0.69731080, 0.66650144, 0.63718751, 0.60928325, 0.51023756, 0.42804934, 0.35933825, 0.30160124, 0.25287041, 0.21161175, 0.17671691, 0.14745221, 0.12292435, 0.10238954, 0.08523055, 0.07092458, 0.05902400, 0.04914419, 0.04095523
1.67554819, 2.57399095, 2.85512334, 2.93363921, 2.93423709, 2.89667723, 2.83734790, 2.76541420, 2.68607245, 2.60260902, 2.51716011, 2.43116290, 2.34562557, 2.26128061, 2.17861474, 2.09803546, 2.01975399, 1.94397265, 1.87084145, 1.78702176, 1.71685461, 1.64966443, 1.58531233, 1.52369935, 1.46474499, 1.40837432, 1.35451086, 1.30307333, 1.25397463, 1.20712233, 1.16241981, 1.11976770, 1.07906539, 1.04021241, 1.00312413, 0.96779047, 0.93401497, 0.90170357, 0.87076777, 0.84112456, 0.81269624, 0.70977739, 0.62123757, 0.54419757, 0.47664685, 0.41704315, 0.36422647, 0.31733798, 0.27573023, 0.23888888, 0.20651938, 0.17830399, 0.15378268, 0.13253890, 0.11419050, 0.09838612
1.79343052, 2.75417804, 3.04837949, 3.12495607, 3.11832235, 3.07090243, 2.99996448, 2.91514488, 2.82183541, 2.72341884, 2.62210411, 2.51940693, 2.41643077, 2.31402178, 2.21279494, 2.11329787, 2.01588658, 1.92090983, 1.82865967, 1.72617959, 1.63763152, 1.55255859, 1.47092193, 1.39270801, 1.31790628, 1.24649631, 1.17844151, 1.11368712, 1.05216071, 0.99377433, 0.93842718, 0.88600860, 0.83640098, 0.78948237, 0.74513994, 0.70331475, 0.66380234, 0.62647939, 0.59122733, 0.55793262, 0.52648698, 0.41722661, 0.33018788, 0.26080032, 0.20550502, 0.16146068, 0.12648555, 0.09895747, 0.07731722, 0.06032978, 0.04702202, 0.03662059, 0.02850875, 0.02219481, 0.01728786, 0.01347838
1.50863241, 2.25157676, 2.44609147, 2.47181664, 2.43570857, 2.37101678, 2.29112714, 2.20337883, 2.11183626, 2.01901039, 1.92649297, 1.83532651, 1.74622130, 1.65967601, 1.57600280, 1.49545236, 1.41812853, 1.34412573, 1.27349620, 1.19706535, 1.13157519, 1.06954903, 1.01082250, 0.95525909, 0.90273443, 0.85312753, 0.80631641, 0.76217658, 0.72058107, 0.68140137, 0.64450876, 0.60977569, 0.57707702, 0.54629112, 0.51730847, 0.49006169, 0.46438848, 0.44018581, 0.41735735, 0.39581322, 0.37546969, 0.30463979, 0.24766222, 0.20146552, 0.16382168, 0.13302398, 0.10776618, 0.08704858, 0.07017938, 0.05649592, 0.04541982, 0.03647891, 0.02928258, 0.02350614, 0.01887999, 0.01518127
1.55954728, 2.35775773, 2.58425553, 2.63034170, 2.60932049, 2.55664033, 2.48661898, 2.40714918, 2.32259916, 2.23566610, 2.14806344, 2.06091991, 1.97501407, 1.89090461, 1.80895518, 1.72947190, 1.65260453, 1.57850001, 1.50726432, 1.42813047, 1.36078826, 1.29655862, 1.23531069, 1.17694516, 1.12137608, 1.06852018, 1.01829126, 0.97059783, 0.92534274, 0.88242396, 0.84173593, 0.80317103, 0.76662116, 0.73197903, 0.69914970, 0.66809187, 0.63863274, 0.61067487, 0.58412644, 0.55890111, 0.53491792, 0.44998252, 0.37964088, 0.32082182, 0.27129518, 0.22933837, 0.19363205, 0.16317155, 0.13735197, 0.11554999, 0.09715172, 0.08165015, 0.06861556, 0.05767818, 0.04851785, 0.04085732
1.56752012, 2.34883290, 2.55625755, 2.58547871, 2.54894829, 2.48175215, 2.39806604, 2.30570346, 2.20901077, 2.11068329, 2.01244304, 1.91543069, 1.82043406, 1.72801492, 1.63853596, 1.55229112, 1.46941771, 1.39003908, 1.31423093, 1.23258324, 1.16233846, 1.09580881, 1.03283330, 0.97327711, 0.91701556, 0.86392528, 0.81387994, 0.76674902, 0.72239812, 0.68069019, 0.64148715, 0.60465151, 0.57004785, 0.53754412, 0.50702018, 0.47839720, 0.45150362, 0.42622662, 0.40246041, 0.38010600, 0.35907092, 0.28649857, 0.22908738, 0.18337907, 0.14682896, 0.11749275, 0.09388594, 0.07488249, 0.05968485, 0.04755109, 0.03787171, 0.03016123, 0.02402883, 0.01915841, 0.01529424, 0.01223000
1.41635689, 2.10174691, 2.27261530, 2.28815141, 2.24808927, 2.18312670, 2.10545404, 2.02167944, 1.93538520, 1.84873028, 1.76304253, 1.67916052, 1.59763283, 1.51882803, 1.44295734, 1.37018658, 1.30055829, 1.23411455, 1.17086654, 1.10243298, 1.04400544, 0.98877337, 0.93657068, 0.88725934, 0.84071483, 0.79681775, 0.75544956, 0.71649082, 0.67982099, 0.64531902, 0.61286438, 0.58233814, 0.55362403, 0.52660931, 0.50119292, 0.47731481, 0.45482318, 0.43362294, 0.41362526, 0.39474731, 0.37691205, 0.31466013, 0.26417208, 0.22266735, 0.18818721, 0.15926021, 0.13479539, 0.11399727, 0.09640539, 0.08155179, 0.06900695, 0.05842298, 0.04950832, 0.04201320, 0.03572139, 0.03044531
1.54634595, 2.30276810, 2.49796585, 2.52164095, 2.48301025, 2.41595691, 2.33406119, 2.24474311, 2.15208082, 2.05856564, 1.96575462, 1.87464889, 1.78591475, 1.70000659, 1.61719254, 1.53768233, 1.46154020, 1.38882557, 1.31955967, 1.24423238, 1.18009171, 1.11941362, 1.06201436, 1.00774225, 0.95646136, 0.90804210, 0.86235640, 0.81927563, 0.77867027, 0.74041051, 0.70436727, 0.67041328, 0.63842422, 0.60827961, 0.57987214, 0.55314144, 0.52792094, 0.50410886, 0.48161015, 0.46033622, 0.44020460, 0.36966649, 0.31214283, 0.26463258, 0.22499431, 0.19161439, 0.16328693, 0.13911555, 0.11848155, 0.10097473, 0.08611222, 0.07349598, 0.06279484, 0.05372709, 0.04605011, 0.03955396
1.67289233, 2.52523531, 2.76586315, 2.81470227, 2.79279481, 2.73776959, 2.66468526, 2.58181382, 2.49367679, 2.40303273, 2.31161444, 2.22055271, 2.13062389, 2.04238663, 1.95620612, 1.87239797, 1.79112090, 1.71253820, 1.63677553, 1.55227145, 1.48019623, 1.41125662, 1.34533537, 1.28234887, 1.22222720, 1.16490225, 1.11030146, 1.05834497, 1.00894521, 0.96200760, 0.91743202, 0.87511453, 0.83494910, 0.79682914, 0.76066015, 0.72640467, 0.69388131, 0.66298963, 0.63363442, 0.60572570, 0.57917869, 0.48510472, 0.40722057, 0.34221791, 0.28765561, 0.24162748, 0.20265644, 0.16962376, 0.14185051, 0.11854760, 0.09901006, 0.08265578, 0.06899335, 0.05760283, 0.04812365, 0.04024640
1.53842811, 2.28765228, 2.47927111, 2.50160597, 2.46299135, 2.39676562, 2.31615510, 2.22835606, 2.13727163, 2.04526067, 1.95378512, 1.86378131, 1.77587553, 1.69050239, 1.60792752, 1.52836962, 1.45191259, 1.37864072, 1.30860393, 1.23248496, 1.16726836, 1.10539399, 1.04670922, 0.99109019, 0.93842557, 0.88860720, 0.84152532, 0.79706671, 0.75511454, 0.71554924, 0.67824977, 0.64309504, 0.60996526, 0.57874312, 0.54932290, 0.52164268, 0.49553886, 0.47090951, 0.44765895, 0.42569759, 0.40494170, 0.33250480, 0.27395600, 0.22618022, 0.18692124, 0.15445928, 0.12749048, 0.10506029, 0.08653544, 0.07124300, 0.05862727, 0.04823599, 0.03969352, 0.03268437, 0.02694259, 0.02224430
1.57743951, 2.38052239, 2.60607770, 2.65024412, 2.62721388, 2.57247855, 2.50026945, 2.41842116, 2.33123841, 2.24136991, 2.15050094, 2.05975157, 1.96990896, 1.88155499, 1.79508866, 1.71085905, 1.62906553, 1.54990643, 1.47353920, 1.38954639, 1.31716735, 1.24797864, 1.18189131, 1.11884185, 1.05877401, 1.00162840, 0.94733725, 0.89582259, 0.84699644, 0.80076217, 0.75701640, 0.71565106, 0.67655540, 0.63961778, 0.60473625, 0.57185438, 0.54080040, 0.51146926, 0.48376109, 0.45758122, 0.43284020, 0.34666538, 0.27756786, 0.22197596, 0.17718492, 0.14105972, 0.11193076, 0.08863233, 0.07006894, 0.05530151, 0.04358269, 0.03430949, 0.02699235, 0.02123344, 0.01671044, 0.01316355
1.70104483, 2.57751189, 2.83092902, 2.88628549, 2.86727268, 2.81274360, 2.73847378, 2.65318272, 2.56174007, 2.46718696, 2.37147930, 2.27592361, 2.18143422, 2.08867680, 1.99809483, 1.91006336, 1.82477817, 1.74242813, 1.66315265, 1.57494958, 1.49982842, 1.42810415, 1.35964148, 1.29433891, 1.23210860, 1.17286458, 1.11651675, 1.06296833, 1.01211570, 0.96384931, 0.91805529, 0.87461722, 0.83341790, 0.79434084, 0.75728293, 0.72219928, 0.68890150, 0.65728362, 0.62724576, 0.59869406, 0.57154051, 0.47535799, 0.39580414, 0.32952797, 0.27406933, 0.22750507, 0.18833587, 0.15541486, 0.12799229, 0.10522116, 0.08635520, 0.07077064, 0.05793756, 0.04740265, 0.03877813, 0.03173364
1.50325814, 2.23980204, 2.42934555, 2.45187998, 2.41395570, 2.34849998, 2.26865507, 2.18159050, 2.09122158, 1.99992924, 1.90919690, 1.81997798, 1.73291035, 1.64843471, 1.56681900, 1.48827935, 1.41289586, 1.34074555, 1.27186950, 1.19721632, 1.13326850, 1.07267031, 1.01526214, 0.96091276, 0.90950359, 0.86091978, 0.81504569, 0.77176311, 0.73095118, 0.69248722, 0.65624791, 0.62211064, 0.58995476, 0.55966270, 0.53112861, 0.50428934, 0.47898438, 0.45511303, 0.43258101, 0.41130019, 0.39118842, 0.32099653, 0.26423598, 0.21788833, 0.17978254, 0.14826600, 0.12208733, 0.10029976, 0.08227741, 0.06742855, 0.05521042, 0.04517904, 0.03696384, 0.03025248, 0.02478105, 0.02032725
1.68081486, 2.53887232, 2.78151690, 2.83009098, 2.80641271, 2.74862667, 2.67215094, 2.58549345, 2.49337344, 2.39871010, 2.30336256, 2.20855909, 2.11514863, 2.02374072, 1.93473211, 1.84845507, 1.76507152, 1.68473852, 1.60756761, 1.52202813, 1.44920893, 1.37980418, 1.31366849, 1.25069034, 1.19077254, 1.13382089, 1.07973820, 1.02842187, 0.97976350, 0.93364976, 0.88996383, 0.84858705, 0.80940049, 0.77228642, 0.73714043, 0.70391502, 0.67242398, 0.64256113, 0.61422639, 0.58732576, 0.56177107, 0.47145947, 0.39694531, 0.33487948, 0.28281476, 0.23886552, 0.20158726, 0.16988088, 0.14308112, 0.12049020, 0.10144744, 0.08541104, 0.07192573, 0.06060312, 0.05110951, 0.04315782
1.76719980, 2.70497158, 2.99044792, 3.06232407, 3.05158931, 3.00004296, 2.92499437, 2.83617677, 2.73917321, 2.63756324, 2.53371814, 2.42927111, 2.32539685, 2.22296937, 2.12259500, 2.02478073, 1.92982078, 1.83798320, 1.74946775, 1.65180200, 1.56802354, 1.48801299, 1.41164227, 1.33881395, 1.26944083, 1.20343436, 1.14069907, 1.08113058, 1.02461593, 0.97103503, 0.92026268, 0.87217066, 0.82662975, 0.78351146, 0.74270039, 0.70413714, 0.66762427, 0.63304497, 0.60028886, 0.56925189, 0.53983618, 0.43664422, 0.35293893, 0.28484665, 0.22941309, 0.18427996, 0.14756512, 0.11775937, 0.09363837, 0.07426887, 0.05880338, 0.04649067, 0.03671663, 0.02897882, 0.02286732, 0.01804927
1.63949791, 2.47529773, 2.71239157, 2.76090067, 2.73930781, 2.68464248, 2.61184562, 2.52915292, 2.44112035, 2.35056115, 2.25926252, 2.16840204, 2.07879237, 1.99101722, 1.90545674, 1.82243187, 1.74209983, 1.66461578, 1.59009242, 1.50716622, 1.43661831, 1.36929323, 1.30505575, 1.24380418, 1.18545106, 1.12991187, 1.07709906, 1.02691953, 0.97927415, 0.93405857, 0.89116459, 0.85048174, 0.81189886, 0.77530552, 0.74060418, 0.70775394, 0.67657445, 0.64696502, 0.61883071, 0.59208224, 0.56663586, 0.47639688, 0.40152503, 0.33883586, 0.28601016, 0.24125192, 0.20317988, 0.17073445, 0.14326355, 0.12010828, 0.10060917, 0.08421936, 0.07047426, 0.05897375, 0.04937146, 0.04136779
1.68152334, 2.52635990, 2.75929499, 2.80160160, 2.77365769, 2.71301155, 2.63478210, 2.54727803, 2.45508269, 2.36101117, 2.26683482, 2.17370288, 2.08239039, 1.99343676, 1.90717337, 1.82386975, 1.74363124, 1.66656149, 1.59272339, 1.51078885, 1.44134554, 1.37526073, 1.31236310, 1.25251877, 1.19561203, 1.14153399, 1.09017645, 1.04142910, 0.99517880, 0.95130997, 0.90970569, 0.87024890, 0.83282366, 0.79731632, 0.76362750, 0.73171645, 0.70140194, 0.67258382, 0.64516820, 0.61906730, 0.59419918, 0.50562489, 0.43149642, 0.36878737, 0.31533251, 0.26947627, 0.22996189, 0.19583678, 0.16636343, 0.14101027, 0.11938722, 0.10098837, 0.08537168, 0.07215086, 0.06098554, 0.05157568
1.59380963, 2.40794220, 2.63845477, 2.68515930, 2.66355733, 2.60968487, 2.53805119, 2.45663887, 2.36985607, 2.28042621, 2.19008460, 2.09998254, 2.01092404, 1.92349675, 1.83809485, 1.75505780, 1.67456736, 1.59680329, 1.52190296, 1.43891690, 1.36796605, 1.30021270, 1.23554398, 1.17387644, 1.11513730, 1.05925361, 1.00614667, 0.95572991, 0.90790878, 0.86258190, 0.81964264, 0.77898107, 0.74048566, 0.70404495, 0.66955897, 0.63697932, 0.60612944, 0.57690652, 0.54921332, 0.52295814, 0.49805477, 0.41043310, 0.33877924, 0.27976209, 0.23092099, 0.19033725, 0.15653059, 0.12855837, 0.10548171, 0.08644906, 0.07077596, 0.05789824, 0.04734356, 0.03871361, 0.03167209, 0.02593596
