0.01232644, 0.00855832, 0.00566449, 0.00344248, 0.00163313, 0.00011515, -0.00118157, -0.00230020, -0.00327271, -0.00412124, -0.00486198, -0.00550746, -0.00606995, -0.00655600, -0.00697457, -0.00733135, -0.00763148, -0.00788083, -0.00808395, -0.00824429, -0.00836575, -0.00845187, -0.00850645, -0.00853225, -0.00853178, -0.00850766, -0.00846232, -0.00839804, -0.00831692, -0.00822088, -0.00811183, -0.00799159, -0.00786139, -0.00772262, -0.00757658, -0.00742445, -0.00726732, -0.00710616, -0.00694186, -0.00677524, -0.00660702, -0.00592993, -0.00530472, -0.00467952, -0.00408035, -0.00353200, -0.00304524, -0.00262038, -0.00225240, -0.00193439, -0.00165946, -0.00142145, -0.00121518, -0.00103636, -0.00088142, -0.00074737
-0.03553978, -0.04211603, -0.04575542, -0.04814766, -0.04993966, -0.05135418, -0.05249708, -0.05343052, -0.05419312, -0.05481160, -0.05530548, -0.05568953, -0.05597452, -0.05617059, -0.05628490, -0.05632432, -0.05629480, -0.05620111, -0.05604785, -0.05583947, -0.05557978, -0.05527236, -0.05492036, -0.05452701, -0.05409545, -0.05362851, -0.05312890, -0.05259920, -0.05204187, -0.05145927, -0.05085363, -0.05022703, -0.04958165, -0.04891948, -0.04824238, -0.04755216, -0.04685051, -0.04613906, -0.04541934, -0.04469282, -0.04396086, -0.04100289, -0.03811397, -0.03522166, -0.03238467, -0.02966590, -0.02710501, -0.02471971, -0.02251293, -0.02047928, -0.01860937, -0.01689244, -0.01531762, -0.01387461, -0.01255380, -0.01134633
-0.03553966, -0.04211257, -0.04574040, -0.04811215, -0.04987431, -0.05124944, -0.05234336, -0.05321832, -0.05391315, -0.05445486, -0.05486334, -0.05515383, -0.05533761, -0.05542540, -0.05542494, -0.05534378, -0.05518852, -0.05496465, -0.05467744, -0.05433205, -0.05393299, -0.05348454, -0.05299050, -0.05245479, -0.05188113, -0.05127297, -0.05063358, -0.04996605, -0.04927336, -0.04855831, -0.04782354, -0.04707150, -0.04630472, -0.04552547, -0.04473588, -0.04393796, -0.04313359, -0.04232455, -0.04151249, -0.04069896, -0.03988538, -0.03665511, -0.03357075, -0.03056814, -0.02769713, -0.02500689, -0.02252365, -0.02025363, -0.01819049, -0.01632144, -0.01463122, -0.01310429, -0.01172588, -0.01048243, -0.00936163, -0.00835235
-0.03553927, -0.04210091, -0.04568984, -0.04799280, -0.04965511, -0.05089903, -0.05183075, -0.05251336, -0.05298703, -0.05328046, -0.05341555, -0.05340980, -0.05327699, -0.05303042, -0.05268062, -0.05223786, -0.05171153, -0.05110989, -0.05044091, -0.04971231, -0.04893106, -0.04810374, -0.04723635, -0.04633476, -0.04540449, -0.04445056, -0.04347767, -0.04249015, -0.04149199, -0.04048686, -0.03947812, -0.03846875, -0.03746164, -0.03645931, -0.03546400, -0.03447773, -0.03350229, -0.03253924, -0.03158998, -0.03065569, -0.02973741, -0.02623927, -0.02308362, -0.02020174, -0.01760364, -0.01529486, -0.01326472, -0.01149130, -0.00994776, -0.00860670, -0.00744241, -0.00643184, -0.00555481, -0.00479384, -0.00413381, -0.00356165
-0.03554011, -0.04212585, -0.04579810, -0.04824872, -0.05012600, -0.05165354, -0.05293768, -0.05404078, -0.05500140, -0.05584602, -0.05659370, -0.05725865, -0.05785088, -0.05837968, -0.05885120, -0.05927124, -0.05964460, -0.05997479, -0.06026507, -0.06051856, -0.06073765, -0.06092449, -0.06108072, -0.06120813, -0.06130836, -0.06138276, -0.06143258, -0.06145894, -0.06146287, -0.06144535, -0.06140723, -0.06134923, -0.06127232, -0.06117722, -0.06106465, -0.06093527, -0.06078972, -0.06062860, -0.06045252, -0.06026202, -0.06005765, -0.05911068, -0.05807984, -0.05680515, -0.05532697, -0.05371807, -0.05203698, -0.05032106, -0.04859103, -0.04685714, -0.04512417, -0.04339465, -0.04167081, -0.03995546, -0.03825224, -0.03656564
-0.03554011, -0.04212577, -0.04579774, -0.04824787, -0.05012443, -0.05165101, -0.05293395, -0.05403559, -0.05499451, -0.05583717, -0.05658265, -0.05724514, -0.05783464, -0.05836048, -0.05882878, -0.05924536, -0.05961502, -0.05994127, -0.06022739, -0.06047647, -0.06069095, -0.06087296, -0.06102415, -0.06114631, -0.06124110, -0.06130988, -0.06135389, -0.06137428, -0.06137208, -0.06134827, -0.06130371, -0.06123915, -0.06115553, -0.06105362, -0.06093413, -0.06079772, -0.06064506, -0.06047675, -0.06029340, -0.06009557, -0.05988382, -0.05890698, -0.05784572, -0.05654128, -0.05503458, -0.05339865, -0.05169218, -0.04995264, -0.04820090, -0.04644733, -0.04469682, -0.04295202, -0.04121522, -0.03948926, -0.03777780, -0.03608528
-0.03553992, -0.04212028, -0.04577388, -0.04819135, -0.05002016, -0.05148337, -0.05268699, -0.05369318, -0.05454045, -0.05525528, -0.05585689, -0.05635966, -0.05677388, -0.05710920, -0.05737216, -0.05756903, -0.05770509, -0.05778442, -0.05781087, -0.05778816, -0.05771936, -0.05760729, -0.05745432, -0.05726294, -0.05703553, -0.05677421, -0.05648097, -0.05615770, -0.05580620, -0.05542821, -0.05502532, -0.05459905, -0.05415106, -0.05368283, -0.05319576, -0.05269123, -0.05217053, -0.05163496, -0.05108571, -0.05052397, -0.04995087, -0.04756511, -0.04515394, -0.04262124, -0.04002869, -0.03745190, -0.03494533, -0.03254056, -0.03025256, -0.02808623, -0.02604102, -0.02411383, -0.02230063, -0.02059718, -0.01899938, -0.01750328
-0.03553980, -0.04211687, -0.04575907, -0.04815630, -0.04995558, -0.05137970, -0.05253457, -0.05348233, -0.05426156, -0.05489893, -0.05541387, -0.05582108, -0.05613120, -0.05635428, -0.05649732, -0.05656706, -0.05656931, -0.05650868, -0.05638961, -0.05621639, -0.05599268, -0.05572189, -0.05540701, -0.05505113, -0.05465722, -0.05422797, -0.05376595, -0.05327360, -0.05275326, -0.05220717, -0.05163743, -0.05104602, -0.05043505, -0.04980638, -0.04916183, -0.04850312, -0.04783188, -0.04714967, -0.04645800, -0.04575828, -0.04505185, -0.04218280, -0.03936356, -0.03651839, -0.03370746, -0.03099672, -0.02842906, -0.02602505, -0.02379004, -0.02172063, -0.01980909, -0.01804602, -0.01642175, -0.01492699, -0.01355301, -0.01229170
-0.03553983, -0.04211750, -0.04576184, -0.04816285, -0.04996764, -0.05139906, -0.05256302, -0.05352166, -0.05431353, -0.05496528, -0.05549628, -0.05592115, -0.05625047, -0.05649420, -0.05665924, -0.05675224, -0.05677889, -0.05674370, -0.05665099, -0.05650493, -0.05630907, -0.05606670, -0.05578068, -0.05545399, -0.05508949, -0.05468976, -0.05425725, -0.05379431, -0.05330317, -0.05278599, -0.05224478, -0.05168142, -0.05109795, -0.05049618, -0.04987784, -0.04924460, -0.04859804, -0.04793968, -0.04727097, -0.04659329, -0.04590796, -0.04311345, -0.04035419, -0.03755151, -0.03476646, -0.03206718, -0.02949893, -0.02708445, -0.02483095, -0.02273655, -0.02079484, -0.01899751, -0.01733586, -0.01580141, -0.01438618, -0.01308271
-0.03553991, -0.04211998, -0.04577258, -0.04818828, -0.05001450, -0.05147428, -0.05267362, -0.05367467, -0.05451594, -0.05522394, -0.05581788, -0.05631217, -0.05671714, -0.05704246, -0.05729470, -0.05748016, -0.05760418, -0.05767086, -0.05768411, -0.05764770, -0.05756474, -0.05743809, -0.05727018, -0.05706355, -0.05682063, -0.05654358, -0.05623444, -0.05589515, -0.05552757, -0.05513346, -0.05471449, -0.05427219, -0.05380827, -0.05332425, -0.05282158, -0.05230165, -0.05176582, -0.05121537, -0.05065156, -0.05007559, -0.04948862, -0.04705136, -0.04459484, -0.04202523, -0.03940442, -0.03680743, -0.03428785, -0.03187640, -0.02958726, -0.02742463, -0.02538732, -0.02347166, -0.02167308, -0.01998685, -0.01840840, -0.01693333
-0.03553948, -0.04210730, -0.04571755, -0.04805818, -0.04977510, -0.05109067, -0.05211078, -0.05289796, -0.05349152, -0.05391912, -0.05420143, -0.05435456, -0.05439081, -0.05432194, -0.05415684, -0.05390421, -0.05357183, -0.05316639, -0.05269435, -0.05216200, -0.05157500, -0.05093867, -0.05025787, -0.04953745, -0.04878205, -0.04799592, -0.04718308, -0.04634730, -0.04549214, -0.04462093, -0.04373676, -0.04284246, -0.04194086, -0.04103446, -0.04012557, -0.03921632, -0.03830868, -0.03740442, -0.03650519, -0.03561245, -0.03472754, -0.03128775, -0.02809585, -0.02508943, -0.02230057, -0.01975726, -0.01746692, -0.01542090, -0.01360156, -0.01198777, -0.01055802, -0.00929208, -0.00817160, -0.00718028, -0.00630371, -0.00552915
-0.03553967, -0.04211301, -0.04574233, -0.04811672, -0.04988272, -0.05126290, -0.05236310, -0.05324555, -0.05394904, -0.05450054, -0.05491990, -0.05522228, -0.05541889, -0.05552036, -0.05553437, -0.05546836, -0.05532885, -0.05512122, -0.05485066, -0.05452223, -0.05414037, -0.05370922, -0.05323255, -0.05271414, -0.05215768, -0.05156652, -0.05094386, -0.05029273, -0.04961605, -0.04891656, -0.04819687, -0.04745937, -0.04670656, -0.04594067, -0.04516381, -0.04437797, -0.04358502, -0.04278672, -0.04198471, -0.04118052, -0.04037560, -0.03717310, -0.03410695, -0.03111235, -0.02824046, -0.02554230, -0.02304579, -0.02075857, -0.01867542, -0.01678442, -0.01507099, -0.01352010, -0.01211743, -0.01084974, -0.00970501, -0.00867233
0.02376444, 0.02282289, 0.02114330, 0.01950619, 0.01802806, 0.01670284, 0.01550883, 0.01442770, 0.01344099, 0.01253511, 0.01169980, 0.01092697, 0.01020707, 0.00953709, 0.00891000, 0.00832263, 0.00777215, 0.00725441, 0.00676681, 0.00630805, 0.00587607, 0.00546906, 0.00508466, 0.00472180, 0.00437970, 0.00405717, 0.00375313, 0.00346659, 0.00319664, 0.00294243, 0.00270299, 0.00247729, 0.00226513, 0.00206585, 0.00187881, 0.00170341, 0.00153908, 0.00138528, 0.00124148, 0.00110718, 0.00098192, 0.00056304, 0.00019034, -0.00003164, -0.00013906, -0.00018230, -0.00019566, -0.00019690, -0.00019301, -0.00018545, -0.00017357, -0.00015641, -0.00013353, -0.00010516, -0.00007214, -0.00003570
0.02376406, 0.02281383, 0.02110979, 0.01943683, 0.01791452, 0.01653926, 0.01529139, 0.01415424, 0.01311084, 0.01214883, 0.01125900, 0.01043409, 0.00966540, 0.00895038, 0.00828258, 0.00765912, 0.00707737, 0.00653342, 0.00602473, 0.00554991, 0.00510681, 0.00469348, 0.00430748, 0.00394748, 0.00361236, 0.00330064, 0.00301095, 0.00274198, 0.00249247, 0.00226127, 0.00204712, 0.00184876, 0.00166556, 0.00149655, 0.00134084, 0.00119754, 0.00106585, 0.00094497, 0.00083418, 0.00073279, 0.00064014, 0.00034559, 0.00011005, -0.00001724, -0.00007151, -0.00008852, -0.00008979, -0.00008546, -0.00007929, -0.00007215, -0.00006399, -0.00005467, -0.00004427, -0.00003308, -0.00002154, -0.00001012
0.02376411, 0.02281515, 0.02111466, 0.01944689, 0.01793096, 0.01656288, 0.01532269, 0.01419346, 0.01315800, 0.01220376, 0.01132137, 0.01050344, 0.00974117, 0.00903193, 0.00836920, 0.00775008, 0.00717192, 0.00663077, 0.00612413, 0.00565063, 0.00520813, 0.00479474, 0.00440805, 0.00404677, 0.00370984, 0.00339585, 0.00310346, 0.00283143, 0.00257856, 0.00234373, 0.00212575, 0.00192336, 0.00173602, 0.00156280, 0.00140282, 0.00125525, 0.00111930, 0.00099422, 0.00087930, 0.00077386, 0.00067726, 0.00036832, 0.00011814, -0.00001864, -0.00007784, -0.00009702, -0.00009907, -0.00009492, -0.00008864, -0.00008119, -0.00007247, -0.00006232, -0.00005078, -0.00003819, -0.00002502, -0.00001183
0.02376456, 0.02282593, 0.02115457, 0.01952959, 0.01806648, 0.01675841, 0.01558306, 0.01452156, 0.01355504, 0.01266951, 0.01185439, 0.01110131, 0.01040047, 0.00974866, 0.00913866, 0.00856716, 0.00803122, 0.00752656, 0.00705050, 0.00660172, 0.00617812, 0.00577786, 0.00539855, 0.00503913, 0.00469887, 0.00437662, 0.00407136, 0.00378214, 0.00350812, 0.00324851, 0.00300243, 0.00276886, 0.00254777, 0.00233855, 0.00214069, 0.00195366, 0.00177698, 0.00161021, 0.00145290, 0.00130465, 0.00116507, 0.00068711, 0.00023904, -0.00004090, -0.00018506, -0.00024976, -0.00027592, -0.00028574, -0.00028818, -0.00028480, -0.00027407, -0.00025388, -0.00022272, -0.00018020, -0.00012696, -0.00006451
0.02376461, 0.02282714, 0.02115905, 0.01953890, 0.01808178, 0.01678056, 0.01561269, 0.01455912, 0.01360078, 0.01272354, 0.01191672, 0.01117183, 0.01047895, 0.00983484, 0.00923217, 0.00866757, 0.00813808, 0.00763935, 0.00716865, 0.00672465, 0.00630523, 0.00590855, 0.00553215, 0.00517499, 0.00483636, 0.00451510, 0.00421020, 0.00392073, 0.00364584, 0.00338479, 0.00313668, 0.00290052, 0.00267631, 0.00246350, 0.00226156, 0.00207003, 0.00188845, 0.00171641, 0.00155350, 0.00139934, 0.00125358, 0.00074899, 0.00026411, -0.00004582, -0.00021029, -0.00028792, -0.00032273, -0.00033913, -0.00034704, -0.00034800, -0.00033979, -0.00031932, -0.00028417, -0.00023321, -0.00016664, -0.00008586
0.02376453, 0.02282509, 0.02115144, 0.01952308, 0.01805579, 0.01674293, 0.01556237, 0.01449538, 0.01352319, 0.01263192, 0.01181109, 0.01105240, 0.01034611, 0.00968909, 0.00907415, 0.00849802, 0.00795781, 0.00744926, 0.00696972, 0.00651788, 0.00609165, 0.00568922, 0.00530818, 0.00494750, 0.00460642, 0.00428381, 0.00397860, 0.00368987, 0.00341674, 0.00315841, 0.00291398, 0.00268244, 0.00246369, 0.00225715, 0.00206223, 0.00187842, 0.00170519, 0.00154209, 0.00138863, 0.00124441, 0.00110899, 0.00064855, 0.00022368, -0.00003794, -0.00017013, -0.00022756, -0.00024916, -0.00025574, -0.00025564, -0.00025042, -0.00023890, -0.00021939, -0.00019083, -0.00015309, -0.00010696, -0.00005389
0.02376451, 0.02282476, 0.02115024, 0.01952060, 0.01805172, 0.01673703, 0.01555449, 0.01448540, 0.01351106, 0.01261761, 0.01179463, 0.01103382, 0.01032549, 0.00966651, 0.00904972, 0.00847187, 0.00793007, 0.00742009, 0.00693928, 0.00648633, 0.00605917, 0.00565596, 0.00527434, 0.00491324, 0.00457192, 0.00424922, 0.00394410, 0.00365561, 0.00338287, 0.00312508, 0.00288133, 0.00265060, 0.00243278, 0.00222728, 0.00203351, 0.00185093, 0.00167902, 0.00151730, 0.00136530, 0.00122258, 0.00108871, 0.00063474, 0.00021823, -0.00003689, -0.00016493, -0.00021989, -0.00023999, -0.00024555, -0.00024467, -0.00023893, -0.00022723, -0.00020804, -0.00018040, -0.00014430, -0.00010052, -0.00005050
0.02376462, 0.02282735, 0.02115984, 0.01954053, 0.01808446, 0.01678444, 0.01561789, 0.01456571, 0.01360881, 0.01273304, 0.01192769, 0.01118425, 0.01049280, 0.00985006, 0.00924871, 0.00868536, 0.00815704, 0.00765939, 0.00718968, 0.00674657, 0.00632794, 0.00593194, 0.00555611, 0.00519941, 0.00486112, 0.00454010, 0.00423532, 0.00394586, 0.00367088, 0.00340962, 0.00316121, 0.00292464, 0.00269992, 0.00248650, 0.00228388, 0.00209158, 0.00190915, 0.00173619, 0.00157228, 0.00141707, 0.00127021, 0.00076076, 0.00026893, -0.00004678, -0.00021528, -0.00029556, -0.00033222, -0.00035009, -0.00035927, -0.00036130, -0.00035378, -0.00033342, -0.00029756, -0.00024489, -0.00017548, -0.00009066
0.02376417, 0.02281661, 0.02112005, 0.01945805, 0.01794920, 0.01658911, 0.01535749, 0.01423713, 0.01321058, 0.01226509, 0.01139113, 0.01058117, 0.00982626, 0.00912372, 0.00846693, 0.00785295, 0.00727910, 0.00674143, 0.00623742, 0.00576573, 0.00532426, 0.00491113, 0.00452397, 0.00416155, 0.00382287, 0.00350657, 0.00321138, 0.00293609, 0.00267959, 0.00244079, 0.00221857, 0.00201170, 0.00181970, 0.00164170, 0.00147686, 0.00132439, 0.00118352, 0.00105355, 0.00093380, 0.00082360, 0.00072236, 0.00039623, 0.00012816, -0.00002039, -0.00008584, -0.00010785, -0.00011100, -0.00010718, -0.00010087, -0.00009309, -0.00008373, -0.00007253, -0.00005955, -0.00004511, -0.00002978, -0.00001418
0.02376418, 0.02281680, 0.02112078, 0.01945955, 0.01795165, 0.01659265, 0.01536219, 0.01424303, 0.01321769, 0.01227340, 0.01140059, 0.01059171, 0.00983782, 0.00913620, 0.00848024, 0.00786698, 0.00729375, 0.00675658, 0.00625295, 0.00578153, 0.00534023, 0.00492717, 0.00453997, 0.00417742, 0.00383852, 0.00352193, 0.00322637, 0.00295067, 0.00269368, 0.00245436, 0.00223156, 0.00202409, 0.00183146, 0.00165281, 0.00148730, 0.00133416, 0.00119261, 0.00106197, 0.00094154, 0.00083068, 0.00072879, 0.00040023, 0.00012961, -0.00002065, -0.00008701, -0.00010944, -0.00011276, -0.00010900, -0.00010269, -0.00009487, -0.00008542, -0.00007408, -0.00006088, -0.00004617, -0.00003051, -0.00001454
0.02376460, 0.02282680, 0.02115778, 0.01953626, 0.01807744, 0.01677427, 0.01560427, 0.01454844, 0.01358777, 0.01270816, 0.01189897, 0.01115174, 0.01045658, 0.00981026, 0.00920547, 0.00863888, 0.00810752, 0.00760706, 0.00713478, 0.00668938, 0.00626872, 0.00587096, 0.00549368, 0.00513582, 0.00479667, 0.00447507, 0.00417001, 0.00388056, 0.00360586, 0.00334517, 0.00309759, 0.00286213, 0.00263877, 0.00242694, 0.00222614, 0.00203588, 0.00185568, 0.00168513, 0.00152382, 0.00137136, 0.00122738, 0.00073054, 0.00025657, -0.00004433, -0.00020260, -0.00027620, -0.00030824, -0.00032249, -0.00032856, -0.00032802, -0.00031887, -0.00029835, -0.00026435, -0.00021600, -0.00015368, -0.00007884
0.03712218, 0.03455060, 0.03176742, 0.02943976, 0.02747297, 0.02577638, 0.02428460, 0.02295664, 0.02175800, 0.02066533, 0.01966217, 0.01873612, 0.01787271, 0.01706825, 0.01631249, 0.01560140, 0.01493149, 0.01429703, 0.01369476, 0.01312345, 0.01258059, 0.01206404, 0.01157073, 0.01109962, 0.01065008, 0.01022082, 0.00981071, 0.00941871, 0.00904387, 0.00868536, 0.00834215, 0.00801302, 0.00769813, 0.00739683, 0.00710853, 0.00683267, 0.00656872, 0.00631619, 0.00607459, 0.00584347, 0.00562240, 0.00483123, 0.00410527, 0.00355038, 0.00313170, 0.00279910, 0.00251805, 0.00227018, 0.00204762, 0.00184783, 0.00167032, 0.00151480, 0.00138051, 0.00126599, 0.00116925, 0.00108795
0.03712226, 0.03455249, 0.03177436, 0.02945421, 0.02749692, 0.02581144, 0.02433207, 0.02301760, 0.02183328, 0.02075557, 0.01976786, 0.01885758, 0.01801009, 0.01722162, 0.01648177, 0.01578643, 0.01513202, 0.01451270, 0.01392514, 0.01336807, 0.01283893, 0.01233552, 0.01185471, 0.01139544, 0.01095707, 0.01053830, 0.01013797, 0.00975506, 0.00938861, 0.00903779, 0.00870156, 0.00837871, 0.00806943, 0.00777310, 0.00748915, 0.00721705, 0.00695628, 0.00670638, 0.00646689, 0.00623739, 0.00601747, 0.00522694, 0.00449038, 0.00392632, 0.00350147, 0.00316388, 0.00287709, 0.00262173, 0.00238979, 0.00217922, 0.00199026, 0.00182343, 0.00167858, 0.00155474, 0.00145017, 0.00136260
