0.09686372, 0.11003781, 0.11572887, 0.11846233, 0.12001354, 0.12093833, 0.12147523, 0.12174734, 0.12182317, 0.12174531, 0.12154213, 0.12123342, 0.12083112, 0.12034793, 0.11979016, 0.11916511, 0.11847874, 0.11773464, 0.11693681, 0.11608970, 0.11519652, 0.11426023, 0.11328294, 0.11226763, 0.11121732, 0.11013442, 0.10902130, 0.10788021, 0.10671334, 0.10552285, 0.10431062, 0.10307837, 0.10182856, 0.10056306, 0.09928371, 0.09799226, 0.09669041, 0.09537982, 0.09406205, 0.09273863, 0.09141102, 0.08608576, 0.08078954, 0.07559557, 0.07055426, 0.06570118, 0.06106177, 0.05665317, 0.05248550, 0.04856304, 0.04488535, 0.04144824, 0.03824472, 0.03526579, 0.03250106, 0.02993928
0.03436632, 0.04220356, 0.04538088, 0.04680968, 0.04756846, 0.04798514, 0.04819551, 0.04826976, 0.04824429, 0.04814187, 0.04797788, 0.04776302, 0.04750183, 0.04720282, 0.04686779, 0.04650118, 0.04610659, 0.04568515, 0.04523904, 0.04477130, 0.04428367, 0.04377776, 0.04325428, 0.04271512, 0.04216230, 0.04159718, 0.04102106, 0.04043523, 0.03984089, 0.03923923, 0.03863119, 0.03801750, 0.03739980, 0.03677906, 0.03615623, 0.03553219, 0.03490779, 0.03428384, 0.03366107, 0.03304021, 0.03242192, 0.02998625, 0.02762986, 0.02538384, 0.02326358, 0.02127587, 0.01942318, 0.01770488, 0.01611805, 0.01465795, 0.01331861, 0.01209319, 0.01097436, 0.00995461, 0.00902647, 0.00818264
0.03436642, 0.04220663, 0.04539409, 0.04684032, 0.04762376, 0.04807218, 0.04832121, 0.04844079, 0.04846706, 0.04842253, 0.04832224, 0.04817658, 0.04798970, 0.04776976, 0.04751815, 0.04723891, 0.04693525, 0.04660785, 0.04625846, 0.04588973, 0.04550297, 0.04509940, 0.04467927, 0.04424411, 0.04379555, 0.04333460, 0.04286221, 0.04237933, 0.04188685, 0.04138565, 0.04087639, 0.04035953, 0.03983650, 0.03930806, 0.03877496, 0.03823792, 0.03769763, 0.03715475, 0.03660992, 0.03606376, 0.03551684, 0.03333253, 0.03117154, 0.02906717, 0.02703849, 0.02509693, 0.02325030, 0.02150366, 0.01985965, 0.01831888, 0.01688019, 0.01554108, 0.01429795, 0.01314652, 0.01208198, 0.01109928
0.03436571, 0.04218467, 0.04529979, 0.04662203, 0.04723083, 0.04745571, 0.04743457, 0.04724005, 0.04691134, 0.04647426, 0.04594742, 0.04534489, 0.04467485, 0.04394917, 0.04317337, 0.04235532, 0.04150196, 0.04061784, 0.03970827, 0.03877913, 0.03783489, 0.03687970, 0.03591669, 0.03494978, 0.03398270, 0.03301841, 0.03205957, 0.03110859, 0.03016762, 0.02923855, 0.02832293, 0.02742197, 0.02653734, 0.02567012, 0.02482116, 0.02399120, 0.02318080, 0.02239039, 0.02162030, 0.02087073, 0.02014178, 0.01743162, 0.01503911, 0.01294775, 0.01113049, 0.00955741, 0.00819949, 0.00702980, 0.00602393, 0.00516007, 0.00441892, 0.00378353, 0.00323913, 0.00277288, 0.00237367, 0.00203193
0.03436617, 0.04219897, 0.04536116, 0.04676397, 0.04748607, 0.04785562, 0.04800879, 0.04801620, 0.04791472, 0.04772771, 0.04747110, 0.04715623, 0.04678834, 0.04637657, 0.04592350, 0.04543426, 0.04491315, 0.04436208, 0.04378392, 0.04318241, 0.04255995, 0.04191882, 0.04126040, 0.04058717, 0.03990167, 0.03920579, 0.03850133, 0.03779000, 0.03707343, 0.03635315, 0.03563044, 0.03490636, 0.03418272, 0.03346071, 0.03274145, 0.03202596, 0.03131517, 0.03060996, 0.02991113, 0.02921940, 0.02853542, 0.02588797, 0.02339784, 0.02108716, 0.01896172, 0.01701869, 0.01525119, 0.01364996, 0.01220431, 0.01090281, 0.00973382, 0.00868580, 0.00774765, 0.00690884, 0.00615954, 0.00549069
0.03436593, 0.04219163, 0.04532965, 0.04669106, 0.04735482, 0.04764974, 0.04771275, 0.04761536, 0.04739552, 0.04707770, 0.04667907, 0.04621224, 0.04568383, 0.04510429, 0.04447760, 0.04381025, 0.04310782, 0.04237359, 0.04161167, 0.04082692, 0.04002287, 0.03920281, 0.03836912, 0.03752512, 0.03667407, 0.03581854, 0.03496091, 0.03410337, 0.03324797, 0.03239656, 0.03155070, 0.03071165, 0.02988130, 0.02906087, 0.02825147, 0.02745408, 0.02666953, 0.02589856, 0.02514180, 0.02439977, 0.02367290, 0.02092287, 0.01842779, 0.01618998, 0.01419742, 0.01243184, 0.01087319, 0.00950126, 0.00829654, 0.00724064, 0.00631656, 0.00550879, 0.00480331, 0.00418760, 0.00365049, 0.00318212
0.03436647, 0.04220814, 0.04540059, 0.04685541, 0.04765101, 0.04811511, 0.04838325, 0.04852531, 0.04857731, 0.04856163, 0.04849319, 0.04838226, 0.04823282, 0.04805288, 0.04784367, 0.04760907, 0.04735209, 0.04707324, 0.04677409, 0.04645710, 0.04612341, 0.04577405, 0.04540906, 0.04502979, 0.04463773, 0.04423367, 0.04381842, 0.04339275, 0.04295740, 0.04251308, 0.04206033, 0.04159942, 0.04113168, 0.04065775, 0.04017826, 0.03969382, 0.03920502, 0.03871244, 0.03821662, 0.03771812, 0.03721744, 0.03520273, 0.03318475, 0.03119628, 0.02925669, 0.02737857, 0.02557151, 0.02384280, 0.02219759, 0.02063906, 0.01916858, 0.01778602, 0.01648998, 0.01527813, 0.01414740, 0.01309424
0.03436635, 0.04220429, 0.04538404, 0.04681701, 0.04758170, 0.04800597, 0.04822558, 0.04831065, 0.04829751, 0.04820887, 0.04806001, 0.04786156, 0.04761797, 0.04733763, 0.04702225, 0.04667618, 0.04630290, 0.04590345, 0.04547987, 0.04503513, 0.04457085, 0.04408854, 0.04358881, 0.04307346, 0.04254440, 0.04200292, 0.04145024, 0.04088755, 0.04031601, 0.03973671, 0.03915054, 0.03855817, 0.03796118, 0.03736052, 0.03675708, 0.03615171, 0.03554524, 0.03493843, 0.03433201, 0.03372669, 0.03312310, 0.03073793, 0.02841869, 0.02619735, 0.02409045, 0.02210613, 0.02024826, 0.01851763, 0.01691266, 0.01542987, 0.01406437, 0.01281027, 0.01166105, 0.01060988, 0.00964981, 0.00877401
0.03436653, 0.04221000, 0.04540861, 0.04687400, 0.04768461, 0.04816808, 0.04845986, 0.04862976, 0.04871367, 0.04873387, 0.04870514, 0.04863761, 0.04853509, 0.04840546, 0.04824974, 0.04807164, 0.04787400, 0.04765713, 0.04742238, 0.04717205, 0.04690704, 0.04662819, 0.04633533, 0.04602959, 0.04571226, 0.04538395, 0.04504526, 0.04469674, 0.04433896, 0.04397245, 0.04359753, 0.04321430, 0.04282393, 0.04242691, 0.04202371, 0.04161478, 0.04120058, 0.04078155, 0.04035813, 0.03993073, 0.03949976, 0.03774812, 0.03596401, 0.03417769, 0.03240722, 0.03066492, 0.02896123, 0.02730512, 0.02570405, 0.02416387, 0.02268884, 0.02128170, 0.01994389, 0.01867571, 0.01747657, 0.01634514
0.03436618, 0.04219936, 0.04536285, 0.04676789, 0.04749312, 0.04786669, 0.04802474, 0.04803784, 0.04794282, 0.04776297, 0.04751418, 0.04720773, 0.04684878, 0.04644644, 0.04600318, 0.04552410, 0.04501342, 0.04447297, 0.04390558, 0.04331491, 0.04270332, 0.04207302, 0.04142533, 0.04076268, 0.04008758, 0.03940186, 0.03870730, 0.03800556, 0.03729824, 0.03658685, 0.03587266, 0.03515667, 0.03444072, 0.03372597, 0.03301352, 0.03230439, 0.03159953, 0.03089979, 0.03020599, 0.02951884, 0.02883901, 0.02620395, 0.02371999, 0.02141019, 0.01928126, 0.01733126, 0.01555408, 0.01394117, 0.01248245, 0.01116698, 0.00998352, 0.00892087, 0.00796818, 0.00711510, 0.00635195, 0.00566976
0.03436599, 0.04219341, 0.04533730, 0.04670875, 0.04738665, 0.04769961, 0.04778438, 0.04771222, 0.04752078, 0.04723424, 0.04686945, 0.04643866, 0.04594815, 0.04540801, 0.04482186, 0.04419586, 0.04353527, 0.04284299, 0.04212286, 0.04137947, 0.04061606, 0.03983570, 0.03904053, 0.03823368, 0.03741828, 0.03659674, 0.03577133, 0.03494415, 0.03411716, 0.03329219, 0.03247074, 0.03165406, 0.03084404, 0.03004194, 0.02924888, 0.02846586, 0.02769380, 0.02693347, 0.02618555, 0.02545065, 0.02472925, 0.02198611, 0.01947740, 0.01721048, 0.01517755, 0.01336388, 0.01175225, 0.01032475, 0.00906359, 0.00795171, 0.00697306, 0.00611281, 0.00535740, 0.00469455, 0.00411326, 0.00360370
0.08327730, 0.09596315, 0.10239371, 0.10584574, 0.10797829, 0.10935734, 0.11024750, 0.11078491, 0.11105733, 0.11111895, 0.11100541, 0.11074199, 0.11035314, 0.10984853, 0.10924448, 0.10854929, 0.10777024, 0.10691689, 0.10599583, 0.10501119, 0.10396851, 0.10287288, 0.10173034, 0.10054466, 0.09931907, 0.09805751, 0.09676371, 0.09544121, 0.09409337, 0.09272341, 0.09133463, 0.08993046, 0.08851277, 0.08708420, 0.08564722, 0.08420421, 0.08275739, 0.08130886, 0.07986059, 0.07841444, 0.07697215, 0.07127243, 0.06574141, 0.06045006, 0.05543785, 0.05072779, 0.04633053, 0.04224760, 0.03847373, 0.03499870, 0.03180885, 0.02888836, 0.02622015, 0.02378668, 0.02157045, 0.01955439
0.08327830, 0.09599195, 0.10251664, 0.10613171, 0.10849707, 0.11017859, 0.11144028, 0.11241721, 0.11319590, 0.11382900, 0.11435038, 0.11478334, 0.11515039, 0.11545872, 0.11572247, 0.11594736, 0.11613798, 0.11630135, 0.11644136, 0.11655920, 0.11665757, 0.11673871, 0.11680602, 0.11686035, 0.11690200, 0.11693212, 0.11695168, 0.11696152, 0.11696236, 0.11695484, 0.11693985, 0.11691857, 0.11689032, 0.11685549, 0.11681442, 0.11676743, 0.11671480, 0.11665676, 0.11659356, 0.11652539, 0.11645245, 0.11611618, 0.11570820, 0.11524972, 0.11474303, 0.11418883, 0.11358773, 0.11294110, 0.11225100, 0.11151995, 0.11075066, 0.10994582, 0.10910804, 0.10823971, 0.10734306, 0.10642011
0.08327741, 0.09596626, 0.10240695, 0.10587651, 0.10803401, 0.10944538, 0.11037506, 0.11095897, 0.11128463, 0.11140592, 0.11135814, 0.11116621, 0.11085420, 0.11043135, 0.10991356, 0.10930869, 0.10862356, 0.10786726, 0.10704595, 0.10616325, 0.10522428, 0.10423366, 0.10319702, 0.10211768, 0.10099847, 0.09984294, 0.09865443, 0.09743614, 0.09619110, 0.09492220, 0.09363249, 0.09232514, 0.09100176, 0.08966477, 0.08831648, 0.08695906, 0.08559461, 0.08422509, 0.08285238, 0.08147825, 0.08010437, 0.07464158, 0.06928855, 0.06411926, 0.05917771, 0.05449263, 0.05008093, 0.04595044, 0.04210189, 0.03853061, 0.03522789, 0.03218219, 0.02938012, 0.02680722, 0.02444854, 0.02228909
0.08327763, 0.09597280, 0.10243488, 0.10594143, 0.10815167, 0.10963141, 0.11064484, 0.11132749, 0.11176644, 0.11201504, 0.11210801, 0.11206958, 0.11192315, 0.11167717, 0.11134680, 0.11093904, 0.11045986, 0.10991751, 0.10931727, 0.10866187, 0.10795550, 0.10720194, 0.10640595, 0.10557002, 0.10469608, 0.10378688, 0.10284497, 0.10187279, 0.10087263, 0.09984671, 0.09879741, 0.09772734, 0.09663748, 0.09552971, 0.09440584, 0.09326760, 0.09211667, 0.09095463, 0.08978304, 0.08860337, 0.08741703, 0.08263139, 0.07783284, 0.07309502, 0.06846604, 0.06398249, 0.05967161, 0.05555291, 0.05163927, 0.04793793, 0.04445145, 0.04117864, 0.03811537, 0.03525531, 0.03259055, 0.03011213
0.08327382, 0.09586298, 0.10196754, 0.10485982, 0.10620350, 0.10657536, 0.10625495, 0.10539677, 0.10410908, 0.10246827, 0.10053333, 0.09835332, 0.09597563, 0.09343344, 0.09076430, 0.08799721, 0.08515854, 0.08227450, 0.07936683, 0.07645338, 0.07355110, 0.07067466, 0.06783747, 0.06504961, 0.06231929, 0.05965371, 0.05705865, 0.05453858, 0.05209685, 0.04973579, 0.04745702, 0.04526150, 0.04314887, 0.04111869, 0.03917004, 0.03730167, 0.03551200, 0.03379920, 0.03216126, 0.03059601, 0.02910118, 0.02377857, 0.01939047, 0.01579249, 0.01285135, 0.01045191, 0.00849697, 0.00690565, 0.00561116, 0.00455864, 0.00370315, 0.00300798, 0.00244320, 0.00198440, 0.00161173, 0.00130904
0.08327732, 0.09596372, 0.10239612, 0.10585134, 0.10798843, 0.10937336, 0.11027072, 0.11081658, 0.11109867, 0.11117112, 0.11106952, 0.11081905, 0.11044412, 0.10995430, 0.10936584, 0.10868695, 0.10792483, 0.10708895, 0.10618582, 0.10521948, 0.10419539, 0.10311854, 0.10199491, 0.10082818, 0.09962152, 0.09837879, 0.09710364, 0.09579956, 0.09446986, 0.09311768, 0.09174629, 0.09035906, 0.08895784, 0.08754521, 0.08612363, 0.08469542, 0.08326280, 0.08182784, 0.08039251, 0.07895863, 0.07752796, 0.07186796, 0.06636600, 0.06109371, 0.05609148, 0.05138343, 0.04698140, 0.04288806, 0.03909925, 0.03560571, 0.03239469, 0.02945108, 0.02675846, 0.02429981, 0.02205805, 0.02001647
0.08327810, 0.09598629, 0.10249248, 0.10607544, 0.10839485, 0.11001649, 0.11120433, 0.11209348, 0.11277050, 0.11328812, 0.11368030, 0.11397044, 0.11418115, 0.11431978, 0.11440058, 0.11442943, 0.11441111, 0.11435277, 0.11425848, 0.11412964, 0.11396916, 0.11377948, 0.11356417, 0.11332433, 0.11306050, 0.11277406, 0.11246624, 0.11213812, 0.11179068, 0.11142481, 0.11104167, 0.11064265, 0.11022740, 0.10979660, 0.10935086, 0.10889079, 0.10841695, 0.10792988, 0.10743011, 0.10691812, 0.10639440, 0.10419145, 0.10183008, 0.09934861, 0.09676766, 0.09410578, 0.09138062, 0.08860947, 0.08580895, 0.08299470, 0.08018111, 0.07738112, 0.07460616, 0.07186619, 0.06916971, 0.06652391
0.08327778, 0.09597713, 0.10245335, 0.10598439, 0.10822959, 0.10975471, 0.11082382, 0.11157229, 0.11208694, 0.11242087, 0.11260848, 0.11267364, 0.11263943, 0.11251383, 0.11231163, 0.11203937, 0.11170253, 0.11130892, 0.11086332, 0.11036794, 0.10982646, 0.10924214, 0.10861928, 0.10795981, 0.10726516, 0.10653756, 0.10577906, 0.10499162, 0.10417705, 0.10333710, 0.10247372, 0.10158909, 0.10068376, 0.09975922, 0.09881687, 0.09785810, 0.09688423, 0.09589655, 0.09489630, 0.09388468, 0.09286284, 0.08869530, 0.08444247, 0.08017174, 0.07592826, 0.07174894, 0.06766393, 0.06369756, 0.05986880, 0.05619176, 0.05267612, 0.04932779, 0.04614945, 0.04314116, 0.04030087, 0.03762490
0.08327734, 0.09596430, 0.10239861, 0.10585713, 0.10799891, 0.10938991, 0.11029470, 0.11084929, 0.11114138, 0.11122504, 0.11113577, 0.11089872, 0.11053819, 0.11006369, 0.10949138, 0.10882939, 0.10808484, 0.10726710, 0.10638259, 0.10543527, 0.10443050, 0.10337322, 0.10226929, 0.10112232, 0.09993541, 0.09871233, 0.09745669, 0.09617189, 0.09486118, 0.09352765, 0.09217452, 0.09080510, 0.08942121, 0.08802537, 0.08662003, 0.08520747, 0.08378988, 0.08236931, 0.08094770, 0.07952689, 0.07810858, 0.07249116, 0.06702070, 0.06176951, 0.05677887, 0.05207402, 0.04766799, 0.04356466, 0.03976098, 0.03624875, 0.03301610, 0.03004873, 0.02733089, 0.02484611, 0.02257778, 0.02050956
0.10127422, 0.10985379, 0.11369839, 0.11556602, 0.11659445, 0.11714940, 0.11739348, 0.11741046, 0.11725076, 0.11694594, 0.11651718, 0.11597972, 0.11534606, 0.11462447, 0.11382322, 0.11294854, 0.11200590, 0.11100079, 0.10993791, 0.10882140, 0.10765543, 0.10644395, 0.10519094, 0.10389995, 0.10257433, 0.10121748, 0.09983265, 0.09842296, 0.09699145, 0.09554102, 0.09407451, 0.09259466, 0.09110392, 0.08960475, 0.08809949, 0.08659035, 0.08507945, 0.08356877, 0.08206020, 0.08055550, 0.07905635, 0.07314465, 0.06742365, 0.06196100, 0.05679508, 0.05194702, 0.04742586, 0.04323171, 0.03935800, 0.03579337, 0.03252311, 0.02953046, 0.02679750, 0.02430592, 0.02203752, 0.01997463
0.10127409, 0.10985025, 0.11368376, 0.11553261, 0.11653463, 0.11705568, 0.11725860, 0.11722739, 0.11701280, 0.11664673, 0.11615073, 0.11554047, 0.11482886, 0.11402464, 0.11313656, 0.11217132, 0.11113490, 0.11003326, 0.10887162, 0.10765459, 0.10638683, 0.10507276, 0.10371681, 0.10232295, 0.10089498, 0.09943666, 0.09795160, 0.09644330, 0.09491510, 0.09337019, 0.09181168, 0.09024253, 0.08866543, 0.08708300, 0.08549776, 0.08391204, 0.08232809, 0.08074797, 0.07917363, 0.07760691, 0.07604948, 0.06994228, 0.06408456, 0.05853933, 0.05333903, 0.04849817, 0.04401902, 0.03989517, 0.03611408, 0.03265906, 0.02951081, 0.02664866, 0.02405146, 0.02169822, 0.01956864, 0.01764334
0.10127400, 0.10984780, 0.11367360, 0.11550941, 0.11649309, 0.11699063, 0.11716502, 0.11710046, 0.11684792, 0.11643955, 0.11589721, 0.11523685, 0.11447172, 0.11361087, 0.11266343, 0.11163642, 0.11053620, 0.10936909, 0.10814065, 0.10685585, 0.10551969, 0.10413692, 0.10271227, 0.10125004, 0.09975428, 0.09822905, 0.09667821, 0.09510547, 0.09351438, 0.09190833, 0.09029058, 0.08866427, 0.08703220, 0.08539710, 0.08376159, 0.08212808, 0.08049886, 0.07887605, 0.07726164, 0.07565745, 0.07406517, 0.06784449, 0.06191298, 0.05632967, 0.05112236, 0.04630066, 0.04186203, 0.03779560, 0.03408482, 0.03070951, 0.02764746, 0.02487554, 0.02237062, 0.02011012, 0.01807249, 0.01623739
0.10126861, 0.10970196, 0.11307239, 0.11414403, 0.11406776, 0.11322964, 0.11181797, 0.10994630, 0.10769761, 0.10513770, 0.10232268, 0.09930239, 0.09612260, 0.09282331, 0.08944193, 0.08601121, 0.08256027, 0.07911504, 0.07569769, 0.07232696, 0.06901874, 0.06578611, 0.06263968, 0.05958763, 0.05663606, 0.05378939, 0.05105050, 0.04842095, 0.04590118, 0.04349070, 0.04118828, 0.03899205, 0.03689957, 0.03490808, 0.03301449, 0.03121552, 0.02950774, 0.02788761, 0.02635155, 0.02489597, 0.02351733, 0.01870288, 0.01485293, 0.01178593, 0.00934757, 0.00741125, 0.00587472, 0.00465603, 0.00368975, 0.00292379, 0.00231673, 0.00183565, 0.00145446, 0.00115242, 0.00091311, 0.00072350
0.10127527, 0.10988242, 0.11381694, 0.11583715, 0.11708079, 0.11791298, 0.11849544, 0.11891073, 0.11920790, 0.11941687, 0.11955704, 0.11964168, 0.11968118, 0.11968152, 0.11964863, 0.11958622, 0.11949718, 0.11938435, 0.11924975, 0.11909473, 0.11892066, 0.11872872, 0.11852011, 0.11829558, 0.11805572, 0.11780120, 0.11753259, 0.11725043, 0.11695518, 0.11664728, 0.11632718, 0.11599534, 0.11565198, 0.11529742, 0.11493200, 0.11455600, 0.11416973, 0.11377346, 0.11336748, 0.11295204, 0.11252742, 0.11074210, 0.10882290, 0.10679699, 0.10467748, 0.10247478, 0.10019951, 0.09786290, 0.09547660, 0.09305219, 0.09060086, 0.08813316, 0.08565886, 0.08318689, 0.08072527, 0.07828119
