0.05246325, 0.05612777, 0.05727727, 0.05764352, 0.05773144, 0.05767996, 0.05754049, 0.05734023, 0.05708998, 0.05679704, 0.05646686, 0.05610344, 0.05570603, 0.05528035, 0.05482527, 0.05434359, 0.05383764, 0.05330732, 0.05275400, 0.05218033, 0.05158758, 0.05097702, 0.05034898, 0.04970525, 0.04904780, 0.04837794, 0.04769694, 0.04700605, 0.04630653, 0.04559956, 0.04488614, 0.04416698, 0.04344389, 0.04271791, 0.04199005, 0.04126128, 0.04053252, 0.03980466, 0.03907851, 0.03835487, 0.03763447, 0.03479841, 0.03206134, 0.02944939, 0.02698116, 0.02466678, 0.02251044, 0.02051190, 0.01866757, 0.01697160, 0.01541659, 0.01399422, 0.01269575, 0.01151227, 0.01043504, 0.00945557
-0.00756953, -0.00723542, -0.00699599, -0.00684405, -0.00673335, -0.00664500, -0.00656942, -0.00650156, -0.00643809, -0.00637700, -0.00631700, -0.00625725, -0.00619696, -0.00613591, -0.00607369, -0.00601016, -0.00594525, -0.00587884, -0.00581092, -0.00574156, -0.00567079, -0.00559866, -0.00552523, -0.00545058, -0.00537484, -0.00529810, -0.00522047, -0.00514205, -0.00506295, -0.00498328, -0.00490313, -0.00482262, -0.00474185, -0.00466092, -0.00457994, -0.00449900, -0.00441818, -0.00433758, -0.00425728, -0.00417734, -0.00409785, -0.00378566, -0.00348529, -0.00319937, -0.00292966, -0.00267712, -0.00244209, -0.00222447, -0.00202380, -0.00183940, -0.00167043, -0.00151595, -0.00137499, -0.00124657, -0.00112972, -0.00102351
0.00703921, 0.00909304, 0.01013182, 0.01069157, 0.01104296, 0.01127790, 0.01143882, 0.01154775, 0.01161841, 0.01165930, 0.01167602, 0.01167253, 0.01165224, 0.01161692, 0.01156871, 0.01150892, 0.01143861, 0.01135900, 0.01127097, 0.01117514, 0.01107224, 0.01096289, 0.01084780, 0.01072745, 0.01060228, 0.01047276, 0.01033932, 0.01020240, 0.01006238, 0.00991964, 0.00977456, 0.00962750, 0.00947872, 0.00932853, 0.00917720, 0.00902500, 0.00887219, 0.00871902, 0.00856569, 0.00841242, 0.00825942, 0.00765351, 0.00706436, 0.00649914, 0.00596257, 0.00545759, 0.00498570, 0.00454725, 0.00414180, 0.00376830, 0.00342531, 0.00311117, 0.00282405, 0.00256209, 0.00232342, 0.00210623
0.00649051, 0.00836042, 0.00921531, 0.00964028, 0.00988963, 0.01004545, 0.01014354, 0.01020270, 0.01023337, 0.01024208, 0.01023327, 0.01021005, 0.01017412, 0.01012765, 0.01007146, 0.01000678, 0.00993458, 0.00985531, 0.00976960, 0.00967821, 0.00958161, 0.00948026, 0.00937438, 0.00926445, 0.00915096, 0.00903425, 0.00891464, 0.00879246, 0.00866801, 0.00854156, 0.00841336, 0.00828360, 0.00815263, 0.00802072, 0.00788806, 0.00775489, 0.00762139, 0.00748777, 0.00735419, 0.00722083, 0.00708784, 0.00656240, 0.00605297, 0.00556511, 0.00510285, 0.00466846, 0.00426301, 0.00388668, 0.00353895, 0.00321886, 0.00292510, 0.00265619, 0.00241052, 0.00218648, 0.00198244, 0.00179682
0.00726360, 0.00829598, 0.00872030, 0.00890636, 0.00899946, 0.00904470, 0.00906062, 0.00905720, 0.00903921, 0.00900973, 0.00897095, 0.00892444, 0.00887036, 0.00881040, 0.00874442, 0.00867321, 0.00859741, 0.00851698, 0.00843223, 0.00834380, 0.00825196, 0.00815695, 0.00805875, 0.00795773, 0.00785431, 0.00774872, 0.00764118, 0.00753191, 0.00742112, 0.00730902, 0.00719575, 0.00708138, 0.00696630, 0.00685069, 0.00673470, 0.00661850, 0.00650224, 0.00638607, 0.00627013, 0.00615454, 0.00603942, 0.00558590, 0.00514776, 0.00472924, 0.00433355, 0.00396237, 0.00361641, 0.00329569, 0.00299964, 0.00272735, 0.00247765, 0.00224921, 0.00204064, 0.00185053, 0.00167746, 0.00152008
-0.02418076, -0.02588238, -0.02649663, -0.02674242, -0.02684680, -0.02687549, -0.02685480, -0.02679842, -0.02671321, -0.02660361, -0.02647273, -0.02632286, -0.02615496, -0.02597112, -0.02577186, -0.02555843, -0.02533192, -0.02509287, -0.02484207, -0.02458057, -0.02430912, -0.02402843, -0.02373901, -0.02344167, -0.02313724, -0.02282639, -0.02250977, -0.02218804, -0.02186182, -0.02153172, -0.02119828, -0.02086199, -0.02052354, -0.02018345, -0.01984221, -0.01950031, -0.01915821, -0.01881632, -0.01847507, -0.01813483, -0.01779596, -0.01646067, -0.01517048, -0.01393833, -0.01277308, -0.01167980, -0.01066066, -0.00971570, -0.00884336, -0.00804094, -0.00730503, -0.00663174, -0.00601697, -0.00545655, -0.00494635, -0.00448240
0.00271690, 0.00298997, 0.00305700, 0.00306394, 0.00305281, 0.00303469, 0.00301307, 0.00298996, 0.00296562, 0.00294030, 0.00291427, 0.00288770, 0.00285998, 0.00283184, 0.00280272, 0.00277286, 0.00274243, 0.00271114, 0.00267901, 0.00264630, 0.00261302, 0.00257919, 0.00254464, 0.00250949, 0.00247391, 0.00243795, 0.00240164, 0.00236502, 0.00232814, 0.00229104, 0.00225373, 0.00221618, 0.00217855, 0.00214090, 0.00210327, 0.00206569, 0.00202820, 0.00199085, 0.00195366, 0.00191667, 0.00187991, 0.00173574, 0.00159725, 0.00146547, 0.00134133, 0.00122523, 0.00111728, 0.00101741, 0.00092538, 0.00084086, 0.00076345, 0.00069271, 0.00062818, 0.00056942, 0.00051596, 0.00046739
0.02568898, 0.02742193, 0.02793284, 0.02807098, 0.02808062, 0.02802804, 0.02793692, 0.02782001, 0.02768163, 0.02752481, 0.02735193, 0.02716477, 0.02696220, 0.02674740, 0.02651921, 0.02627905, 0.02602808, 0.02576589, 0.02549307, 0.02521103, 0.02492031, 0.02462146, 0.02431442, 0.02400008, 0.02367947, 0.02335318, 0.02302180, 0.02268591, 0.02234607, 0.02200285, 0.02165667, 0.02130780, 0.02095719, 0.02060535, 0.02025275, 0.01989984, 0.01954706, 0.01919482, 0.01884352, 0.01849351, 0.01814516, 0.01677450, 0.01545254, 0.01419151, 0.01300039, 0.01188389, 0.01084393, 0.00988029, 0.00899120, 0.00817376, 0.00742436, 0.00673898, 0.00611337, 0.00554323, 0.00502431, 0.00455252
-0.00923985, -0.00835303, -0.00776989, -0.00741756, -0.00717352, -0.00698964, -0.00684208, -0.00671819, -0.00660985, -0.00651207, -0.00642161, -0.00633623, -0.00625410, -0.00617432, -0.00609588, -0.00601824, -0.00594101, -0.00586379, -0.00578636, -0.00570860, -0.00563042, -0.00555174, -0.00547253, -0.00539278, -0.00531254, -0.00523184, -0.00515074, -0.00506929, -0.00498755, -0.00490561, -0.00482352, -0.00474137, -0.00465923, -0.00457718, -0.00449530, -0.00441367, -0.00433235, -0.00425141, -0.00417093, -0.00409096, -0.00401157, -0.00370084, -0.00340324, -0.00312098, -0.00285544, -0.00260735, -0.00237688, -0.00216381, -0.00196759, -0.00178748, -0.00162259, -0.00147197, -0.00133463, -0.00120959, -0.00109588, -0.00099258
-0.03712850, -0.03854611, -0.03881458, -0.03881080, -0.03872273, -0.03859311, -0.03843464, -0.03825376, -0.03805177, -0.03782982, -0.03758893, -0.03732999, -0.03705226, -0.03675777, -0.03644601, -0.03611810, -0.03577505, -0.03541702, -0.03504474, -0.03465948, -0.03426201, -0.03385313, -0.03343330, -0.03300352, -0.03256487, -0.03211819, -0.03166431, -0.03120403, -0.03073817, -0.03026751, -0.02979276, -0.02931451, -0.02883373, -0.02835111, -0.02786731, -0.02738298, -0.02689871, -0.02641508, -0.02593265, -0.02545193, -0.02497340, -0.02308987, -0.02127257, -0.01953889, -0.01790076, -0.01636486, -0.01493393, -0.01360778, -0.01238402, -0.01125874, -0.01022702, -0.00928333, -0.00842187, -0.00763671, -0.00692206, -0.00627227
-0.00984606, -0.00989886, -0.00974061, -0.00959770, -0.00947725, -0.00937266, -0.00927791, -0.00918973, -0.00910499, -0.00902186, -0.00893921, -0.00885628, -0.00877187, -0.00868621, -0.00859851, -0.00850880, -0.00841710, -0.00832313, -0.00822688, -0.00812859, -0.00802832, -0.00792614, -0.00782201, -0.00771612, -0.00760870, -0.00749989, -0.00738983, -0.00727867, -0.00716657, -0.00705366, -0.00694009, -0.00682593, -0.00671143, -0.00659673, -0.00648196, -0.00636726, -0.00625275, -0.00613856, -0.00602479, -0.00591157, -0.00579898, -0.00535685, -0.00493154, -0.00452669, -0.00414486, -0.00378737, -0.00345472, -0.00314674, -0.00286278, -0.00260186, -0.00236278, -0.00214422, -0.00194480, -0.00176312, -0.00159782, -0.00144757
-0.00988646, -0.00942651, -0.00905701, -0.00881623, -0.00864045, -0.00850150, -0.00838450, -0.00828155, -0.00818723, -0.00809826, -0.00801254, -0.00792862, -0.00784515, -0.00776175, -0.00767763, -0.00759255, -0.00750634, -0.00741872, -0.00732961, -0.00723907, -0.00714709, -0.00705371, -0.00695891, -0.00686281, -0.00676553, -0.00666720, -0.00656791, -0.00646778, -0.00636694, -0.00626551, -0.00616359, -0.00606129, -0.00595877, -0.00585615, -0.00575354, -0.00565105, -0.00554880, -0.00544687, -0.00534538, -0.00524440, -0.00514404, -0.00475027, -0.00437190, -0.00401210, -0.00367296, -0.00335561, -0.00306043, -0.00278723, -0.00253541, -0.00230408, -0.00209216, -0.00189847, -0.00172177, -0.00156081, -0.00141438, -0.00128131
-0.01450320, -0.01391286, -0.01339848, -0.01304535, -0.01277876, -0.01256346, -0.01237962, -0.01221702, -0.01206775, -0.01192710, -0.01179214, -0.01166090, -0.01153068, -0.01140161, -0.01127191, -0.01114140, -0.01100996, -0.01087680, -0.01074174, -0.01060510, -0.01046679, -0.01032682, -0.01018491, -0.01004128, -0.00989624, -0.00974992, -0.00960245, -0.00945397, -0.00930465, -0.00915464, -0.00900404, -0.00885291, -0.00870160, -0.00855029, -0.00839912, -0.00824824, -0.00809782, -0.00794798, -0.00779886, -0.00765059, -0.00750329, -0.00692597, -0.00637199, -0.00584559, -0.00534989, -0.00488639, -0.00445554, -0.00405699, -0.00368979, -0.00335260, -0.00304380, -0.00276164, -0.00250429, -0.00226993, -0.00205677, -0.00186308
0.00306889, 0.00402448, 0.00448141, 0.00472076, 0.00486847, 0.00496587, 0.00503163, 0.00507537, 0.00510293, 0.00511792, 0.00512275, 0.00511907, 0.00510828, 0.00509117, 0.00506860, 0.00504112, 0.00500920, 0.00497332, 0.00493386, 0.00489109, 0.00484531, 0.00479680, 0.00474583, 0.00469261, 0.00463734, 0.00458021, 0.00452143, 0.00446116, 0.00439957, 0.00433683, 0.00427309, 0.00420850, 0.00414320, 0.00407729, 0.00401092, 0.00394418, 0.00387720, 0.00381007, 0.00374289, 0.00367576, 0.00360875, 0.00334351, 0.00308574, 0.00283853, 0.00260393, 0.00238321, 0.00217698, 0.00198541, 0.00180828, 0.00164512, 0.00149532, 0.00135812, 0.00123274, 0.00111835, 0.00101414, 0.00091931
-0.00910182, -0.01046869, -0.01085283, -0.01096339, -0.01098821, -0.01097560, -0.01094211, -0.01089619, -0.01084063, -0.01077730, -0.01070754, -0.01063230, -0.01055091, -0.01046501, -0.01037391, -0.01027828, -0.01017863, -0.01007469, -0.00996665, -0.00985517, -0.00974043, -0.00962263, -0.00950167, -0.00937791, -0.00925180, -0.00912356, -0.00899339, -0.00886154, -0.00872820, -0.00859360, -0.00845788, -0.00832111, -0.00818372, -0.00804589, -0.00790780, -0.00776963, -0.00763154, -0.00749369, -0.00735623, -0.00721931, -0.00708305, -0.00654713, -0.00603047, -0.00553776, -0.00507251, -0.00463651, -0.00423048, -0.00385430, -0.00350728, -0.00318825, -0.00289582, -0.00262838, -0.00238429, -0.00216185, -0.00195942, -0.00177538
-0.00286904, -0.00243945, -0.00220417, -0.00207954, -0.00200164, -0.00194762, -0.00190726, -0.00187494, -0.00184775, -0.00182386, -0.00180201, -0.00178131, -0.00176164, -0.00174217, -0.00172303, -0.00170387, -0.00168448, -0.00166497, -0.00164532, -0.00162530, -0.00160493, -0.00158421, -0.00156332, -0.00154219, -0.00152075, -0.00149903, -0.00147706, -0.00145487, -0.00143249, -0.00140994, -0.00138730, -0.00136465, -0.00134192, -0.00131913, -0.00129632, -0.00127351, -0.00125072, -0.00122799, -0.00120534, -0.00118278, -0.00116034, -0.00107218, -0.00098731, -0.00090662, -0.00083043, -0.00075903, -0.00069255, -0.00063095, -0.00057413, -0.00052190, -0.00047403, -0.00043024, -0.00039028, -0.00035387, -0.00032073, -0.00029060
0.00101109, 0.00210246, 0.00263250, 0.00290784, 0.00307696, 0.00318922, 0.00326664, 0.00332080, 0.00335832, 0.00338332, 0.00339859, 0.00340604, 0.00340687, 0.00340229, 0.00339289, 0.00337935, 0.00336221, 0.00334179, 0.00331840, 0.00329243, 0.00326412, 0.00323369, 0.00320128, 0.00316709, 0.00313134, 0.00309418, 0.00305576, 0.00301622, 0.00297567, 0.00293424, 0.00289201, 0.00284908, 0.00280558, 0.00276162, 0.00271728, 0.00267264, 0.00262778, 0.00258278, 0.00253770, 0.00249262, 0.00244758, 0.00226901, 0.00209509, 0.00192795, 0.00176917, 0.00161965, 0.00147985, 0.00134991, 0.00122971, 0.00111895, 0.00101721, 0.00092401, 0.00083881, 0.00076106, 0.00069022, 0.00062574
-0.01202042, -0.01145932, -0.01106886, -0.01081629, -0.01062892, -0.01047767, -0.01034753, -0.01023084, -0.01012211, -0.01001804, -0.00991662, -0.00981651, -0.00971601, -0.00961514, -0.00951283, -0.00940898, -0.00930353, -0.00919603, -0.00908643, -0.00897495, -0.00886160, -0.00874644, -0.00862935, -0.00851053, -0.00839022, -0.00826856, -0.00814569, -0.00802176, -0.00789691, -0.00777131, -0.00764507, -0.00751827, -0.00739118, -0.00726396, -0.00713674, -0.00700968, -0.00688289, -0.00675651, -0.00663067, -0.00650546, -0.00638101, -0.00589269, -0.00542341, -0.00497704, -0.00455631, -0.00416261, -0.00379643, -0.00345751, -0.00314513, -0.00285816, -0.00259527, -0.00235500, -0.00213580, -0.00193613, -0.00175449, -0.00158941
-0.05090730, -0.05409739, -0.05506491, -0.05535797, -0.05541244, -0.05534640, -0.05520310, -0.05500529, -0.05476197, -0.05447924, -0.05416168, -0.05381268, -0.05343175, -0.05302370, -0.05258777, -0.05212641, -0.05164169, -0.05113370, -0.05060375, -0.05005419, -0.04948624, -0.04890114, -0.04829936, -0.04768254, -0.04705251, -0.04641049, -0.04575772, -0.04509543, -0.04442479, -0.04374698, -0.04306296, -0.04237351, -0.04168023, -0.04098413, -0.04028620, -0.03958737, -0.03888851, -0.03819048, -0.03749408, -0.03680005, -0.03610911, -0.03338884, -0.03076332, -0.02825777, -0.02588993, -0.02366956, -0.02160074, -0.01968322, -0.01791363, -0.01628633, -0.01479425, -0.01342942, -0.01218345, -0.01104782, -0.01001411, -0.00907421
-0.02328432, -0.02336683, -0.02304477, -0.02275053, -0.02249796, -0.02227458, -0.02206867, -0.02187406, -0.02168456, -0.02149654, -0.02130789, -0.02111717, -0.02092178, -0.02072253, -0.02051768, -0.02030740, -0.02009190, -0.01987053, -0.01964334, -0.01941098, -0.01917363, -0.01893149, -0.01868446, -0.01843302, -0.01817778, -0.01791907, -0.01765726, -0.01739272, -0.01712581, -0.01685690, -0.01658630, -0.01631420, -0.01604121, -0.01576769, -0.01549395, -0.01522033, -0.01494712, -0.01467461, -0.01440309, -0.01413281, -0.01386403, -0.01280827, -0.01179233, -0.01082498, -0.00991244, -0.00905798, -0.00826278, -0.00752646, -0.00684751, -0.00622361, -0.00565189, -0.00512922, -0.00465229, -0.00421778, -0.00382242, -0.00346305
-0.03167199, -0.03176655, -0.03133050, -0.03092638, -0.03057614, -0.03026479, -0.02997711, -0.02970540, -0.02944115, -0.02917948, -0.02891758, -0.02865359, -0.02838354, -0.02810893, -0.02782700, -0.02753812, -0.02724264, -0.02693943, -0.02662851, -0.02631092, -0.02598685, -0.02565656, -0.02531972, -0.02497703, -0.02462939, -0.02427723, -0.02392103, -0.02356126, -0.02319843, -0.02283301, -0.02246536, -0.02209570, -0.02172494, -0.02135354, -0.02098194, -0.02061057, -0.02023983, -0.01987011, -0.01950178, -0.01913520, -0.01877070, -0.01733936, -0.01596248, -0.01465173, -0.01341557, -0.01225830, -0.01118147, -0.01018453, -0.00926537, -0.00842080, -0.00764696, -0.00693955, -0.00629409, -0.00570607, -0.00517106, -0.00468479
-0.01452738, -0.01375698, -0.01314096, -0.01272795, -0.01242075, -0.01217603, -0.01196997, -0.01179032, -0.01162775, -0.01147668, -0.01133362, -0.01119620, -0.01106126, -0.01092887, -0.01079694, -0.01066518, -0.01053339, -0.01040062, -0.01026660, -0.01013162, -0.00999555, -0.00985832, -0.00971955, -0.00957944, -0.00943830, -0.00929622, -0.00915328, -0.00900962, -0.00886535, -0.00872060, -0.00857546, -0.00842992, -0.00828436, -0.00813892, -0.00799374, -0.00784896, -0.00770471, -0.00756110, -0.00741828, -0.00727634, -0.00713540, -0.00658361, -0.00605484, -0.00555288, -0.00508062, -0.00463934, -0.00422939, -0.00385035, -0.00350127, -0.00318083, -0.00288746, -0.00261947, -0.00237511, -0.00215261, -0.00195028, -0.00176647
-0.01938416, -0.01937114, -0.01905783, -0.01878763, -0.01856101, -0.01836366, -0.01818395, -0.01801580, -0.01785341, -0.01769342, -0.01753379, -0.01737317, -0.01720926, -0.01704263, -0.01687175, -0.01669673, -0.01651769, -0.01633404, -0.01614580, -0.01595348, -0.01575720, -0.01555712, -0.01535313, -0.01514562, -0.01493507, -0.01472176, -0.01450597, -0.01428801, -0.01406816, -0.01384673, -0.01362394, -0.01339998, -0.01317533, -0.01295027, -0.01272507, -0.01250000, -0.01227530, -0.01205120, -0.01182794, -0.01160573, -0.01138476, -0.01051700, -0.00968217, -0.00888742, -0.00813783, -0.00743603, -0.00678297, -0.00617832, -0.00562082, -0.00510855, -0.00463916, -0.00421005, -0.00381851, -0.00346181, -0.00313726, -0.00284226
-0.01848073, -0.01895162, -0.01899057, -0.01895024, -0.01888859, -0.01881575, -0.01873369, -0.01864316, -0.01854389, -0.01843581, -0.01831900, -0.01819353, -0.01805931, -0.01791680, -0.01776602, -0.01760735, -0.01744115, -0.01726767, -0.01708728, -0.01690044, -0.01670753, -0.01650895, -0.01630508, -0.01609635, -0.01588320, -0.01566606, -0.01544533, -0.01522142, -0.01499473, -0.01476565, -0.01453455, -0.01430178, -0.01406773, -0.01383274, -0.01359713, -0.01336121, -0.01312530, -0.01288967, -0.01265458, -0.01242031, -0.01218708, -0.01126886, -0.01038270, -0.00953722, -0.00873819, -0.00798888, -0.00729070, -0.00664356, -0.00604633, -0.00549712, -0.00499353, -0.00453289, -0.00411235, -0.00372906, -0.00338016, -0.00306292
0.00878190, 0.01044067, 0.01117458, 0.01152824, 0.01172802, 0.01184597, 0.01191310, 0.01194572, 0.01195266, 0.01193951, 0.01191006, 0.01186702, 0.01181168, 0.01174611, 0.01167090, 0.01158719, 0.01149588, 0.01139735, 0.01129218, 0.01118114, 0.01106469, 0.01094328, 0.01081711, 0.01068668, 0.01055250, 0.01041494, 0.01027433, 0.01013102, 0.00998532, 0.00983754, 0.00968794, 0.00953672, 0.00938428, 0.00923089, 0.00907679, 0.00892222, 0.00876739, 0.00861252, 0.00845780, 0.00830342, 0.00814955, 0.00754232, 0.00695442, 0.00639205, 0.00585963, 0.00535964, 0.00489323, 0.00446050, 0.00406082, 0.00369302, 0.00335558, 0.00304675, 0.00276469, 0.00250749, 0.00227330, 0.00206028
