-0.00472856, -0.00588680, -0.00648041, -0.00681061, -0.00702720, -0.00718129, -0.00729636, -0.00738469, -0.00745373, -0.00750813, -0.00755097, -0.00758445, -0.00761020, -0.00762932, -0.00764276, -0.00765120, -0.00765518, -0.00765515, -0.00765148, -0.00764447, -0.00763438, -0.00762141, -0.00760576, -0.00758760, -0.00756707, -0.00754431, -0.00751942, -0.00749253, -0.00746373, -0.00743310, -0.00740075, -0.00736675, -0.00733118, -0.00729411, -0.00725561, -0.00721576, -0.00717461, -0.00713224, -0.00708869, -0.00704403, -0.00699832, -0.00680594, -0.00660279, -0.00638790, -0.00616426, -0.00593529, -0.00570385, -0.00547217, -0.00524193, -0.00501441, -0.00479061, -0.00457134, -0.00435723, -0.00414883, -0.00394655, -0.00375074
-0.00427160, -0.00529314, -0.00579468, -0.00606199, -0.00622901, -0.00634059, -0.00641687, -0.00646849, -0.00650163, -0.00652019, -0.00652686, -0.00652355, -0.00651147, -0.00649190, -0.00646549, -0.00643300, -0.00639505, -0.00635203, -0.00630437, -0.00625252, -0.00619683, -0.00613761, -0.00607506, -0.00600951, -0.00594124, -0.00587052, -0.00579756, -0.00572259, -0.00564581, -0.00556744, -0.00548764, -0.00540657, -0.00532445, -0.00524146, -0.00515775, -0.00507347, -0.00498877, -0.00490378, -0.00481862, -0.00473343, -0.00464831, -0.00431050, -0.00398246, -0.00366556, -0.00336315, -0.00307780, -0.00281093, -0.00256302, -0.00233389, -0.00212290, -0.00192919, -0.00175173, -0.00158948, -0.00144136, -0.00130630, -0.00118332
-0.00427165, -0.00529475, -0.00580177, -0.00607868, -0.00625950, -0.00638911, -0.00648762, -0.00656563, -0.00662924, -0.00668228, -0.00672735, -0.00676626, -0.00680009, -0.00682999, -0.00685649, -0.00688020, -0.00690159, -0.00692089, -0.00693836, -0.00695431, -0.00696890, -0.00698227, -0.00699447, -0.00700562, -0.00701586, -0.00702528, -0.00703393, -0.00704187, -0.00704914, -0.00705579, -0.00706184, -0.00706728, -0.00707221, -0.00707665, -0.00708063, -0.00708417, -0.00708730, -0.00709003, -0.00709238, -0.00709436, -0.00709600, -0.00709926, -0.00710025, -0.00709473, -0.00708345, -0.00706793, -0.00704943, -0.00702870, -0.00700611, -0.00698175, -0.00695557, -0.00692744, -0.00689723, -0.00686481, -0.00683012, -0.00679312
-0.00427159, -0.00529304, -0.00579428, -0.00606104, -0.00622727, -0.00633783, -0.00641285, -0.00646300, -0.00649444, -0.00651110, -0.00651567, -0.00651008, -0.00649556, -0.00647337, -0.00644421, -0.00640884, -0.00636790, -0.00632180, -0.00627097, -0.00621589, -0.00615691, -0.00609437, -0.00602848, -0.00595958, -0.00588798, -0.00581393, -0.00573769, -0.00565947, -0.00557950, -0.00549800, -0.00541515, -0.00533111, -0.00524611, -0.00516034, -0.00507394, -0.00498708, -0.00489991, -0.00481257, -0.00472517, -0.00463786, -0.00455074, -0.00420615, -0.00387319, -0.00355320, -0.00324934, -0.00296396, -0.00269825, -0.00245246, -0.00222620, -0.00201867, -0.00182885, -0.00165561, -0.00149777, -0.00135417, -0.00122368, -0.00110525
-0.00427161, -0.00529362, -0.00579682, -0.00606702, -0.00623817, -0.00635515, -0.00643806, -0.00649752, -0.00653966, -0.00656836, -0.00658624, -0.00659517, -0.00659630, -0.00659083, -0.00657937, -0.00656260, -0.00654108, -0.00651511, -0.00648504, -0.00645127, -0.00641406, -0.00637365, -0.00633017, -0.00628386, -0.00623497, -0.00618365, -0.00613009, -0.00607443, -0.00601682, -0.00595742, -0.00589635, -0.00583370, -0.00576966, -0.00570435, -0.00563790, -0.00557042, -0.00550202, -0.00543280, -0.00536288, -0.00529235, -0.00522131, -0.00493368, -0.00464594, -0.00435910, -0.00407700, -0.00380311, -0.00353993, -0.00328902, -0.00305124, -0.00282694, -0.00261613, -0.00241858, -0.00223392, -0.00206168, -0.00190133, -0.00175229
-0.00427161, -0.00529362, -0.00579682, -0.00606703, -0.00623819, -0.00635519, -0.00643811, -0.00649759, -0.00653975, -0.00656847, -0.00658637, -0.00659533, -0.00659649, -0.00659106, -0.00657963, -0.00656290, -0.00654142, -0.00651549, -0.00648546, -0.00645174, -0.00641457, -0.00637420, -0.00633077, -0.00628451, -0.00623566, -0.00618439, -0.00613088, -0.00607527, -0.00601771, -0.00595836, -0.00589733, -0.00583473, -0.00577074, -0.00570548, -0.00563907, -0.00557163, -0.00550328, -0.00543411, -0.00536423, -0.00529374, -0.00522274, -0.00493525, -0.00464764, -0.00436090, -0.00407888, -0.00380505, -0.00354190, -0.00329101, -0.00305323, -0.00282892, -0.00261807, -0.00242049, -0.00223578, -0.00206349, -0.00190308, -0.00175399
-0.00427158, -0.00529266, -0.00579258, -0.00605706, -0.00622002, -0.00632633, -0.00639614, -0.00644017, -0.00646460, -0.00647341, -0.00646934, -0.00645438, -0.00642982, -0.00639700, -0.00635666, -0.00630964, -0.00625665, -0.00619816, -0.00613468, -0.00606676, -0.00599480, -0.00591921, -0.00584028, -0.00575839, -0.00567390, -0.00558713, -0.00549838, -0.00540790, -0.00531598, -0.00522285, -0.00512874, -0.00503384, -0.00493840, -0.00484263, -0.00474670, -0.00465078, -0.00455504, -0.00445961, -0.00436464, -0.00427025, -0.00417656, -0.00381065, -0.00346383, -0.00313697, -0.00283231, -0.00255117, -0.00229373, -0.00205935, -0.00184685, -0.00165479, -0.00148160, -0.00132568, -0.00118552, -0.00105965, -0.00094674, -0.00084552
-0.00427163, -0.00529425, -0.00579958, -0.00607352, -0.00625006, -0.00637406, -0.00646562, -0.00653536, -0.00658937, -0.00663150, -0.00666433, -0.00668969, -0.00670869, -0.00672247, -0.00673159, -0.00673666, -0.00673818, -0.00673640, -0.00673159, -0.00672409, -0.00671407, -0.00670172, -0.00668708, -0.00667032, -0.00665161, -0.00663105, -0.00660872, -0.00658471, -0.00655910, -0.00653197, -0.00650336, -0.00647329, -0.00644190, -0.00640925, -0.00637538, -0.00634036, -0.00630424, -0.00626706, -0.00622889, -0.00618977, -0.00614974, -0.00598144, -0.00580409, -0.00561621, -0.00542051, -0.00522006, -0.00501745, -0.00481464, -0.00461310, -0.00441394, -0.00421800, -0.00402595, -0.00383835, -0.00365565, -0.00347823, -0.00330637
-0.00427160, -0.00529329, -0.00579535, -0.00606356, -0.00623186, -0.00634512, -0.00642345, -0.00647751, -0.00651343, -0.00653512, -0.00654525, -0.00654571, -0.00653769, -0.00652243, -0.00650059, -0.00647289, -0.00643993, -0.00640207, -0.00635972, -0.00631330, -0.00626315, -0.00620953, -0.00615264, -0.00609278, -0.00603021, -0.00596517, -0.00589786, -0.00582848, -0.00575723, -0.00568429, -0.00560981, -0.00553395, -0.00545691, -0.00537886, -0.00529992, -0.00522026, -0.00514000, -0.00505928, -0.00497820, -0.00489690, -0.00481548, -0.00449048, -0.00417216, -0.00386187, -0.00356323, -0.00327913, -0.00301139, -0.00276083, -0.00252760, -0.00231137, -0.00211153, -0.00192730, -0.00175779, -0.00160211, -0.00145933, -0.00132855
-0.00427158, -0.00529270, -0.00579279, -0.00605755, -0.00622090, -0.00632772, -0.00639817, -0.00644294, -0.00646822, -0.00647797, -0.00647495, -0.00646112, -0.00643777, -0.00640621, -0.00636721, -0.00632158, -0.00627002, -0.00621300, -0.00615101, -0.00608459, -0.00601416, -0.00594009, -0.00586267, -0.00578228, -0.00569927, -0.00561396, -0.00552663, -0.00543754, -0.00534697, -0.00525514, -0.00516228, -0.00506858, -0.00497429, -0.00487960, -0.00478470, -0.00468975, -0.00459491, -0.00450034, -0.00440615, -0.00431249, -0.00421946, -0.00385562, -0.00351000, -0.00318353, -0.00287861, -0.00259665, -0.00233798, -0.00210205, -0.00188779, -0.00169380, -0.00151859, -0.00136062, -0.00121839, -0.00109047, -0.00097555, -0.00087239
-0.00427165, -0.00529478, -0.00580187, -0.00607892, -0.00625993, -0.00638979, -0.00648861, -0.00656699, -0.00663104, -0.00668458, -0.00673020, -0.00676973, -0.00680425, -0.00683489, -0.00686220, -0.00688677, -0.00690909, -0.00692938, -0.00694791, -0.00696497, -0.00698073, -0.00699535, -0.00700884, -0.00702135, -0.00703302, -0.00704392, -0.00705411, -0.00706365, -0.00707259, -0.00708097, -0.00708881, -0.00709610, -0.00710293, -0.00710934, -0.00711535, -0.00712098, -0.00712626, -0.00713119, -0.00713581, -0.00714012, -0.00714415, -0.00715752, -0.00716958, -0.00717599, -0.00717751, -0.00717562, -0.00717158, -0.00716612, -0.00715960, -0.00715208, -0.00714349, -0.00713365, -0.00712241, -0.00710961, -0.00709513, -0.00707891
0.00012333, -0.00014344, -0.00036852, -0.00053185, -0.00065732, -0.00075705, -0.00083861, -0.00090573, -0.00096191, -0.00100928, -0.00104919, -0.00108260, -0.00111124, -0.00113486, -0.00115477, -0.00117112, -0.00118408, -0.00119438, -0.00120231, -0.00120778, -0.00121105, -0.00121233, -0.00121205, -0.00121025, -0.00120691, -0.00120216, -0.00119612, -0.00118891, -0.00118062, -0.00117135, -0.00116125, -0.00115049, -0.00113898, -0.00112678, -0.00111398, -0.00110062, -0.00108678, -0.00107250, -0.00105783, -0.00104284, -0.00102756, -0.00096433, -0.00090086, -0.00083627, -0.00077199, -0.00070970, -0.00065049, -0.00059491, -0.00054316, -0.00049520, -0.00045091, -0.00041008, -0.00037250, -0.00033798, -0.00030631, -0.00027729
0.00012333, -0.00014347, -0.00036881, -0.00053280, -0.00065939, -0.00076078, -0.00084454, -0.00091445, -0.00097400, -0.00102532, -0.00106976, -0.00110826, -0.00114256, -0.00117236, -0.00119896, -0.00122251, -0.00124312, -0.00126151, -0.00127796, -0.00129233, -0.00130483, -0.00131565, -0.00132522, -0.00133354, -0.00134052, -0.00134628, -0.00135091, -0.00135448, -0.00135706, -0.00135872, -0.00135958, -0.00135981, -0.00135926, -0.00135798, -0.00135600, -0.00135338, -0.00135014, -0.00134632, -0.00134195, -0.00133706, -0.00133169, -0.00130580, -0.00127604, -0.00124011, -0.00119905, -0.00115482, -0.00110895, -0.00106246, -0.00101596, -0.00096983, -0.00092428, -0.00087946, -0.00083548, -0.00079246, -0.00075050, -0.00070968
0.00012334, -0.00014348, -0.00036898, -0.00053335, -0.00066060, -0.00076297, -0.00084804, -0.00091961, -0.00098118, -0.00103489, -0.00108209, -0.00112373, -0.00116154, -0.00119522, -0.00122610, -0.00125429, -0.00127991, -0.00130369, -0.00132589, -0.00134637, -0.00136534, -0.00138297, -0.00139969, -0.00141551, -0.00143033, -0.00144424, -0.00145732, -0.00146965, -0.00148129, -0.00149229, -0.00150276, -0.00151290, -0.00152252, -0.00153164, -0.00154032, -0.00154857, -0.00155642, -0.00156390, -0.00157103, -0.00157783, -0.00158432, -0.00160742, -0.00162923, -0.00164596, -0.00165784, -0.00166646, -0.00167313, -0.00167865, -0.00168342, -0.00168753, -0.00169091, -0.00169342, -0.00169489, -0.00169519, -0.00169420, -0.00169185
0.00012333, -0.00014334, -0.00036751, -0.00052858, -0.00065017, -0.00074428, -0.00081840, -0.00087632, -0.00092157, -0.00095638, -0.00098223, -0.00100024, -0.00101225, -0.00101825, -0.00101965, -0.00101682, -0.00101012, -0.00100041, -0.00098812, -0.00097338, -0.00095657, -0.00093805, -0.00091830, -0.00089748, -0.00087571, -0.00085321, -0.00083015, -0.00080672, -0.00078305, -0.00075928, -0.00073556, -0.00071204, -0.00068871, -0.00066563, -0.00064286, -0.00062047, -0.00059850, -0.00057699, -0.00055596, -0.00053544, -0.00051545, -0.00044096, -0.00037596, -0.00031894, -0.00026944, -0.00022697, -0.00019086, -0.00016032, -0.00013456, -0.00011288, -0.00009464, -0.00007929, -0.00006639, -0.00005555, -0.00004645, -0.00003880
0.00012333, -0.00014344, -0.00036850, -0.00053178, -0.00065715, -0.00075676, -0.00083814, -0.00090504, -0.00096096, -0.00100802, -0.00104758, -0.00108060, -0.00110881, -0.00113196, -0.00115137, -0.00116718, -0.00117958, -0.00118929, -0.00119660, -0.00120145, -0.00120407, -0.00120468, -0.00120373, -0.00120125, -0.00119722, -0.00119178, -0.00118506, -0.00117717, -0.00116820, -0.00115827, -0.00114751, -0.00113611, -0.00112397, -0.00111116, -0.00109776, -0.00108383, -0.00106943, -0.00105462, -0.00103945, -0.00102397, -0.00100823, -0.00094340, -0.00087869, -0.00081328, -0.00074856, -0.00068615, -0.00062709, -0.00057188, -0.00052066, -0.00047337, -0.00042985, -0.00038986, -0.00035319, -0.00031961, -0.00028890, -0.00026085
0.00012333, -0.00014340, -0.00036809, -0.00053045, -0.00065424, -0.00075155, -0.00082986, -0.00089295, -0.00094430, -0.00098607, -0.00101964, -0.00104605, -0.00106702, -0.00108241, -0.00109356, -0.00110070, -0.00110408, -0.00110446, -0.00110221, -0.00109733, -0.00109013, -0.00108089, -0.00107007, -0.00105778, -0.00104406, -0.00102910, -0.00101306, -0.00099610, -0.00097834, -0.00095993, -0.00094102, -0.00092178, -0.00090219, -0.00088232, -0.00086226, -0.00084208, -0.00082184, -0.00080161, -0.00078143, -0.00076136, -0.00074144, -0.00066389, -0.00059189, -0.00052464, -0.00046272, -0.00040668, -0.00035659, -0.00031218, -0.00027300, -0.00023852, -0.00020823, -0.00018164, -0.00015832, -0.00013787, -0.00011996, -0.00010429
0.00012333, -0.00014348, -0.00036893, -0.00053317, -0.00066021, -0.00076227, -0.00084692, -0.00091795, -0.00097888, -0.00103182, -0.00107813, -0.00111875, -0.00115542, -0.00118784, -0.00121732, -0.00124399, -0.00126796, -0.00128996, -0.00131026, -0.00132870, -0.00134551, -0.00136085, -0.00137516, -0.00138843, -0.00140058, -0.00141169, -0.00142186, -0.00143114, -0.00143961, -0.00144733, -0.00145440, -0.00146101, -0.00146697, -0.00147234, -0.00147713, -0.00148139, -0.00148514, -0.00148841, -0.00149122, -0.00149359, -0.00149555, -0.00149951, -0.00150046, -0.00149503, -0.00148369, -0.00146812, -0.00144966, -0.00142918, -0.00140716, -0.00138379, -0.00135916, -0.00133328, -0.00130616, -0.00127782, -0.00124832, -0.00121776
0.00012333, -0.00014347, -0.00036879, -0.00053272, -0.00065922, -0.00076048, -0.00084408, -0.00091376, -0.00097305, -0.00102406, -0.00106813, -0.00110622, -0.00114006, -0.00116936, -0.00119542, -0.00121836, -0.00123834, -0.00125605, -0.00127178, -0.00128538, -0.00129709, -0.00130708, -0.00131578, -0.00132319, -0.00132924, -0.00133404, -0.00133768, -0.00134023, -0.00134178, -0.00134238, -0.00134217, -0.00134131, -0.00133966, -0.00133726, -0.00133415, -0.00133039, -0.00132601, -0.00132105, -0.00131553, -0.00130950, -0.00130299, -0.00127258, -0.00123841, -0.00119835, -0.00115355, -0.00110597, -0.00105717, -0.00100815, -0.00095953, -0.00091166, -0.00086477, -0.00081899, -0.00077442, -0.00073114, -0.00068923, -0.00064876
0.00012333, -0.00014346, -0.00036873, -0.00053254, -0.00065883, -0.00075977, -0.00084294, -0.00091209, -0.00097072, -0.00102097, -0.00106416, -0.00110126, -0.00113399, -0.00116207, -0.00118681, -0.00120833, -0.00122677, -0.00124286, -0.00125686, -0.00126866, -0.00127847, -0.00128648, -0.00129313, -0.00129842, -0.00130229, -0.00130484, -0.00130618, -0.00130640, -0.00130556, -0.00130375, -0.00130109, -0.00129775, -0.00129360, -0.00128868, -0.00128306, -0.00127678, -0.00126987, -0.00126239, -0.00125437, -0.00124585, -0.00123687, -0.00119684, -0.00115354, -0.00110520, -0.00105316, -0.00099940, -0.00094544, -0.00089225, -0.00084040, -0.00079020, -0.00074182, -0.00069533, -0.00065078, -0.00060819, -0.00056757, -0.00052893
0.00012333, -0.00014348, -0.00036895, -0.00053325, -0.00066038, -0.00076257, -0.00084742, -0.00091868, -0.00097989, -0.00103317, -0.00107987, -0.00112094, -0.00115811, -0.00119108, -0.00122118, -0.00124851, -0.00127320, -0.00129598, -0.00131711, -0.00133644, -0.00135419, -0.00137053, -0.00138589, -0.00140026, -0.00141357, -0.00142589, -0.00143731, -0.00144791, -0.00145774, -0.00146687, -0.00147540, -0.00148351, -0.00149104, -0.00149800, -0.00150445, -0.00151040, -0.00151588, -0.00152092, -0.00152555, -0.00152978, -0.00153364, -0.00154555, -0.00155507, -0.00155862, -0.00155654, -0.00155046, -0.00154170, -0.00153106, -0.00151898, -0.00150559, -0.00149090, -0.00147484, -0.00145735, -0.00143838, -0.00141791, -0.00139598
-0.00141326, -0.00248796, -0.00320818, -0.00367007, -0.00399869, -0.00424465, -0.00443509, -0.00458382, -0.00470158, -0.00479494, -0.00486808, -0.00492399, -0.00496685, -0.00499671, -0.00501660, -0.00502715, -0.00502899, -0.00502377, -0.00501228, -0.00499452, -0.00497113, -0.00494267, -0.00491012, -0.00487368, -0.00483339, -0.00478963, -0.00474273, -0.00469298, -0.00464068, -0.00458608, -0.00452954, -0.00447147, -0.00441175, -0.00435058, -0.00428815, -0.00422464, -0.00416021, -0.00409502, -0.00402921, -0.00396293, -0.00389629, -0.00362838, -0.00336433, -0.00310631, -0.00285751, -0.00262090, -0.00239828, -0.00219050, -0.00199768, -0.00181955, -0.00165552, -0.00150487, -0.00136682, -0.00124052, -0.00112515, -0.00101991
-0.00141326, -0.00248798, -0.00320827, -0.00367032, -0.00399917, -0.00424545, -0.00443629, -0.00458549, -0.00470382, -0.00479782, -0.00487168, -0.00492838, -0.00497210, -0.00500288, -0.00502374, -0.00503532, -0.00503823, -0.00503413, -0.00502379, -0.00500722, -0.00498504, -0.00495780, -0.00492649, -0.00489129, -0.00485226, -0.00480975, -0.00476408, -0.00471557, -0.00466449, -0.00461109, -0.00455571, -0.00449879, -0.00444019, -0.00438011, -0.00431874, -0.00425625, -0.00419280, -0.00412855, -0.00406364, -0.00399821, -0.00393238, -0.00366728, -0.00340535, -0.00314877, -0.00290078, -0.00266441, -0.00244157, -0.00223317, -0.00203943, -0.00186011, -0.00169472, -0.00154257, -0.00140291, -0.00127494, -0.00115787, -0.00105092
-0.00141326, -0.00248820, -0.00320941, -0.00367323, -0.00400481, -0.00425479, -0.00445033, -0.00460522, -0.00473019, -0.00483179, -0.00491416, -0.00498024, -0.00503418, -0.00507596, -0.00510857, -0.00513258, -0.00514853, -0.00515805, -0.00516184, -0.00515984, -0.00515262, -0.00514065, -0.00512490, -0.00510547, -0.00508236, -0.00505585, -0.00502622, -0.00499373, -0.00495858, -0.00492101, -0.00488131, -0.00483987, -0.00479651, -0.00475138, -0.00470465, -0.00465644, -0.00460690, -0.00455615, -0.00450432, -0.00445152, -0.00439786, -0.00417652, -0.00395039, -0.00372124, -0.00349251, -0.00326795, -0.00305028, -0.00284130, -0.00264209, -0.00245321, -0.00227488, -0.00210710, -0.00194968, -0.00180235, -0.00166476, -0.00153651
-0.00141322, -0.00248636, -0.00319995, -0.00364898, -0.00395805, -0.00417769, -0.00433514, -0.00444452, -0.00451694, -0.00455945, -0.00457679, -0.00457256, -0.00455146, -0.00451431, -0.00446466, -0.00440384, -0.00433313, -0.00425469, -0.00416983, -0.00407918, -0.00398386, -0.00388484, -0.00378340, -0.00368010, -0.00357536, -0.00346980, -0.00336396, -0.00325833, -0.00315331, -0.00304926, -0.00294656, -0.00284559, -0.00274636, -0.00264905, -0.00255381, -0.00246078, -0.00237005, -0.00228170, -0.00219578, -0.00211233, -0.00203138, -0.00173240, -0.00147263, -0.00124809, -0.00105525, -0.00089070, -0.00075094, -0.00063259, -0.00053259, -0.00044819, -0.00037703, -0.00031706, -0.00026654, -0.00022400, -0.00018820, -0.00015807
