0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.11124138, 0.14869712, 0.15380320, 0.15106713, 0.14591274, 0.13954248, 0.13284109, 0.12603883, 0.11928219, 0.11266672, 0.10624691, 0.10005533, 0.09411303, 0.08843401, 0.08302196, 0.07788246, 0.07300988, 0.06840243, 0.06405668, 0.05904760, 0.05507973, 0.05137295, 0.04790737, 0.04466765, 0.04164080, 0.03881499, 0.03617895, 0.03372168, 0.03143243, 0.02930067, 0.02731619, 0.02546913, 0.02375006, 0.02215003, 0.02066112, 0.01927836, 0.01799048, 0.01679048, 0.01567189, 0.01462879, 0.01365571, 0.01036927, 0.00786421, 0.00594968, 0.00448881, 0.00337832, 0.00253459, 0.00189474, 0.00141107, 0.00104692, 0.00077400, 0.00057038, 0.00041915, 0.00030730, 0.00022487, 0.00016432
0.10329376, 0.13729071, 0.14160826, 0.13892631, 0.13415133, 0.12834061, 0.12227996, 0.11616218, 0.11010674, 0.10418982, 0.09845294, 0.09291988, 0.08760567, 0.08252042, 0.07766586, 0.07304644, 0.06865688, 0.06449599, 0.06056147, 0.05598259, 0.05236443, 0.04897546, 0.04579852, 0.04282064, 0.04003100, 0.03741979, 0.03497761, 0.03269527, 0.03056366, 0.02857381, 0.02671690, 0.02498441, 0.02336809, 0.02186009, 0.02045346, 0.01914412, 0.01792167, 0.01677982, 0.01571278, 0.01471521, 0.01378219, 0.01061036, 0.00816431, 0.00627083, 0.00480618, 0.00367669, 0.00280517, 0.00213339, 0.00161686, 0.00122110, 0.00091912, 0.00068969, 0.00051613, 0.00038536, 0.00028720, 0.00021374
0.06930598, 0.09043728, 0.09206488, 0.08936869, 0.08547948, 0.08105220, 0.07657072, 0.07214357, 0.06783669, 0.06369035, 0.05972379, 0.05594563, 0.05235945, 0.04896601, 0.04576133, 0.04274322, 0.03990398, 0.03723860, 0.03474159, 0.03190956, 0.02966299, 0.02757594, 0.02563524, 0.02383047, 0.02215271, 0.02059388, 0.01914637, 0.01780294, 0.01655658, 0.01540058, 0.01432854, 0.01333434, 0.01241221, 0.01155674, 0.01076315, 0.01002826, 0.00934570, 0.00871137, 0.00812154, 0.00757278, 0.00706197, 0.00534465, 0.00404325, 0.00305270, 0.00230054, 0.00172986, 0.00129666, 0.00096833, 0.00072025, 0.00053359, 0.00039383, 0.00028969, 0.00021248, 0.00015548, 0.00011357, 0.00008286
0.07990076, 0.10571636, 0.10860866, 0.10621916, 0.10230230, 0.09765622, 0.09287177, 0.08808752, 0.08338745, 0.07882365, 0.07442260, 0.07019790, 0.06615713, 0.06230461, 0.05863885, 0.05516076, 0.05186430, 0.04874682, 0.04580505, 0.04237851, 0.03968051, 0.03715687, 0.03479385, 0.03258105, 0.03050976, 0.02857216, 0.02676084, 0.02506858, 0.02348834, 0.02201318, 0.02063639, 0.01935145, 0.01815213, 0.01703248, 0.01598730, 0.01501363, 0.01410357, 0.01325242, 0.01245587, 0.01170995, 0.01101102, 0.00862245, 0.00675993, 0.00529805, 0.00415021, 0.00324917, 0.00253981, 0.00198094, 0.00154106, 0.00119564, 0.00092526, 0.00071434, 0.00055041, 0.00042342, 0.00032537, 0.00024984
0.12228791, 0.16479643, 0.17128277, 0.16894586, 0.16385432, 0.15734514, 0.15040607, 0.14329279, 0.13616512, 0.12912728, 0.12223995, 0.11554142, 0.10905888, 0.10281293, 0.09681332, 0.09107266, 0.08559080, 0.08037213, 0.07541900, 0.06964640, 0.06506771, 0.06077056, 0.05673633, 0.05295112, 0.04940324, 0.04608184, 0.04297623, 0.04007562, 0.03736908, 0.03484565, 0.03249437, 0.03030449, 0.02826555, 0.02636745, 0.02460118, 0.02296118, 0.02143419, 0.02001197, 0.01868690, 0.01745195, 0.01630059, 0.01241768, 0.00946420, 0.00721148, 0.00549794, 0.00419073, 0.00319123, 0.00242645, 0.00184161, 0.00139507, 0.00105485, 0.00079627, 0.00060022, 0.00045195, 0.00034003, 0.00025573
0.11776534, 0.15475311, 0.15858357, 0.15492501, 0.14913240, 0.14231810, 0.13531679, 0.12831856, 0.12143768, 0.11474469, 0.10827577, 0.10205048, 0.09608090, 0.09037510, 0.08493304, 0.07975832, 0.07484445, 0.07018970, 0.06579130, 0.06070489, 0.05667242, 0.05289925, 0.04936652, 0.04605987, 0.04296720, 0.04007746, 0.03737999, 0.03486426, 0.03251986, 0.03033646, 0.02830393, 0.02641242, 0.02465241, 0.02301482, 0.02149158, 0.02007764, 0.01876134, 0.01753543, 0.01639321, 0.01532851, 0.01433562, 0.01098367, 0.00842705, 0.00646716, 0.00496667, 0.00381567, 0.00293001, 0.00224752, 0.00172155, 0.00131663, 0.00100540, 0.00076669, 0.00058398, 0.00044444, 0.00033805, 0.00025707
0.12916658, 0.17202307, 0.17753714, 0.17414825, 0.16809021, 0.16073176, 0.15307594, 0.14537674, 0.13779184, 0.13042016, 0.12331422, 0.11650206, 0.10999927, 0.10381407, 0.09794353, 0.09238780, 0.08713477, 0.08217776, 0.07750908, 0.07200764, 0.06772305, 0.06371794, 0.05996806, 0.05645500, 0.05316363, 0.05008057, 0.04719339, 0.04449027, 0.04195979, 0.03959092, 0.03737302, 0.03529591, 0.03334988, 0.03152577, 0.02981567, 0.02821582, 0.02671326, 0.02530080, 0.02397188, 0.02272047, 0.02154106, 0.01744906, 0.01417098, 0.01152039, 0.00936443, 0.00760469, 0.00617010, 0.00499881, 0.00404221, 0.00326185, 0.00262660, 0.00211084, 0.00169332, 0.00135630, 0.00108502, 0.00086719
0.07540819, 0.09660998, 0.09711875, 0.09340251, 0.08864015, 0.08345360, 0.07830917, 0.07329648, 0.06846657, 0.06384833, 0.05945296, 0.05528362, 0.05134024, 0.04762114, 0.04412073, 0.04083558, 0.03775720, 0.03487968, 0.03219664, 0.02924568, 0.02687325, 0.02468331, 0.02266164, 0.02079654, 0.01907764, 0.01749529, 0.01604031, 0.01470383, 0.01347731, 0.01235252, 0.01132164, 0.01037723, 0.00951229, 0.00872028, 0.00799529, 0.00733283, 0.00672615, 0.00617041, 0.00566122, 0.00519455, 0.00476674, 0.00338178, 0.00239849, 0.00170015, 0.00120519, 0.00085355, 0.00060348, 0.00042573, 0.00029960, 0.00021035, 0.00014736, 0.00010306, 0.00007198, 0.00005024, 0.00003506, 0.00002448
0.10248950, 0.13324835, 0.13540364, 0.13127781, 0.12543679, 0.11882924, 0.11215616, 0.10557439, 0.09917895, 0.09302725, 0.08714665, 0.08154947, 0.07624083, 0.07122174, 0.06648613, 0.06203049, 0.05784318, 0.05391639, 0.05024160, 0.04609035, 0.04279397, 0.03973516, 0.03689425, 0.03425560, 0.03180577, 0.02953257, 0.02742456, 0.02547078, 0.02366073, 0.02198432, 0.02043192, 0.01899439, 0.01766309, 0.01642993, 0.01528774, 0.01423167, 0.01325235, 0.01234368, 0.01150009, 0.01071649, 0.00998822, 0.00754872, 0.00571093, 0.00431890, 0.00326480, 0.00246643, 0.00186048, 0.00140045, 0.00105162, 0.00078770, 0.00058860, 0.00043887, 0.00032663, 0.00024274, 0.00018020, 0.00013370
0.09462690, 0.12488659, 0.12817379, 0.12527241, 0.12058596, 0.11504785, 0.10935009, 0.10365511, 0.09806177, 0.09263143, 0.08739558, 0.08237068, 0.07756606, 0.07298714, 0.06863233, 0.06450275, 0.06059126, 0.05689458, 0.05340870, 0.04936288, 0.04617300, 0.04319157, 0.04040218, 0.03779234, 0.03535154, 0.03307034, 0.03093975, 0.02895108, 0.02709580, 0.02536558, 0.02375232, 0.02224821, 0.02084575, 0.01953784, 0.01831821, 0.01718321, 0.01612353, 0.01513357, 0.01420818, 0.01334263, 0.01253257, 0.00977232, 0.00763111, 0.00595925, 0.00465274, 0.00363185, 0.00283168, 0.00220380, 0.00171141, 0.00132595, 0.00102500, 0.00079072, 0.00060891, 0.00046824, 0.00035970, 0.00027614
0.06930598, 0.09043728, 0.09206488, 0.08936869, 0.08547948, 0.08105220, 0.07657072, 0.07214357, 0.06783669, 0.06369035, 0.05972379, 0.05594563, 0.05235945, 0.04896601, 0.04576133, 0.04274322, 0.03990398, 0.03723860, 0.03474159, 0.03190956, 0.02966299, 0.02757594, 0.02563524, 0.02383047, 0.02215271, 0.02059388, 0.01914637, 0.01780294, 0.01655658, 0.01540058, 0.01432854, 0.01333434, 0.01241221, 0.01155674, 0.01076315, 0.01002826, 0.00934570, 0.00871137, 0.00812154, 0.00757278, 0.00706197, 0.00534465, 0.00404325, 0.00305270, 0.00230054, 0.00172986, 0.00129666, 0.00096833, 0.00072025, 0.00053359, 0.00039383, 0.00028969, 0.00021248, 0.00015548, 0.00011357, 0.00008286
0.07296533, 0.09681286, 0.09940413, 0.09706468, 0.09329599, 0.08885402, 0.08428984, 0.07973673, 0.07527530, 0.07095503, 0.06680101, 0.06282591, 0.05903642, 0.05543585, 0.05202197, 0.04879450, 0.04574679, 0.04287512, 0.04017519, 0.03706699, 0.03461357, 0.03232664, 0.03019276, 0.02820147, 0.02634393, 0.02461214, 0.02299858, 0.02149597, 0.02009726, 0.01879562, 0.01758444, 0.01645742, 0.01540853, 0.01443208, 0.01352309, 0.01267850, 0.01189116, 0.01115667, 0.01047102, 0.00983050, 0.00923176, 0.00719654, 0.00562236, 0.00439531, 0.00343746, 0.00268893, 0.00210170, 0.00164020, 0.00127757, 0.00099304, 0.00077033, 0.00059650, 0.00046123, 0.00035625, 0.00027498, 0.00021221
0.09316598, 0.12409140, 0.12806618, 0.12562521, 0.12125802, 0.11594651, 0.11041269, 0.10483680, 0.09933142, 0.09396825, 0.08878595, 0.08380589, 0.07904066, 0.07449777, 0.07017681, 0.06607959, 0.06219908, 0.05853198, 0.05507411, 0.05102634, 0.04785454, 0.04488889, 0.04211249, 0.03951250, 0.03707825, 0.03480018, 0.03266933, 0.03067704, 0.02881491, 0.02707474, 0.02544860, 0.02392884, 0.02250819, 0.02117971, 0.01993740, 0.01877804, 0.01769222, 0.01667452, 0.01571997, 0.01482399, 0.01398240, 0.01108805, 0.00880565, 0.00699236, 0.00554806, 0.00439906, 0.00348256, 0.00275083, 0.00216716, 0.00170265, 0.00133413, 0.00104280, 0.00081333, 0.00063322, 0.00049232, 0.00038240
0.10889433, 0.14370313, 0.14741021, 0.14405520, 0.13868785, 0.13236428, 0.12587061, 0.11938660, 0.11301909, 0.10683333, 0.10086189, 0.09512151, 0.08962189, 0.08436908, 0.07936175, 0.07460218, 0.07008338, 0.06580306, 0.06175808, 0.05706369, 0.05334963, 0.04987266, 0.04661514, 0.04356374, 0.04070728, 0.03803563, 0.03553905, 0.03320800, 0.03103299, 0.02900470, 0.02711393, 0.02535177, 0.02370962, 0.02217926, 0.02075341, 0.01942769, 0.01819134, 0.01703778, 0.01596094, 0.01495524, 0.01401550, 0.01082716, 0.00837379, 0.00647545, 0.00500716, 0.00387126, 0.00298993, 0.00230539, 0.00177399, 0.00136215, 0.00104374, 0.00079826, 0.00060955, 0.00046487, 0.00035423, 0.00026979
0.08136016, 0.10368525, 0.10418940, 0.10031083, 0.09538060, 0.09003659, 0.08476394, 0.07964838, 0.07473751, 0.07005685, 0.06561363, 0.06140694, 0.05743289, 0.05368647, 0.05015887, 0.04684439, 0.04373213, 0.04081474, 0.03808489, 0.03499260, 0.03254053, 0.03026393, 0.02814807, 0.02618130, 0.02435368, 0.02265625, 0.02108060, 0.01961873, 0.01826292, 0.01700579, 0.01584027, 0.01475966, 0.01375760, 0.01282815, 0.01196603, 0.01116780, 0.01042640, 0.00973735, 0.00909652, 0.00850017, 0.00794484, 0.00607515, 0.00465260, 0.00356293, 0.00272862, 0.00208868, 0.00159640, 0.00121741, 0.00092595, 0.00070234, 0.00053132, 0.00040100, 0.00030204, 0.00022716, 0.00017066, 0.00012815
0.10252644, 0.13507668, 0.13837979, 0.13506700, 0.12986352, 0.12375441, 0.11747426, 0.11119216, 0.10500955, 0.09898943, 0.09316494, 0.08755476, 0.08217116, 0.07702286, 0.07211156, 0.06744186, 0.06300955, 0.05881422, 0.05485425, 0.05034581, 0.04673999, 0.04337325, 0.04022928, 0.03729541, 0.03456066, 0.03201479, 0.02964778, 0.02744967, 0.02541053, 0.02352051, 0.02176995, 0.02014943, 0.01864991, 0.01726272, 0.01598006, 0.01479649, 0.01370174, 0.01268896, 0.01175183, 0.01088452, 0.01008167, 0.00742172, 0.00546009, 0.00401200, 0.00294701, 0.00216255, 0.00158419, 0.00115797, 0.00084439, 0.00061424, 0.00044580, 0.00032291, 0.00023351, 0.00016864, 0.00012170, 0.00008779
0.09917046, 0.13208009, 0.13597659, 0.13300515, 0.12798904, 0.12198698, 0.11576869, 0.10952794, 0.10338486, 0.09741520, 0.09165968, 0.08614073, 0.08087146, 0.07585948, 0.07110401, 0.06660634, 0.06235853, 0.05835625, 0.05459409, 0.05028070, 0.04686852, 0.04368978, 0.04072588, 0.03796225, 0.03538650, 0.03298738, 0.03075424, 0.02867681, 0.02674513, 0.02494954, 0.02328074, 0.02172980, 0.02028827, 0.01894813, 0.01770234, 0.01654643, 0.01547056, 0.01446858, 0.01353486, 0.01266423, 0.01185196, 0.00910528, 0.00700207, 0.00538206, 0.00413525, 0.00317472, 0.00243304, 0.00186017, 0.00141827, 0.00107827, 0.00081751, 0.00061825, 0.00046653, 0.00035141, 0.00026434, 0.00019866
0.07863777, 0.10084918, 0.10165197, 0.09802339, 0.09328307, 0.08808734, 0.08292869, 0.07790307, 0.07306544, 0.06844647, 0.06405721, 0.05989956, 0.05597164, 0.05226975, 0.04878598, 0.04551508, 0.04244646, 0.03957279, 0.03688662, 0.03385568, 0.03144986, 0.02921863, 0.02714723, 0.02522391, 0.02343864, 0.02178232, 0.02024646, 0.01882296, 0.01750409, 0.01628242, 0.01515088, 0.01410278, 0.01313179, 0.01223200, 0.01139818, 0.01062682, 0.00991106, 0.00924645, 0.00862895, 0.00805483, 0.00752073, 0.00572672, 0.00436738, 0.00333052, 0.00253880, 0.00193429, 0.00147147, 0.00111690, 0.00084556, 0.00063840, 0.00048074, 0.00036118, 0.00027082, 0.00020276, 0.00015165, 0.00011336
0.11385638, 0.15248839, 0.15785829, 0.15520397, 0.15009757, 0.14376368, 0.13710286, 0.13034498, 0.12363335, 0.11705986, 0.11067584, 0.10451151, 0.09858646, 0.09291398, 0.08749746, 0.08234287, 0.07744493, 0.07280275, 0.06841400, 0.06329072, 0.05925354, 0.05547310, 0.05192997, 0.04860946, 0.04549934, 0.04258849, 0.03986629, 0.03732235, 0.03494640, 0.03272832, 0.03065819, 0.02872640, 0.02692370, 0.02524125, 0.02367128, 0.02220933, 0.02084359, 0.01956702, 0.01837313, 0.01725596, 0.01620998, 0.01264314, 0.00987415, 0.00771150, 0.00602189, 0.00470173, 0.00366716, 0.00285549, 0.00221899, 0.00172066, 0.00133144, 0.00102827, 0.00079279, 0.00061040, 0.00046949, 0.00036087
0.11796972, 0.15616881, 0.16045502, 0.15675835, 0.15068705, 0.14346969, 0.13600551, 0.12852240, 0.12116379, 0.11402081, 0.10714295, 0.10055756, 0.09428034, 0.08831989, 0.08267453, 0.07734458, 0.07231938, 0.06759241, 0.06315578, 0.05809626, 0.05408741, 0.05035708, 0.04688251, 0.04364579, 0.04063167, 0.03782637, 0.03521692, 0.03279088, 0.03053628, 0.02844159, 0.02649575, 0.02468821, 0.02300900, 0.02144871, 0.01999904, 0.01865464, 0.01740417, 0.01624046, 0.01515694, 0.01414759, 0.01320689, 0.01003578, 0.00762423, 0.00578327, 0.00437666, 0.00330536, 0.00249020, 0.00187061, 0.00140077, 0.00104566, 0.00077825, 0.00057767, 0.00042778, 0.00031618, 0.00023333, 0.00017201
0.11288381, 0.14822940, 0.15179588, 0.14816959, 0.14249644, 0.13585421, 0.12904676, 0.12225880, 0.11560247, 0.10914704, 0.10292761, 0.09696227, 0.09126117, 0.08583009, 0.08066672, 0.07577205, 0.07113736, 0.06675858, 0.06263073, 0.05785028, 0.05407713, 0.05055169, 0.04725452, 0.04417075, 0.04128792, 0.03859474, 0.03608053, 0.03373491, 0.03154772, 0.02950905, 0.02760924, 0.02583900, 0.02418941, 0.02265200, 0.02121932, 0.01988692, 0.01864384, 0.01748341, 0.01639951, 0.01538652, 0.01443926, 0.01121830, 0.00872928, 0.00679371, 0.00528698, 0.00411426, 0.00319868, 0.00248295, 0.00192362, 0.00148719, 0.00114742, 0.00088361, 0.00067934, 0.00052161, 0.00040011, 0.00030672
0.07335722, 0.09559392, 0.09718822, 0.09423550, 0.09005289, 0.08533492, 0.08059138, 0.07593552, 0.07143432, 0.06712675, 0.06302933, 0.05914735, 0.05548084, 0.05202706, 0.04877852, 0.04572995, 0.04287062, 0.04019300, 0.03768944, 0.03481459, 0.03255896, 0.03046395, 0.02851501, 0.02670074, 0.02501154, 0.02343888, 0.02197492, 0.02061223, 0.01934379, 0.01816290, 0.01706323, 0.01603876, 0.01508387, 0.01419328, 0.01336242, 0.01258866, 0.01186534, 0.01118851, 0.01055457, 0.00996024, 0.00940252, 0.00748719, 0.00597670, 0.00477357, 0.00380976, 0.00303671, 0.00241645, 0.00191808, 0.00151798, 0.00119760, 0.00094197, 0.00073884, 0.00057811, 0.00045146, 0.00035203, 0.00027422
0.10344899, 0.13528189, 0.13796003, 0.13417166, 0.12858857, 0.12217845, 0.11565974, 0.10919299, 0.10287466, 0.09676367, 0.09088925, 0.08526620, 0.07990267, 0.07480321, 0.06996537, 0.06538956, 0.06106770, 0.05699558, 0.05316809, 0.04881725, 0.04535546, 0.04213284, 0.03913122, 0.03633630, 0.03373576, 0.03131830, 0.02907311, 0.02698966, 0.02505767, 0.02326711, 0.02160829, 0.02007188, 0.01864901, 0.01733126, 0.01611112, 0.01498354, 0.01393856, 0.01296970, 0.01207100, 0.01123701, 0.01046270, 0.00787617, 0.00593732, 0.00447811, 0.00338136, 0.00255379, 0.00192749, 0.00145292, 0.00109341, 0.00082140, 0.00061601, 0.00046128, 0.00034498, 0.00025777, 0.00019250, 0.00014373
