0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.43352317, 0.62719644, 0.67888165, 0.68831998, 0.68213560, 0.66697460, 0.64765400, 0.62573860, 0.60226436, 0.57795017, 0.55326874, 0.52855196, 0.50405072, 0.47996253, 0.45641621, 0.43353987, 0.41139050, 0.39003803, 0.36953658, 0.34455681, 0.32503929, 0.30654508, 0.28901335, 0.27240373, 0.25668477, 0.24182752, 0.22780240, 0.21457800, 0.20212079, 0.19039554, 0.17936586, 0.16899485, 0.15924571, 0.15008221, 0.14147276, 0.13340412, 0.12581769, 0.11868189, 0.11196730, 0.10564651, 0.09969405, 0.07912024, 0.06281560, 0.04983759, 0.03950399, 0.03129474, 0.02476041, 0.01955618, 0.01541430, 0.01212345, 0.00951481, 0.00745241, 0.00582635, 0.00454778, 0.00354502, 0.00276038
0.43856390, 0.63520205, 0.68818487, 0.69856930, 0.69324014, 0.67884974, 0.66024384, 0.63897801, 0.61607106, 0.59222686, 0.56790704, 0.54343722, 0.51906678, 0.49499594, 0.47135896, 0.44829274, 0.42586363, 0.40415293, 0.38322671, 0.35759688, 0.33752599, 0.31844936, 0.30031458, 0.28308952, 0.26675027, 0.25127462, 0.23663879, 0.22281617, 0.20977714, 0.19748950, 0.18591916, 0.17503083, 0.16478879, 0.15515741, 0.14610542, 0.13762009, 0.12964164, 0.12213794, 0.11507887, 0.10843624, 0.10218373, 0.08060896, 0.06357672, 0.05008765, 0.03941154, 0.03098636, 0.02432756, 0.01906355, 0.01490629, 0.01162926, 0.00905243, 0.00703177, 0.00545172, 0.00421963, 0.00326138, 0.00251787
0.43971065, 0.63667245, 0.68952820, 0.69952459, 0.69365241, 0.67862269, 0.65931155, 0.63729623, 0.61361832, 0.58900191, 0.56392558, 0.53872883, 0.51367194, 0.48896328, 0.46474294, 0.44115127, 0.41825658, 0.39614031, 0.37486731, 0.34904524, 0.32876527, 0.30953053, 0.29128540, 0.27399404, 0.25762856, 0.24216268, 0.22756861, 0.21381586, 0.20087116, 0.18869896, 0.17726206, 0.16652241, 0.15644178, 0.14698233, 0.13811061, 0.12981108, 0.12202371, 0.11471509, 0.10785400, 0.10141125, 0.09535964, 0.07458490, 0.05832382, 0.04555672, 0.03555966, 0.02773579, 0.02160286, 0.01679457, 0.01302862, 0.01008457, 0.00778862, 0.00600293, 0.00461797, 0.00354671, 0.00272021, 0.00208400
0.44701727, 0.64672183, 0.70028087, 0.71066230, 0.70514859, 0.69046468, 0.67151565, 0.64986809, 0.62654573, 0.60225562, 0.57746184, 0.55249294, 0.52760203, 0.50299384, 0.47880716, 0.45518420, 0.43219594, 0.40992870, 0.38845329, 0.36221343, 0.34161331, 0.32202868, 0.30340882, 0.28572316, 0.26894906, 0.25306514, 0.23804806, 0.22387126, 0.21050484, 0.19791603, 0.18606995, 0.17493036, 0.16446046, 0.15462346, 0.14538687, 0.13673660, 0.12861172, 0.12097888, 0.11380680, 0.10706615, 0.10072951, 0.07893716, 0.06183563, 0.04837898, 0.03781088, 0.02952879, 0.02302829, 0.01792538, 0.01392366, 0.01079138, 0.00834553, 0.00644082, 0.00496162, 0.00381595, 0.00293084, 0.00224859
0.44871627, 0.64894440, 0.70258225, 0.71296599, 0.70740091, 0.69259545, 0.67344938, 0.65152135, 0.62783199, 0.60309015, 0.57776580, 0.55219660, 0.52664710, 0.50133489, 0.47641230, 0.45203502, 0.42828707, 0.40526678, 0.38305564, 0.35616866, 0.33491907, 0.31472867, 0.29555168, 0.27736091, 0.26013570, 0.24385539, 0.22849634, 0.21403078, 0.20042699, 0.18764988, 0.17566187, 0.16442384, 0.15389593, 0.14403828, 0.13481510, 0.12620783, 0.11815423, 0.11061828, 0.10356609, 0.09696590, 0.09078794, 0.06977063, 0.05358566, 0.04111487, 0.03154743, 0.02419437, 0.01853504, 0.01417830, 0.01082699, 0.00825304, 0.00628007, 0.00477113, 0.00361969, 0.00274296, 0.00207674, 0.00157135
0.44629977, 0.64621671, 0.70014268, 0.71097750, 0.70594378, 0.69172189, 0.67319680, 0.65191934, 0.62889901, 0.60483316, 0.58018098, 0.55527021, 0.53035660, 0.50565023, 0.48129716, 0.45744830, 0.43418393, 0.41160008, 0.38977709, 0.36315419, 0.34217346, 0.32220446, 0.30320299, 0.28514412, 0.26800988, 0.25178270, 0.23644212, 0.22196367, 0.20831886, 0.19547571, 0.18339964, 0.17205431, 0.16140245, 0.15140660, 0.14203329, 0.13326692, 0.12504592, 0.11733580, 0.11010408, 0.10332025, 0.09695569, 0.07518104, 0.05825422, 0.04507414, 0.03485348, 0.02693041, 0.02078041, 0.01600651, 0.01230464, 0.00943923, 0.00722639, 0.00552182, 0.00421217, 0.00320847, 0.00244101, 0.00185543
0.44188684, 0.63976555, 0.69279233, 0.70263170, 0.69653834, 0.68134346, 0.66199139, 0.64009506, 0.61671848, 0.59259409, 0.56819667, 0.54385268, 0.51980291, 0.49623201, 0.47325374, 0.45098170, 0.42945729, 0.40873690, 0.38886263, 0.36423641, 0.34524074, 0.32723433, 0.31014839, 0.29393713, 0.27856567, 0.26400329, 0.25021993, 0.23718464, 0.22486513, 0.21322794, 0.20223883, 0.19186332, 0.18206715, 0.17281675, 0.16408370, 0.15586063, 0.14808795, 0.14073641, 0.13377888, 0.12719020, 0.12094706, 0.09902337, 0.08115328, 0.06649269, 0.05442033, 0.04446379, 0.03627574, 0.02953970, 0.02400105, 0.01945467, 0.01573203, 0.01269275, 0.01021907, 0.00821196, 0.00658824, 0.00527829
0.43171125, 0.62505338, 0.67728679, 0.68793940, 0.68325434, 0.66963766, 0.65178622, 0.63118070, 0.60878505, 0.58526893, 0.56107809, 0.53653635, 0.51190185, 0.48739134, 0.46316138, 0.43937400, 0.41612302, 0.39351675, 0.37164711, 0.34521389, 0.32422324, 0.30424843, 0.28525445, 0.26722296, 0.25014056, 0.23399260, 0.21876022, 0.20441953, 0.19094174, 0.17829403, 0.16644042, 0.15534290, 0.14496226, 0.13525897, 0.12619705, 0.11775645, 0.10987608, 0.10251949, 0.09565226, 0.08924202, 0.08325835, 0.06304763, 0.04768533, 0.03603494, 0.02723265, 0.02056884, 0.01551862, 0.01169129, 0.00879331, 0.00660243, 0.00494933, 0.00370466, 0.00276949, 0.00206829, 0.00154347, 0.00115129
0.44287373, 0.64025978, 0.69277941, 0.70229550, 0.69591862, 0.68039704, 0.66062702, 0.63819348, 0.61414525, 0.58921119, 0.56387205, 0.53846738, 0.51325579, 0.48844264, 0.46416398, 0.44055543, 0.41768019, 0.39561448, 0.37441791, 0.34869328, 0.32852588, 0.30941499, 0.29130110, 0.27414499, 0.25791587, 0.24258503, 0.22812267, 0.21449670, 0.20167264, 0.18961401, 0.17828297, 0.16764106, 0.15764980, 0.14827129, 0.13947217, 0.13123725, 0.12350652, 0.11624685, 0.10942730, 0.10301903, 0.09699522, 0.07627238, 0.05998624, 0.04713878, 0.03702148, 0.02906000, 0.02278268, 0.01783092, 0.01392778, 0.01085633, 0.00844478, 0.00655618, 0.00508103, 0.00393181, 0.00303868, 0.00234609
0.44751918, 0.64828946, 0.70244635, 0.71307183, 0.70760720, 0.69284751, 0.67374343, 0.65188695, 0.62832310, 0.60377576, 0.57872160, 0.55349839, 0.52836579, 0.50353299, 0.47914148, 0.45533489, 0.43218448, 0.40977617, 0.38817977, 0.36183570, 0.34115247, 0.32150046, 0.30282704, 0.28509981, 0.26829440, 0.25238787, 0.23735544, 0.22316928, 0.20979833, 0.19720889, 0.18536522, 0.17423041, 0.16376706, 0.15393792, 0.14471008, 0.13606907, 0.12795383, 0.12033085, 0.11316869, 0.10643796, 0.10011116, 0.07835690, 0.06129153, 0.04787036, 0.03733608, 0.02908826, 0.02262303, 0.01755623, 0.01359090, 0.01049454, 0.00808343, 0.00621163, 0.00476302, 0.00364529, 0.00278531, 0.00212535
0.43971065, 0.63667245, 0.68952820, 0.69952459, 0.69365241, 0.67862269, 0.65931155, 0.63729623, 0.61361832, 0.58900191, 0.56392558, 0.53872883, 0.51367194, 0.48896328, 0.46474294, 0.44115127, 0.41825658, 0.39614031, 0.37486731, 0.34904524, 0.32876527, 0.30953053, 0.29128540, 0.27399404, 0.25762856, 0.24216268, 0.22756861, 0.21381586, 0.20087116, 0.18869896, 0.17726206, 0.16652241, 0.15644178, 0.14698233, 0.13811061, 0.12981108, 0.12202371, 0.11471509, 0.10785400, 0.10141125, 0.09535964, 0.07458490, 0.05832382, 0.04555672, 0.03555966, 0.02773579, 0.02160286, 0.01679457, 0.01302862, 0.01008457, 0.00778862, 0.00600293, 0.00461797, 0.00354671, 0.00272021, 0.00208400
0.44922526, 0.64969467, 0.70335525, 0.71362438, 0.70791325, 0.69298764, 0.67377856, 0.65186374, 0.62827658, 0.60373155, 0.57869802, 0.55350822, 0.52841757, 0.50363205, 0.47929074, 0.45553552, 0.43243635, 0.41007827, 0.38853051, 0.36222704, 0.34158603, 0.32197381, 0.30333776, 0.28564551, 0.26887281, 0.25299683, 0.23799291, 0.22383333, 0.21048716, 0.19792078, 0.18609856, 0.17498363, 0.16453866, 0.15472643, 0.14551411, 0.13688738, 0.12878504, 0.12117359, 0.11402160, 0.10729967, 0.10098032, 0.07924246, 0.06217305, 0.04872919, 0.03816039, 0.02986585, 0.02334480, 0.01821630, 0.01418636, 0.01102505, 0.00855072, 0.00661899, 0.00511482, 0.00394657, 0.00304139, 0.00234155
0.44201671, 0.63980570, 0.69279344, 0.70265123, 0.69654793, 0.68126554, 0.66172340, 0.63952021, 0.61571365, 0.59103753, 0.56597414, 0.54086204, 0.51595715, 0.49146108, 0.46750541, 0.44422122, 0.42166700, 0.39991471, 0.37902024, 0.35352320, 0.33360850, 0.31472986, 0.29682583, 0.27985598, 0.26378893, 0.24859592, 0.23424751, 0.22071233, 0.20795682, 0.19594562, 0.18464214, 0.17400919, 0.16400965, 0.15460693, 0.14576914, 0.13748326, 0.12968951, 0.12235589, 0.11545254, 0.10895168, 0.10282743, 0.08164233, 0.06483243, 0.05143834, 0.04075985, 0.03227056, 0.02551155, 0.02012830, 0.01584496, 0.01244340, 0.00974901, 0.00762093, 0.00594515, 0.00462943, 0.00359928, 0.00279476
0.42936654, 0.62106307, 0.67264407, 0.68302645, 0.67829256, 0.66481810, 0.64727413, 0.62713448, 0.60535388, 0.58258920, 0.55927038, 0.53570281, 0.51212428, 0.48873024, 0.46565593, 0.44304263, 0.42096467, 0.39951264, 0.37876296, 0.35332497, 0.33331317, 0.31424550, 0.29608053, 0.27879575, 0.26237566, 0.24680524, 0.23206684, 0.21813894, 0.20499611, 0.19260951, 0.18094764, 0.16997724, 0.15966399, 0.14997325, 0.14087423, 0.13235364, 0.12435264, 0.11683895, 0.10978214, 0.10315357, 0.09692636, 0.07555230, 0.05884644, 0.04576502, 0.03555298, 0.02759668, 0.02138988, 0.01654800, 0.01277509, 0.00984080, 0.00756423, 0.00580267, 0.00444332, 0.00339711, 0.00259387, 0.00197854
0.43860226, 0.63469337, 0.68741972, 0.69782911, 0.69266049, 0.67848506, 0.66010382, 0.63904367, 0.61630060, 0.59256287, 0.56828325, 0.54378395, 0.51931517, 0.49508122, 0.47122283, 0.44788485, 0.42514257, 0.40308648, 0.38179174, 0.35580263, 0.33535259, 0.31589929, 0.29739667, 0.27981788, 0.26314327, 0.24735393, 0.23242845, 0.21834182, 0.20506533, 0.19256714, 0.18081302, 0.16976720, 0.15939316, 0.14965426, 0.14051794, 0.13196937, 0.12394829, 0.11642125, 0.10935676, 0.10272530, 0.09649918, 0.07515700, 0.05850639, 0.04548757, 0.03534425, 0.02744537, 0.02128493, 0.01647935, 0.01273406, 0.00982010, 0.00755800, 0.00580629, 0.00445325, 0.00341072, 0.00260928, 0.00199443
0.44850303, 0.64924815, 0.70347557, 0.71458482, 0.70982364, 0.69583740, 0.67750099, 0.65634920, 0.63337747, 0.60927441, 0.58449558, 0.55936969, 0.53415728, 0.50907625, 0.48428246, 0.45993821, 0.43613552, 0.41298249, 0.39057112, 0.36334168, 0.34177271, 0.32122873, 0.30167268, 0.28308558, 0.26545421, 0.24876447, 0.23299833, 0.21813274, 0.20413973, 0.19098722, 0.17863989, 0.16706023, 0.15620948, 0.14604843, 0.13654157, 0.12767050, 0.11937240, 0.11161078, 0.10435114, 0.09756100, 0.09120984, 0.06965027, 0.05312283, 0.04045981, 0.03080692, 0.02343934, 0.01781046, 0.01351054, 0.01022936, 0.00773000, 0.00583033, 0.00438991, 0.00330034, 0.00247804, 0.00185876, 0.00139323
0.43387543, 0.62742857, 0.67905970, 0.68855137, 0.68245966, 0.66738899, 0.64813507, 0.62624848, 0.60275490, 0.57836765, 0.55355794, 0.52865948, 0.50392740, 0.47956519, 0.45570874, 0.43249380, 0.40998514, 0.38826027, 0.36738033, 0.34205192, 0.32217441, 0.30333277, 0.28547031, 0.26854994, 0.25254261, 0.23742105, 0.22315668, 0.20971850, 0.19707298, 0.18518447, 0.17401589, 0.16352942, 0.15368719, 0.14445180, 0.13579026, 0.12768726, 0.12008378, 0.11294702, 0.10624633, 0.09995313, 0.09404080, 0.07373128, 0.05781217, 0.04529109, 0.03546677, 0.02775904, 0.02170038, 0.01693582, 0.01319180, 0.01025454, 0.00795529, 0.00615996, 0.00476174, 0.00367553, 0.00283370, 0.00218265
0.44520916, 0.64521880, 0.69929842, 0.71008776, 0.70489590, 0.69047283, 0.67173897, 0.65027196, 0.62710385, 0.60294798, 0.57827305, 0.55341092, 0.52861708, 0.50409793, 0.47999337, 0.45644642, 0.43352845, 0.41132607, 0.38991030, 0.36370144, 0.34314511, 0.32359921, 0.30501292, 0.28735566, 0.27060487, 0.25473931, 0.23973584, 0.22556811, 0.21220648, 0.19961844, 0.18776936, 0.17662330, 0.16614368, 0.15629400, 0.14704204, 0.13837423, 0.13022954, 0.12257486, 0.11537908, 0.10861308, 0.10224960, 0.08033833, 0.06310597, 0.04951403, 0.03881062, 0.03040039, 0.02378110, 0.01856997, 0.01447117, 0.01125300, 0.00873211, 0.00676260, 0.00522798, 0.00403537, 0.00311082, 0.00239566
0.43435352, 0.62995416, 0.68294797, 0.69340459, 0.68808005, 0.67362911, 0.65489336, 0.63344038, 0.61030377, 0.58620170, 0.56160871, 0.53686148, 0.51221847, 0.48788710, 0.46400740, 0.44072016, 0.41809486, 0.39621440, 0.37514539, 0.34950419, 0.32936878, 0.31025264, 0.29210266, 0.27488538, 0.25857521, 0.24314801, 0.22857803, 0.21483667, 0.20189244, 0.18971135, 0.17825767, 0.16749465, 0.15738520, 0.14789253, 0.13898412, 0.13064527, 0.12281659, 0.11546526, 0.10856057, 0.10207379, 0.09597811, 0.07503262, 0.05861877, 0.04572299, 0.03561450, 0.02770778, 0.02151654, 0.01667023, 0.01288246, 0.00992904, 0.00763285, 0.00585330, 0.00447857, 0.00341989, 0.00260700, 0.00198450
0.43494045, 0.62854234, 0.67981308, 0.68873827, 0.68202621, 0.66637033, 0.64660972, 0.62432431, 0.60056219, 0.57604908, 0.55125961, 0.52652367, 0.50208697, 0.47813950, 0.45480102, 0.43218963, 0.41035203, 0.38934794, 0.36922166, 0.34463996, 0.32552013, 0.30742373, 0.29028380, 0.27405484, 0.25870114, 0.24419046, 0.23049078, 0.21756894, 0.20539035, 0.19391923, 0.18311909, 0.17295328, 0.16338553, 0.15438037, 0.14590717, 0.13795436, 0.13046377, 0.12340491, 0.11674947, 0.11047116, 0.10454564, 0.08394560, 0.06744758, 0.05416395, 0.04344079, 0.03480537, 0.02784738, 0.02223726, 0.01771740, 0.01408258, 0.01116681, 0.00883460, 0.00697482, 0.00549621, 0.00432401, 0.00339718
0.44029781, 0.63773103, 0.69093492, 0.70134567, 0.69595851, 0.68145715, 0.66270853, 0.64127620, 0.61818565, 0.59414632, 0.56962439, 0.54494933, 0.52037384, 0.49610100, 0.47226740, 0.44901196, 0.42640251, 0.40452158, 0.38343615, 0.35764880, 0.33744286, 0.31824389, 0.29999918, 0.28267621, 0.26625060, 0.25069959, 0.23599878, 0.22212089, 0.20903560, 0.19671001, 0.18510933, 0.17419760, 0.16393843, 0.15429558, 0.14523717, 0.13674984, 0.12877339, 0.12127525, 0.11422485, 0.10759361, 0.10135486, 0.07985264, 0.06290939, 0.04951433, 0.03893748, 0.03060287, 0.02402299, 0.01882611, 0.01472474, 0.01149330, 0.00895294, 0.00696092, 0.00540295, 0.00418755, 0.00324167, 0.00250712
0.45286634, 0.65425362, 0.70772037, 0.71745736, 0.71114345, 0.69565201, 0.67597307, 0.65371454, 0.62993079, 0.60534636, 0.58043125, 0.55551094, 0.53082869, 0.50657450, 0.48286890, 0.45983419, 0.43752026, 0.41599283, 0.39530311, 0.36977835, 0.34996971, 0.33116925, 0.31331310, 0.29635992, 0.28027857, 0.26504127, 0.25062007, 0.23698540, 0.22410567, 0.21194756, 0.20047650, 0.18965729, 0.17945468, 0.16983388, 0.16076500, 0.15223869, 0.14419421, 0.13660076, 0.12942964, 0.12265411, 0.11624933, 0.09390143, 0.07589865, 0.06132046, 0.04948145, 0.03987862, 0.03209963, 0.02579257, 0.02068178, 0.01654708, 0.01320979, 0.01052340, 0.00836713, 0.00664128, 0.00526366, 0.00416676
0.43117693, 0.62435467, 0.67641873, 0.68666725, 0.68144356, 0.66724245, 0.64880391, 0.62764324, 0.60475623, 0.58083638, 0.55634483, 0.53161333, 0.50690166, 0.48242308, 0.45832688, 0.43476476, 0.41181864, 0.38958367, 0.36813832, 0.34220427, 0.32170675, 0.30223822, 0.28375372, 0.26622617, 0.24963476, 0.23395872, 0.21917443, 0.20525441, 0.19216740, 0.17987896, 0.16835239, 0.15754952, 0.14743157, 0.13795983, 0.12909952, 0.12083244, 0.11309858, 0.10586311, 0.09909327, 0.09275839, 0.08682973, 0.06666822, 0.05115193, 0.03920627, 0.03004882, 0.02301598, 0.01760773, 0.01344839, 0.01025256, 0.00780117, 0.00592483, 0.00449204, 0.00340058, 0.00257106, 0.00194194, 0.00146570
