0.04955430, 0.07241592, 0.07877860, 0.07994632, 0.07909239, 0.07706505, 0.07447740, 0.07154905, 0.06842636, 0.06520911, 0.06196317, 0.05873467, 0.05555864, 0.05246024, 0.04945677, 0.04656318, 0.04378582, 0.04113203, 0.03860658, 0.03565592, 0.03331390, 0.03111417, 0.02904820, 0.02710944, 0.02529224, 0.02359132, 0.02200135, 0.02051690, 0.01913240, 0.01784221, 0.01664072, 0.01552241, 0.01448182, 0.01351373, 0.01261347, 0.01177813, 0.01100089, 0.01027747, 0.00960395, 0.00897665, 0.00839221, 0.00642393, 0.00494128, 0.00380154, 0.00292686, 0.00225776, 0.00174543, 0.00135234, 0.00104990, 0.00081652, 0.00063588, 0.00049572, 0.00038673, 0.00030184, 0.00023564, 0.00018398
0.04955425, 0.07241416, 0.07877092, 0.07992878, 0.07906154, 0.07701811, 0.07441209, 0.07146368, 0.06831976, 0.06508060, 0.06181248, 0.05856194, 0.05536430, 0.05224503, 0.04922162, 0.04630923, 0.04351433, 0.04084437, 0.03830415, 0.03534500, 0.03299235, 0.03078341, 0.02870967, 0.02676453, 0.02494228, 0.02323757, 0.02164499, 0.02015901, 0.01877398, 0.01748418, 0.01628392, 0.01516758, 0.01412963, 0.01316480, 0.01226833, 0.01143721, 0.01066460, 0.00994621, 0.00927805, 0.00865641, 0.00807789, 0.00613523, 0.00467938, 0.00356735, 0.00271992, 0.00207653, 0.00158787, 0.00121620, 0.00093293, 0.00071650, 0.00055078, 0.00042362, 0.00032591, 0.00025074, 0.00019289, 0.00014834
0.04955285, 0.07236284, 0.07854806, 0.07942153, 0.07817334, 0.07567350, 0.07255372, 0.06905325, 0.06533661, 0.06151980, 0.05768308, 0.05388495, 0.05017054, 0.04657308, 0.04311605, 0.03981838, 0.03668935, 0.03373722, 0.03096628, 0.02794170, 0.02548322, 0.02321279, 0.02111933, 0.01919299, 0.01742440, 0.01580431, 0.01432342, 0.01297239, 0.01174199, 0.01062314, 0.00960705, 0.00868534, 0.00784999, 0.00709350, 0.00640903, 0.00579096, 0.00523206, 0.00472680, 0.00427012, 0.00385742, 0.00348452, 0.00231988, 0.00154777, 0.00103077, 0.00068600, 0.00045698, 0.00030488, 0.00020376, 0.00013643, 0.00009149, 0.00006144, 0.00004130, 0.00002779, 0.00001871, 0.00001260, 0.00000849
0.04955394, 0.07240265, 0.07872086, 0.07981458, 0.07886093, 0.07671318, 0.07398857, 0.07091116, 0.06763144, 0.06425289, 0.06084475, 0.05745608, 0.05412443, 0.05087704, 0.04773295, 0.04470836, 0.04181070, 0.03904794, 0.03642514, 0.03342360, 0.03101635, 0.02876277, 0.02665417, 0.02468357, 0.02284477, 0.02113179, 0.01953859, 0.01805896, 0.01668657, 0.01541507, 0.01423813, 0.01314955, 0.01214326, 0.01121346, 0.01035491, 0.00956385, 0.00883340, 0.00815892, 0.00753610, 0.00696096, 0.00642982, 0.00468098, 0.00341455, 0.00248484, 0.00180556, 0.00131192, 0.00095371, 0.00069382, 0.00050515, 0.00036804, 0.00026827, 0.00019560, 0.00014264, 0.00010401, 0.00007583, 0.00005527
0.04955366, 0.07239262, 0.07867730, 0.07971534, 0.07868691, 0.07644924, 0.07362297, 0.07043572, 0.06704131, 0.06354619, 0.06002226, 0.05652094, 0.05308170, 0.04973339, 0.04649629, 0.04338750, 0.04041514, 0.03758750, 0.03490971, 0.03188689, 0.02944971, 0.02717523, 0.02505440, 0.02307973, 0.02124438, 0.01954171, 0.01796494, 0.01650716, 0.01516136, 0.01392050, 0.01277766, 0.01172605, 0.01075909, 0.00987049, 0.00905454, 0.00830690, 0.00762058, 0.00699065, 0.00641252, 0.00588198, 0.00539515, 0.00381735, 0.00270506, 0.00191188, 0.00134918, 0.00095214, 0.00067238, 0.00047530, 0.00033634, 0.00023824, 0.00016889, 0.00011980, 0.00008501, 0.00006034, 0.00004284, 0.00003041
0.04955376, 0.07239605, 0.07869220, 0.07974927, 0.07874638, 0.07653939, 0.07374774, 0.07059781, 0.06724227, 0.06378655, 0.06030161, 0.05683807, 0.05343473, 0.05011989, 0.04691342, 0.04383213, 0.04088389, 0.03807693, 0.03541636, 0.03239938, 0.02997082, 0.02770188, 0.02558363, 0.02360878, 0.02177074, 0.02006310, 0.01847934, 0.01701281, 0.01565673, 0.01440432, 0.01324886, 0.01218375, 0.01120261, 0.01029931, 0.00946829, 0.00870540, 0.00800371, 0.00735836, 0.00676487, 0.00621910, 0.00571723, 0.00408219, 0.00291939, 0.00208239, 0.00148300, 0.00105610, 0.00075252, 0.00053668, 0.00038312, 0.00027374, 0.00019572, 0.00014001, 0.00010018, 0.00007170, 0.00005132, 0.00003673
0.04955399, 0.07240448, 0.07872884, 0.07983279, 0.07889289, 0.07676171, 0.07405589, 0.07099886, 0.06774051, 0.06438381, 0.06099749, 0.05763023, 0.05431918, 0.05109134, 0.04796547, 0.04495763, 0.04207509, 0.03932575, 0.03671463, 0.03371847, 0.03131835, 0.02907027, 0.02696558, 0.02499737, 0.02315955, 0.02144623, 0.01985150, 0.01836927, 0.01699332, 0.01571742, 0.01453534, 0.01344098, 0.01242838, 0.01149181, 0.01062612, 0.00982766, 0.00908957, 0.00840726, 0.00777648, 0.00719329, 0.00665405, 0.00487310, 0.00357654, 0.00261909, 0.00191525, 0.00140057, 0.00102472, 0.00075029, 0.00054978, 0.00040311, 0.00029570, 0.00021696, 0.00015919, 0.00011680, 0.00008567, 0.00006283
0.05281280, 0.07578081, 0.08153420, 0.08209304, 0.08067558, 0.07812450, 0.07505031, 0.07167077, 0.06813116, 0.06453173, 0.06093896, 0.05739916, 0.05394587, 0.05060430, 0.04738955, 0.04431504, 0.04138537, 0.03860535, 0.03597739, 0.03298977, 0.03059697, 0.02836349, 0.02627893, 0.02433507, 0.02252464, 0.02084075, 0.01927661, 0.01782545, 0.01648050, 0.01523509, 0.01408268, 0.01301691, 0.01203171, 0.01112127, 0.01028034, 0.00950520, 0.00878909, 0.00812745, 0.00751606, 0.00695105, 0.00642881, 0.00470541, 0.00345212, 0.00252759, 0.00184676, 0.00134843, 0.00098513, 0.00072030, 0.00052711, 0.00038601, 0.00028282, 0.00020728, 0.00015193, 0.00011135, 0.00008158, 0.00005976
0.05281299, 0.07578776, 0.08156410, 0.08216072, 0.08079370, 0.07830303, 0.07529691, 0.07199076, 0.06852770, 0.06500603, 0.06149056, 0.05802614, 0.05464507, 0.05137161, 0.04822007, 0.04520333, 0.04232558, 0.03959140, 0.03700317, 0.03403305, 0.03166405, 0.02944869, 0.02737676, 0.02544031, 0.02363242, 0.02194661, 0.02037648, 0.01891566, 0.01755781, 0.01629665, 0.01512598, 0.01403982, 0.01303239, 0.01209817, 0.01123223, 0.01043122, 0.00968843, 0.00899950, 0.00836038, 0.00776734, 0.00721695, 0.00538189, 0.00402401, 0.00300309, 0.00223648, 0.00166434, 0.00123910, 0.00092310, 0.00068814, 0.00051324, 0.00038291, 0.00028569, 0.00021313, 0.00015896, 0.00011850, 0.00008830
0.05281301, 0.07578845, 0.08156707, 0.08216745, 0.08080545, 0.07832080, 0.07532147, 0.07202267, 0.06856729, 0.06505346, 0.06154580, 0.05808902, 0.05471533, 0.05144887, 0.04830387, 0.04529316, 0.04242089, 0.03969160, 0.03710768, 0.03413963, 0.03177337, 0.02956019, 0.02748990, 0.02555457, 0.02374732, 0.02206168, 0.02049130, 0.01902987, 0.01767107, 0.01640864, 0.01523645, 0.01414852, 0.01313912, 0.01220276, 0.01133452, 0.01053111, 0.00978582, 0.00909429, 0.00845251, 0.00785676, 0.00730362, 0.00545746, 0.00408889, 0.00305787, 0.00228205, 0.00170182, 0.00126967, 0.00094785, 0.00070805, 0.00052918, 0.00039560, 0.00029576, 0.00022108, 0.00016521, 0.00012341, 0.00009213
0.05281344, 0.07580387, 0.08163348, 0.08231800, 0.08106872, 0.07871962, 0.07587395, 0.07274199, 0.06946212, 0.06612845, 0.06280207, 0.05952460, 0.05632561, 0.05322715, 0.05024167, 0.04738076, 0.04464744, 0.04204566, 0.03957748, 0.03667403, 0.03438982, 0.03224703, 0.03023554, 0.02834778, 0.02657737, 0.02491848, 0.02336542, 0.02191260, 0.02055440, 0.01928527, 0.01809975, 0.01699248, 0.01595833, 0.01499237, 0.01409027, 0.01324963, 0.01246371, 0.01172854, 0.01104044, 0.01039606, 0.00979227, 0.00772885, 0.00613510, 0.00487392, 0.00387284, 0.00308125, 0.00245670, 0.00196283, 0.00157116, 0.00125955, 0.00101088, 0.00081192, 0.00065240, 0.00052430, 0.00042133, 0.00033851
0.05281315, 0.07579336, 0.08158820, 0.08221533, 0.08088912, 0.07844741, 0.07549666, 0.07225041, 0.06885011, 0.06539256, 0.06194122, 0.05853980, 0.05521965, 0.05200422, 0.04890719, 0.04594100, 0.04310944, 0.04041690, 0.03786567, 0.03491425, 0.03256961, 0.03037417, 0.02831777, 0.02639265, 0.02459213, 0.02290996, 0.02134006, 0.01987635, 0.01851278, 0.01724335, 0.01606214, 0.01496342, 0.01394166, 0.01299156, 0.01210841, 0.01128920, 0.01052723, 0.00981829, 0.00915848, 0.00854420, 0.00797213, 0.00604815, 0.00460304, 0.00349798, 0.00265330, 0.00201140, 0.00152554, 0.00115777, 0.00087917, 0.00066788, 0.00050745, 0.00038553, 0.00029281, 0.00022229, 0.00016866, 0.00012789
0.05281345, 0.07580419, 0.08163483, 0.08232107, 0.08107409, 0.07872776, 0.07588525, 0.07275673, 0.06948050, 0.06615061, 0.06282804, 0.05955438, 0.05635915, 0.05326435, 0.05028239, 0.04742483, 0.04469470, 0.04209590, 0.03963049, 0.03672876, 0.03444668, 0.03230581, 0.03029602, 0.02840974, 0.02664063, 0.02498282, 0.02343067, 0.02197858, 0.02062096, 0.01935225, 0.01816701, 0.01705990, 0.01602579, 0.01505976, 0.01415749, 0.01331661, 0.01253036, 0.01179478, 0.01110620, 0.01046127, 0.00985687, 0.00779051, 0.00619331, 0.00492815, 0.00392277, 0.00312681, 0.00249799, 0.00200004, 0.00160451, 0.00128930, 0.00103731, 0.00083530, 0.00067299, 0.00054236, 0.00043711, 0.00035224
0.05281295, 0.07578621, 0.08155743, 0.08214563, 0.08076735, 0.07826318, 0.07524183, 0.07191924, 0.06843899, 0.06489982, 0.06136690, 0.05788541, 0.05448793, 0.05119892, 0.04803288, 0.04500280, 0.04211298, 0.03936804, 0.03677039, 0.03379584, 0.03142095, 0.02920096, 0.02712561, 0.02518691, 0.02337788, 0.02169192, 0.02012258, 0.01866339, 0.01730792, 0.01604980, 0.01488277, 0.01380076, 0.01279793, 0.01186869, 0.01100804, 0.01021255, 0.00947550, 0.00879248, 0.00815941, 0.00757253, 0.00702835, 0.00521827, 0.00388421, 0.00288564, 0.00213923, 0.00158472, 0.00117448, 0.00087103, 0.00064642, 0.00047999, 0.00035654, 0.00026487, 0.00019675, 0.00014612, 0.00010848, 0.00008050
0.05281314, 0.07579318, 0.08158742, 0.08221355, 0.08088600, 0.07844269, 0.07549012, 0.07224191, 0.06883954, 0.06537987, 0.06192641, 0.05852290, 0.05520072, 0.05198335, 0.04888448, 0.04591658, 0.04308345, 0.04038948, 0.03783696, 0.03488486, 0.03253935, 0.03034318, 0.02828619, 0.02636061, 0.02455976, 0.02287739, 0.02130740, 0.01984370, 0.01848024, 0.01721100, 0.01603007, 0.01493169, 0.01391033, 0.01296068, 0.01207804, 0.01125937, 0.01049798, 0.00978964, 0.00913047, 0.00851685, 0.00794547, 0.00602432, 0.00458205, 0.00347981, 0.00263780, 0.00199832, 0.00151461, 0.00114870, 0.00087170, 0.00066176, 0.00050246, 0.00038148, 0.00028955, 0.00021967, 0.00016657, 0.00012622
0.05281233, 0.07576390, 0.08146150, 0.08192865, 0.08038916, 0.07769265, 0.07445546, 0.07090145, 0.06718146, 0.06340062, 0.05962972, 0.05591871, 0.05230410, 0.04881338, 0.04546345, 0.04226882, 0.03923490, 0.03636673, 0.03366657, 0.03065837, 0.02823213, 0.02597900, 0.02388781, 0.02194938, 0.02015536, 0.01849767, 0.01696834, 0.01555943, 0.01426311, 0.01307165, 0.01197756, 0.01097362, 0.01005295, 0.00920905, 0.00843601, 0.00772926, 0.00708189, 0.00648893, 0.00594581, 0.00544832, 0.00499264, 0.00352147, 0.00249000, 0.00175771, 0.00123870, 0.00087279, 0.00061564, 0.00043482, 0.00030751, 0.00021773, 0.00015430, 0.00010941, 0.00007762, 0.00005507, 0.00003907, 0.00002772
0.05281326, 0.07579729, 0.08160513, 0.08225371, 0.08095622, 0.07854904, 0.07563741, 0.07243363, 0.06907796, 0.06566620, 0.06226089, 0.05890494, 0.05562904, 0.05245610, 0.04939934, 0.04647088, 0.04367423, 0.04101362, 0.03849127, 0.03555570, 0.03323127, 0.03105302, 0.02901081, 0.02709697, 0.02530497, 0.02362872, 0.02206230, 0.02059983, 0.01923544, 0.01796332, 0.01677772, 0.01567306, 0.01464398, 0.01368533, 0.01279255, 0.01196284, 0.01118953, 0.01046849, 0.00979591, 0.00916830, 0.00858242, 0.00659971, 0.00509440, 0.00392865, 0.00302535, 0.00232914, 0.00179447, 0.00138367, 0.00106765, 0.00082419, 0.00063636, 0.00049129, 0.00037916, 0.00029247, 0.00022546, 0.00017367
0.05281330, 0.07579884, 0.08161179, 0.08226880, 0.08098261, 0.07858904, 0.07569284, 0.07250583, 0.06916784, 0.06577425, 0.06238726, 0.05904947, 0.05579130, 0.05263546, 0.04959500, 0.04668189, 0.04389954, 0.04125213, 0.03874182, 0.03581314, 0.03349741, 0.03132669, 0.02929088, 0.02738231, 0.02559451, 0.02392144, 0.02235725, 0.02089613, 0.01953228, 0.01825993, 0.01707343, 0.01596725, 0.01493607, 0.01397482, 0.01307898, 0.01224585, 0.01146875, 0.01074358, 0.01006658, 0.00943428, 0.00884347, 0.00683930, 0.00531127, 0.00412189, 0.00319512, 0.00247663, 0.00192149, 0.00149222, 0.00115980, 0.00090193, 0.00070157, 0.00054570, 0.00042433, 0.00032979, 0.00025614, 0.00019879
0.04711675, 0.06852997, 0.07431152, 0.07526340, 0.07432548, 0.07227373, 0.06967620, 0.06673894, 0.06360013, 0.06035658, 0.05707445, 0.05380173, 0.05057501, 0.04742316, 0.04436577, 0.04142061, 0.03859688, 0.03590360, 0.03334703, 0.03045626, 0.02812079, 0.02593805, 0.02390018, 0.02200088, 0.02023432, 0.01859467, 0.01707583, 0.01567150, 0.01437518, 0.01318030, 0.01208027, 0.01106865, 0.01013916, 0.00928576, 0.00850292, 0.00778641, 0.00712948, 0.00652733, 0.00597550, 0.00546987, 0.00500663, 0.00351158, 0.00246581, 0.00172639, 0.00120708, 0.00084391, 0.00059039, 0.00041345, 0.00028987, 0.00020344, 0.00014292, 0.00010047, 0.00007066, 0.00004971, 0.00003498, 0.00002462
0.04711638, 0.06851655, 0.07425339, 0.07513117, 0.07409393, 0.07192308, 0.06919137, 0.06610984, 0.06282134, 0.05942690, 0.05599645, 0.05258126, 0.04922063, 0.04594559, 0.04277742, 0.03973497, 0.03682824, 0.03406648, 0.03145584, 0.02855457, 0.02619918, 0.02400880, 0.02197481, 0.02008994, 0.01834727, 0.01673978, 0.01526026, 0.01390129, 0.01265529, 0.01151472, 0.01047211, 0.00952018, 0.00865194, 0.00786072, 0.00714039, 0.00648602, 0.00589074, 0.00534937, 0.00485719, 0.00440984, 0.00400331, 0.00271682, 0.00184604, 0.00125100, 0.00084693, 0.00057358, 0.00038888, 0.00026404, 0.00017956, 0.00012228, 0.00008338, 0.00005691, 0.00003888, 0.00002657, 0.00001817, 0.00001243
0.04711707, 0.06854180, 0.07436281, 0.07538023, 0.07453050, 0.07258505, 0.07010808, 0.06730153, 0.06429971, 0.06119592, 0.05805315, 0.05491657, 0.05182038, 0.04879150, 0.04584790, 0.04300622, 0.04027474, 0.03766199, 0.03517408, 0.03231130, 0.03001415, 0.02785870, 0.02583751, 0.02394487, 0.02217569, 0.02052495, 0.01898744, 0.01755769, 0.01623007, 0.01499879, 0.01385805, 0.01280208, 0.01182528, 0.01092220, 0.01008787, 0.00931879, 0.00860837, 0.00795216, 0.00734603, 0.00678616, 0.00626900, 0.00456552, 0.00333169, 0.00242553, 0.00176398, 0.00128290, 0.00093356, 0.00067992, 0.00049563, 0.00036156, 0.00026390, 0.00019269, 0.00014070, 0.00010274, 0.00007501, 0.00005476
0.04711721, 0.06854688, 0.07438486, 0.07543051, 0.07461886, 0.07271947, 0.07029498, 0.06754563, 0.06460417, 0.06156246, 0.05848216, 0.05540731, 0.05237108, 0.04939955, 0.04651000, 0.04371854, 0.04103299, 0.03846164, 0.03601046, 0.03316637, 0.03089318, 0.02875712, 0.02675079, 0.02486868, 0.02310595, 0.02145783, 0.01991943, 0.01848560, 0.01715102, 0.01591021, 0.01475766, 0.01368789, 0.01269554, 0.01177540, 0.01092277, 0.01013445, 0.00940389, 0.00872682, 0.00809925, 0.00751749, 0.00697812, 0.00518464, 0.00386407, 0.00287566, 0.00213950, 0.00159285, 0.00118717, 0.00088592, 0.00066189, 0.00049500, 0.00037044, 0.00027734, 0.00020767, 0.00015549, 0.00011640, 0.00008711
