0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.23063937, 0.43962840, 0.55126001, 0.61614650, 0.65867437, 0.68764234, 0.70709056, 0.71948047, 0.72635508, 0.72879839, 0.72760311, 0.72337636, 0.71660672, 0.70770359, 0.69700116, 0.68480753, 0.67136418, 0.65690504, 0.64164165, 0.62101127, 0.60369512, 0.58611686, 0.56836238, 0.55052210, 0.53268403, 0.51492963, 0.49733139, 0.47995195, 0.46284395, 0.44605052, 0.42960610, 0.41353738, 0.39786432, 0.38260115, 0.36776267, 0.35338665, 0.33943630, 0.32590943, 0.31280228, 0.30010985, 0.28782616, 0.24263922, 0.20335169, 0.16942325, 0.14033224, 0.11555335, 0.09458495, 0.07696035, 0.06229157, 0.05022128, 0.04034107, 0.03229523, 0.02577580, 0.02051783, 0.01629529, 0.01291723
0.23490427, 0.44749469, 0.56105705, 0.62735827, 0.67127842, 0.70176411, 0.72289691, 0.73715318, 0.74606591, 0.75069700, 0.75181136, 0.74998595, 0.74567911, 0.73927148, 0.73107041, 0.72136054, 0.71036198, 0.69829111, 0.68534536, 0.66666157, 0.65139562, 0.63576154, 0.61983857, 0.60371301, 0.58747092, 0.57119346, 0.55495419, 0.53881771, 0.52283929, 0.50706514, 0.49153296, 0.47627285, 0.46130817, 0.44665646, 0.43233673, 0.41839583, 0.40479367, 0.39153063, 0.37860548, 0.36601571, 0.35375780, 0.30795488, 0.26701055, 0.23054450, 0.19820806, 0.16964471, 0.14451563, 0.12250823, 0.10342550, 0.08705099, 0.07305389, 0.06113863, 0.05103832, 0.04251151, 0.03534077, 0.02933168
0.24520031, 0.46849192, 0.58834901, 0.65846470, 0.70484715, 0.73686853, 0.75881872, 0.77330455, 0.78195014, 0.78588976, 0.78594805, 0.78275346, 0.77681037, 0.76854150, 0.75829191, 0.74638192, 0.73306278, 0.71858040, 0.70315903, 0.68177866, 0.66396132, 0.64578508, 0.62734405, 0.60873816, 0.59006550, 0.57141756, 0.55287648, 0.53451384, 0.51639040, 0.49855657, 0.48105314, 0.46391232, 0.44715879, 0.43081076, 0.41488714, 0.39943296, 0.38440859, 0.36981348, 0.35564523, 0.34189997, 0.32857264, 0.27931732, 0.23614773, 0.19854258, 0.16599779, 0.13799978, 0.11405589, 0.09372219, 0.07668664, 0.06250971, 0.05077002, 0.04109777, 0.03316826, 0.02669782, 0.02144066, 0.01718583
0.22444249, 0.42869727, 0.53818733, 0.60215361, 0.64443125, 0.67359424, 0.69355755, 0.70670022, 0.71449882, 0.71798069, 0.71789036, 0.71479399, 0.70914567, 0.70132645, 0.69164846, 0.68040265, 0.66781903, 0.65412383, 0.63952467, 0.61952357, 0.60267675, 0.58547083, 0.56799836, 0.55035704, 0.53264269, 0.51494480, 0.49734400, 0.47991090, 0.46270582, 0.44577916, 0.42917212, 0.41291760, 0.39704118, 0.38156213, 0.36649972, 0.35189547, 0.33771617, 0.32396254, 0.31063334, 0.29772564, 0.28523520, 0.23933062, 0.19952926, 0.16529651, 0.13609088, 0.11135454, 0.09054957, 0.07317747, 0.05885813, 0.04715434, 0.03763809, 0.02994080, 0.02374589, 0.01878331, 0.01482474, 0.01167894
0.23355145, 0.44413648, 0.55633331, 0.62175826, 0.66508806, 0.69516500, 0.71600356, 0.73003053, 0.73873900, 0.74315834, 0.74402779, 0.74190491, 0.73723420, 0.73038752, 0.72166799, 0.71135975, 0.69968582, 0.68686803, 0.67311119, 0.65360077, 0.63743774, 0.62087451, 0.60400148, 0.58691573, 0.56971351, 0.55248540, 0.53531344, 0.51826976, 0.50141619, 0.48480450, 0.46847705, 0.45246772, 0.43680284, 0.42150223, 0.40658622, 0.39210092, 0.37800852, 0.36430957, 0.35100263, 0.33808463, 0.32555123, 0.27914856, 0.23833435, 0.20260671, 0.17148375, 0.14448256, 0.12115319, 0.10124426, 0.08438226, 0.07014236, 0.05815853, 0.04811061, 0.03971696, 0.03272991, 0.02693266, 0.02213670
0.23854282, 0.45356930, 0.56810081, 0.63488402, 0.67914158, 0.70990974, 0.73128966, 0.74576302, 0.75485486, 0.75961431, 0.76079288, 0.75895548, 0.75455076, 0.74795259, 0.73946453, 0.72937047, 0.71789227, 0.70525061, 0.69164915, 0.67219078, 0.65611606, 0.63961645, 0.62278117, 0.60570671, 0.58848918, 0.57121942, 0.55398004, 0.53684401, 0.51987416, 0.50312340, 0.48663534, 0.47044515, 0.45458051, 0.43906256, 0.42391318, 0.40918100, 0.39482816, 0.38085642, 0.36726549, 0.35405346, 0.34121706, 0.29353382, 0.25137274, 0.21428386, 0.18182855, 0.15355648, 0.12903764, 0.10792733, 0.08998954, 0.07480990, 0.06201329, 0.05126944, 0.04228574, 0.03480311, 0.02859335, 0.02345691
0.24477662, 0.46673457, 0.58514139, 0.65364927, 0.69816993, 0.72808407, 0.74772201, 0.75973806, 0.76581020, 0.76712551, 0.76455780, 0.75877941, 0.75033213, 0.73966894, 0.72715895, 0.71313899, 0.69787266, 0.68161180, 0.66458179, 0.64215260, 0.62316688, 0.60398219, 0.58468683, 0.56537268, 0.54612843, 0.52703541, 0.50816544, 0.48957998, 0.47133017, 0.45345744, 0.43599439, 0.41896579, 0.40238970, 0.38627841, 0.37064477, 0.35552407, 0.34087833, 0.32670364, 0.31299460, 0.29974458, 0.28694598, 0.24009491, 0.19970310, 0.16513330, 0.13576915, 0.11099788, 0.09023992, 0.07296170, 0.05867750, 0.04694819, 0.03740591, 0.02970815, 0.02352675, 0.01858433, 0.01464810, 0.01152431
0.22040989, 0.42113537, 0.52888130, 0.59217740, 0.63447641, 0.66417595, 0.68507881, 0.69947979, 0.70878234, 0.71394865, 0.71566593, 0.71445025, 0.71071267, 0.70479806, 0.69698893, 0.68755291, 0.67670206, 0.66465000, 0.65159642, 0.63288938, 0.61732955, 0.60130415, 0.58490835, 0.56824418, 0.55141302, 0.53451070, 0.51762457, 0.50083199, 0.48419986, 0.46778474, 0.45163351, 0.43578419, 0.42026689, 0.40510480, 0.39032106, 0.37596311, 0.36199684, 0.34842481, 0.33524728, 0.32246256, 0.31006741, 0.26428215, 0.22420253, 0.18932140, 0.15913314, 0.13312333, 0.11086919, 0.09209242, 0.07630061, 0.06305839, 0.05199211, 0.04277734, 0.03513132, 0.02880805, 0.02359451, 0.01930746
0.22936813, 0.43789067, 0.54966947, 0.61501647, 0.65824257, 0.68811393, 0.70864605, 0.72227837, 0.73053179, 0.73446850, 0.73485998, 0.73229302, 0.72723706, 0.72008387, 0.71115137, 0.70073338, 0.68905815, 0.67634845, 0.66280646, 0.64367343, 0.62793882, 0.61188813, 0.59560134, 0.57916437, 0.56266205, 0.54617364, 0.52977030, 0.51351398, 0.49745709, 0.48164293, 0.46610637, 0.45087471, 0.43596868, 0.42140336, 0.40719513, 0.39338672, 0.37993825, 0.36684844, 0.35411451, 0.34173256, 0.32969778, 0.28491807, 0.24516472, 0.21001084, 0.17906797, 0.15194715, 0.12828137, 0.10773996, 0.09013694, 0.07515948, 0.06246973, 0.05176666, 0.04278003, 0.03526738, 0.02901252, 0.02382422
0.24108469, 0.46083337, 0.57885507, 0.64808217, 0.69415880, 0.72631807, 0.74877555, 0.76408919, 0.77384303, 0.77913493, 0.78075602, 0.77930332, 0.77525149, 0.76899519, 0.76085339, 0.75112203, 0.74003019, 0.72780349, 0.71464810, 0.69547458, 0.67986136, 0.66384895, 0.64752072, 0.63096743, 0.61427963, 0.59754280, 0.58083442, 0.56422265, 0.54776583, 0.53151278, 0.51550343, 0.49976964, 0.48433623, 0.46922187, 0.45444675, 0.44006049, 0.42602097, 0.41232873, 0.39898257, 0.38597993, 0.37331720, 0.32597203, 0.28359421, 0.24578654, 0.21218722, 0.18242786, 0.15616089, 0.13307173, 0.11301626, 0.09572999, 0.08088068, 0.06817242, 0.05733806, 0.04813557, 0.04034636, 0.03377431
0.24520031, 0.46849192, 0.58834901, 0.65846470, 0.70484715, 0.73686853, 0.75881872, 0.77330455, 0.78195014, 0.78588976, 0.78594805, 0.78275346, 0.77681037, 0.76854150, 0.75829191, 0.74638192, 0.73306278, 0.71858040, 0.70315903, 0.68177866, 0.66396132, 0.64578508, 0.62734405, 0.60873816, 0.59006550, 0.57141756, 0.55287648, 0.53451384, 0.51639040, 0.49855657, 0.48105314, 0.46391232, 0.44715879, 0.43081076, 0.41488714, 0.39943296, 0.38440859, 0.36981348, 0.35564523, 0.34189997, 0.32857264, 0.27931732, 0.23614773, 0.19854258, 0.16599779, 0.13799978, 0.11405589, 0.09372219, 0.07668664, 0.06250971, 0.05077002, 0.04109777, 0.03316826, 0.02669782, 0.02144066, 0.01718583
0.25639326, 0.48685353, 0.60930641, 0.68046930, 0.72738618, 0.75976547, 0.78202838, 0.79685540, 0.80590383, 0.81032020, 0.81093023, 0.80835720, 0.80309689, 0.79556172, 0.78608541, 0.77497751, 0.76247821, 0.74882381, 0.73423019, 0.71347995, 0.69641240, 0.67896259, 0.66121872, 0.64327629, 0.62523024, 0.60716987, 0.58917596, 0.57131928, 0.55366027, 0.53624931, 0.51912738, 0.50232705, 0.48587343, 0.46978525, 0.45408249, 0.43881424, 0.42393772, 0.40945277, 0.39535742, 0.38164828, 0.36832082, 0.31871440, 0.27466533, 0.23570736, 0.20140590, 0.17132417, 0.14504995, 0.12221092, 0.10260307, 0.08588771, 0.07169069, 0.05968087, 0.04956248, 0.04107108, 0.03397127, 0.02805498
0.23891859, 0.45663889, 0.57352935, 0.64177593, 0.68670524, 0.71746502, 0.73825920, 0.75165071, 0.75924731, 0.76217972, 0.76127542, 0.75716852, 0.75036974, 0.74130737, 0.73033149, 0.71776515, 0.70386207, 0.68886823, 0.67300636, 0.65150365, 0.63344458, 0.61508947, 0.59652998, 0.57786251, 0.55918091, 0.54057212, 0.52211370, 0.50387277, 0.48590595, 0.46825983, 0.45097179, 0.43407104, 0.41757965, 0.40151356, 0.38588927, 0.37074721, 0.35604970, 0.34179518, 0.32798038, 0.31460067, 0.30165032, 0.25400499, 0.21258585, 0.17683770, 0.14621715, 0.12017046, 0.09816517, 0.07970380, 0.06435671, 0.05175330, 0.04146161, 0.03310188, 0.02634593, 0.02091199, 0.01656028, 0.01308876
0.23172831, 0.44236563, 0.55517878, 0.62128779, 0.66536148, 0.69625222, 0.71798062, 0.73298078, 0.74274693, 0.74830509, 0.75038788, 0.74954363, 0.74620587, 0.74073434, 0.73341967, 0.72453343, 0.71428650, 0.70288910, 0.69053542, 0.67235705, 0.65750880, 0.64221209, 0.62655081, 0.61061665, 0.59450166, 0.57829337, 0.56207180, 0.54590800, 0.52986347, 0.51399032, 0.49833179, 0.48292305, 0.46779205, 0.45296048, 0.43845109, 0.42431456, 0.41051291, 0.39704884, 0.38392314, 0.37113498, 0.35868222, 0.31215521, 0.27059853, 0.23363915, 0.20091770, 0.17205722, 0.14669598, 0.12451860, 0.10538302, 0.08896364, 0.07492113, 0.06295481, 0.05279518, 0.04420006, 0.03695253, 0.03085956
0.24265823, 0.46055400, 0.57628561, 0.64361319, 0.68813190, 0.71901104, 0.74041437, 0.75486100, 0.76390040, 0.76859927, 0.76972186, 0.76784244, 0.76341649, 0.75682275, 0.74836767, 0.73833699, 0.72695271, 0.71443507, 0.70098654, 0.68162923, 0.66573997, 0.64944720, 0.63283643, 0.61600068, 0.59903275, 0.58202040, 0.56504336, 0.54817189, 0.53146634, 0.51497737, 0.49874653, 0.48280714, 0.46718523, 0.45190049, 0.43697371, 0.42245365, 0.40830024, 0.39451436, 0.38109503, 0.36803974, 0.35534480, 0.30806929, 0.26605883, 0.22887407, 0.19610099, 0.16731991, 0.14213477, 0.12022357, 0.10141177, 0.08532743, 0.07161994, 0.05997984, 0.05013125, 0.04182763, 0.03484951, 0.02900264
0.23671380, 0.44989322, 0.56334702, 0.62952921, 0.67347435, 0.70412960, 0.72554072, 0.74014968, 0.74944832, 0.75445724, 0.75590388, 0.75433303, 0.75017700, 0.74379681, 0.73548666, 0.72552399, 0.71412711, 0.70151537, 0.68789312, 0.66838184, 0.65219455, 0.63554209, 0.61851922, 0.60122820, 0.58377097, 0.56624405, 0.54873552, 0.53132342, 0.51407523, 0.49704805, 0.48028916, 0.46383693, 0.44772172, 0.43196694, 0.41659622, 0.40165923, 0.38711956, 0.37297974, 0.35924000, 0.34589867, 0.33295255, 0.28502100, 0.24289095, 0.20606319, 0.17404204, 0.14632179, 0.12243185, 0.10211420, 0.08494940, 0.07048961, 0.05834985, 0.04819455, 0.03972968, 0.03269783, 0.02687466, 0.02206588
0.24289193, 0.46296844, 0.58048521, 0.64881082, 0.69364155, 0.72423608, 0.74483585, 0.75802112, 0.76540380, 0.76811279, 0.76697192, 0.76261157, 0.75553949, 0.74618217, 0.73488893, 0.72198344, 0.70772075, 0.69234927, 0.67609494, 0.65413763, 0.63565765, 0.61687933, 0.59789793, 0.57881344, 0.55972318, 0.54071726, 0.52187601, 0.50326894, 0.48495460, 0.46698111, 0.44938696, 0.43220208, 0.41544897, 0.39914368, 0.38330261, 0.36796589, 0.35309517, 0.33868822, 0.32474099, 0.31124798, 0.29820252, 0.25033879, 0.20891402, 0.17331147, 0.14293314, 0.11718274, 0.09549567, 0.07736527, 0.06240813, 0.05015082, 0.04015639, 0.03204817, 0.02550214, 0.02024128, 0.01603077, 0.01267332
0.24512517, 0.46737480, 0.58620516, 0.65556688, 0.70144826, 0.73319215, 0.75505991, 0.76963848, 0.77852984, 0.78284487, 0.78338551, 0.78075872, 0.77544884, 0.76786012, 0.75832131, 0.74713802, 0.73454923, 0.72079018, 0.70607628, 0.68541682, 0.66825392, 0.65069646, 0.63283619, 0.61477148, 0.59659960, 0.57841194, 0.56029110, 0.54230961, 0.52452952, 0.50700280, 0.48977193, 0.47287094, 0.45632635, 0.44015818, 0.42438723, 0.40906089, 0.39414055, 0.37962718, 0.36551981, 0.35181592, 0.33851172, 0.28918908, 0.24574289, 0.20770358, 0.17461013, 0.14598518, 0.12136688, 0.10032421, 0.08256157, 0.06769561, 0.05531268, 0.04504845, 0.03658135, 0.02962862, 0.02394355, 0.01931280
0.22436894, 0.42906558, 0.53911665, 0.60366559, 0.64655905, 0.67639081, 0.69709137, 0.71104748, 0.71974214, 0.72420742, 0.72519021, 0.72325664, 0.71885861, 0.71237303, 0.70410567, 0.69434010, 0.68329684, 0.67119238, 0.65822414, 0.63969542, 0.62447099, 0.60889059, 0.59303474, 0.57699027, 0.56084324, 0.54467447, 0.52855696, 0.51255466, 0.49672212, 0.48110483, 0.46573984, 0.45065661, 0.43587795, 0.42142092, 0.40730376, 0.39357087, 0.38018414, 0.36714378, 0.35444842, 0.34209540, 0.33008107, 0.28531787, 0.24551208, 0.21027175, 0.17923140, 0.15201570, 0.12826539, 0.10765087, 0.08998360, 0.07496053, 0.06224123, 0.05152199, 0.04252995, 0.03502020, 0.02877436, 0.02359933
0.22902679, 0.43579225, 0.54613555, 0.61035546, 0.65259785, 0.68158506, 0.70132662, 0.71426399, 0.72192803, 0.72539252, 0.72543956, 0.72266421, 0.71754107, 0.71046363, 0.70174833, 0.69168428, 0.68049277, 0.66838722, 0.65555875, 0.63731174, 0.62248618, 0.60741330, 0.59216033, 0.57680054, 0.56140656, 0.54604615, 0.53077991, 0.51566014, 0.50073071, 0.48602740, 0.47157853, 0.45740585, 0.44352539, 0.42994834, 0.41668795, 0.40378493, 0.39119717, 0.37892192, 0.36695539, 0.35529300, 0.34392964, 0.30135765, 0.26307754, 0.22873241, 0.19802585, 0.17066746, 0.14638813, 0.12494273, 0.10610432, 0.08974571, 0.07566038, 0.06358761, 0.05328804, 0.04454120, 0.03714499, 0.03091575
0.23892794, 0.45587462, 0.57197625, 0.63976600, 0.68459143, 0.71557406, 0.73688020, 0.75104022, 0.75962451, 0.76372454, 0.76412983, 0.76143896, 0.75613005, 0.74860223, 0.73918007, 0.72816474, 0.71579154, 0.70229145, 0.68787546, 0.66766843, 0.65089506, 0.63375222, 0.61632839, 0.59871833, 0.58101565, 0.56330810, 0.54567487, 0.52818531, 0.51089862, 0.49386419, 0.47712231, 0.46070505, 0.44463729, 0.42893769, 0.41362574, 0.39874699, 0.38426320, 0.37017480, 0.35648043, 0.34317728, 0.33026137, 0.28236611, 0.24015045, 0.20315733, 0.17094295, 0.14304936, 0.11903419, 0.09848386, 0.08111261, 0.06655913, 0.05442443, 0.04435646, 0.03604380, 0.02921211, 0.02362154, 0.01906433
0.24268482, 0.46240919, 0.57948130, 0.64722975, 0.69134499, 0.72110223, 0.74076524, 0.75294181, 0.75927035, 0.76090360, 0.75868642, 0.75326723, 0.74516845, 0.73482792, 0.72260376, 0.70882505, 0.69375105, 0.67763157, 0.66069214, 0.63833738, 0.61935135, 0.60012419, 0.58074950, 0.56132463, 0.54194368, 0.52269331, 0.50365039, 0.48488114, 0.46644103, 0.44837542, 0.43072036, 0.41350368, 0.39674598, 0.38046177, 0.36466561, 0.34939390, 0.33461010, 0.32031119, 0.30649234, 0.29314731, 0.28026869, 0.23324536, 0.19290129, 0.15856246, 0.12956799, 0.10526175, 0.08502546, 0.06829297, 0.05455265, 0.04336511, 0.03435111, 0.02712480, 0.02135805, 0.01677566, 0.01314852, 0.01028743
0.22774762, 0.43470855, 0.54565591, 0.61065464, 0.65386318, 0.68395471, 0.70487592, 0.71901428, 0.72784272, 0.73238015, 0.73336050, 0.73133896, 0.72675933, 0.71999375, 0.71134633, 0.70110230, 0.68948617, 0.67672096, 0.66301252, 0.64360839, 0.62750341, 0.61099675, 0.59417981, 0.57715031, 0.56000487, 0.54283425, 0.52572057, 0.50873597, 0.49194223, 0.47539108, 0.45912483, 0.44317733, 0.42757490, 0.41233738, 0.39748502, 0.38306319, 0.36903502, 0.35540122, 0.34216047, 0.32930987, 0.31684520, 0.27073350, 0.23024084, 0.19487044, 0.16414206, 0.13757063, 0.11470349, 0.09527938, 0.07890185, 0.06514069, 0.05362387, 0.04402547, 0.03605887, 0.02947256, 0.02404709, 0.01959244
