-0.01469163, -0.01472448, -0.01445668, -0.01421207, -0.01400326, -0.01382135, -0.01365706, -0.01350579, -0.01336218, -0.01322319, -0.01308700, -0.01295243, -0.01281675, -0.01268099, -0.01254315, -0.01240342, -0.01226194, -0.01211780, -0.01197090, -0.01182181, -0.01167051, -0.01151704, -0.01136101, -0.01120275, -0.01104273, -0.01088109, -0.01071800, -0.01055365, -0.01038823, -0.01022192, -0.01005482, -0.00988694, -0.00971879, -0.00955056, -0.00938242, -0.00921455, -0.00904712, -0.00888029, -0.00871422, -0.00854905, -0.00838493, -0.00774133, -0.00712332, -0.00653567, -0.00598211, -0.00546436, -0.00498298, -0.00453758, -0.00412716, -0.00375022, -0.00340498, -0.00308949, -0.00280172, -0.00253963, -0.00230123, -0.00208459
-0.04672948, -0.04092567, -0.03757246, -0.03558830, -0.03421610, -0.03318165, -0.03235206, -0.03165890, -0.03105677, -0.03051816, -0.03002547, -0.02956669, -0.02912954, -0.02871114, -0.02830386, -0.02790525, -0.02751342, -0.02712490, -0.02673815, -0.02635321, -0.02596918, -0.02558541, -0.02520060, -0.02481493, -0.02442887, -0.02404239, -0.02365556, -0.02326849, -0.02288136, -0.02249438, -0.02210762, -0.02172098, -0.02133533, -0.02095094, -0.02056809, -0.02018706, -0.01980812, -0.01943154, -0.01905759, -0.01868650, -0.01831853, -0.01688202, -0.01551069, -0.01421275, -0.01299442, -0.01185818, -0.01080421, -0.00983098, -0.00893565, -0.00811456, -0.00736345, -0.00667782, -0.00605302, -0.00548447, -0.00496769, -0.00449841
-0.03529754, -0.03221065, -0.03020270, -0.02894946, -0.02805384, -0.02736138, -0.02679339, -0.02630942, -0.02588093, -0.02549074, -0.02512797, -0.02478522, -0.02445381, -0.02413289, -0.02381687, -0.02350453, -0.02319493, -0.02288549, -0.02257529, -0.02226476, -0.02195337, -0.02164077, -0.02132597, -0.02100927, -0.02069126, -0.02037202, -0.02005167, -0.01973041, -0.01940845, -0.01908602, -0.01876322, -0.01844000, -0.01811716, -0.01779499, -0.01747376, -0.01715372, -0.01683514, -0.01651828, -0.01620337, -0.01589065, -0.01558034, -0.01436716, -0.01320679, -0.01210683, -0.01107314, -0.01010817, -0.00921238, -0.00838467, -0.00762280, -0.00692376, -0.00628404, -0.00569987, -0.00516737, -0.00468267, -0.00424199, -0.00384173
-0.04884865, -0.04214156, -0.03846637, -0.03634230, -0.03489243, -0.03380888, -0.03294567, -0.03222769, -0.03160645, -0.03105249, -0.03054693, -0.03007689, -0.02962999, -0.02920252, -0.02878698, -0.02838057, -0.02798118, -0.02758544, -0.02719174, -0.02679993, -0.02640908, -0.02601853, -0.02562709, -0.02523486, -0.02484223, -0.02444919, -0.02405579, -0.02366215, -0.02326845, -0.02287491, -0.02248161, -0.02208852, -0.02169642, -0.02130560, -0.02091634, -0.02052893, -0.02014363, -0.01976074, -0.01938050, -0.01900318, -0.01862902, -0.01716832, -0.01577387, -0.01445412, -0.01321527, -0.01205984, -0.01098806, -0.00999835, -0.00908785, -0.00825283, -0.00748897, -0.00679169, -0.00615627, -0.00557805, -0.00505247, -0.00457521
0.06739344, 0.05439623, 0.04776077, 0.04406767, 0.04161303, 0.03982108, 0.03842663, 0.03729317, 0.03633589, 0.03550298, 0.03476103, 0.03408716, 0.03346147, 0.03287550, 0.03231754, 0.03178199, 0.03126454, 0.03075988, 0.03026498, 0.02977866, 0.02929905, 0.02882473, 0.02835381, 0.02788592, 0.02742105, 0.02695882, 0.02649898, 0.02604140, 0.02558602, 0.02513289, 0.02468192, 0.02423292, 0.02378659, 0.02334310, 0.02290265, 0.02246544, 0.02203168, 0.02160159, 0.02117537, 0.02075324, 0.02033538, 0.01871039, 0.01716700, 0.01571211, 0.01435072, 0.01308427, 0.01191199, 0.01083142, 0.00983885, 0.00892974, 0.00809906, 0.00734153, 0.00665183, 0.00602470, 0.00545507, 0.00493813
-0.01022814, -0.01012793, -0.00991271, -0.00973795, -0.00959449, -0.00947171, -0.00936183, -0.00926095, -0.00916528, -0.00907260, -0.00898161, -0.00889145, -0.00880042, -0.00870903, -0.00861610, -0.00852170, -0.00842589, -0.00832816, -0.00822843, -0.00812706, -0.00802405, -0.00791943, -0.00781301, -0.00770500, -0.00759570, -0.00748520, -0.00737365, -0.00726116, -0.00714788, -0.00703394, -0.00691943, -0.00680436, -0.00668907, -0.00657369, -0.00645833, -0.00634312, -0.00622819, -0.00611364, -0.00599959, -0.00588614, -0.00577338, -0.00533105, -0.00490610, -0.00450190, -0.00412103, -0.00376470, -0.00343332, -0.00312666, -0.00284403, -0.00258443, -0.00234663, -0.00212931, -0.00193106, -0.00175048, -0.00158621, -0.00143693
0.00170406, 0.00092197, 0.00045753, 0.00018542, 0.00000253, -0.00012951, -0.00022953, -0.00030735, -0.00036947, -0.00041987, -0.00046115, -0.00049513, -0.00052354, -0.00054701, -0.00056660, -0.00058281, -0.00059605, -0.00060684, -0.00061552, -0.00062224, -0.00062723, -0.00063068, -0.00063287, -0.00063388, -0.00063379, -0.00063271, -0.00063074, -0.00062798, -0.00062449, -0.00062036, -0.00061566, -0.00061048, -0.00060482, -0.00059873, -0.00059227, -0.00058546, -0.00057836, -0.00057098, -0.00056338, -0.00055557, -0.00054759, -0.00051442, -0.00048024, -0.00044611, -0.00041266, -0.00038040, -0.00034967, -0.00032066, -0.00029348, -0.00026817, -0.00024470, -0.00022304, -0.00020310, -0.00018479, -0.00016802, -0.00015268
0.01507105, 0.01028227, 0.00817454, 0.00709366, 0.00641285, 0.00593660, 0.00558034, 0.00530078, 0.00507317, 0.00488232, 0.00471833, 0.00457445, 0.00444605, 0.00432962, 0.00422274, 0.00412347, 0.00403033, 0.00394227, 0.00385840, 0.00377801, 0.00370053, 0.00362555, 0.00355275, 0.00348183, 0.00341255, 0.00334472, 0.00327820, 0.00321288, 0.00314866, 0.00308547, 0.00302326, 0.00296201, 0.00290165, 0.00284216, 0.00278351, 0.00272570, 0.00266871, 0.00261255, 0.00255719, 0.00250266, 0.00244894, 0.00224225, 0.00204875, 0.00186852, 0.00170138, 0.00154705, 0.00140508, 0.00127489, 0.00115584, 0.00104723, 0.00094832, 0.00085839, 0.00077673, 0.00070266, 0.00063552, 0.00057470
0.09692784, 0.08059119, 0.07176070, 0.06671243, 0.06330407, 0.06078787, 0.05881130, 0.05719254, 0.05581542, 0.05460911, 0.05352805, 0.05254095, 0.05161883, 0.05075157, 0.04992165, 0.04912180, 0.04834637, 0.04758736, 0.04684053, 0.04610480, 0.04537755, 0.04465683, 0.04393962, 0.04322564, 0.04251522, 0.04180788, 0.04110332, 0.04040144, 0.03970224, 0.03900583, 0.03831210, 0.03762070, 0.03693294, 0.03624913, 0.03556962, 0.03489475, 0.03422489, 0.03356038, 0.03290159, 0.03224884, 0.03160248, 0.02908692, 0.02669514, 0.02443851, 0.02232557, 0.02035899, 0.01853787, 0.01685863, 0.01531566, 0.01390208, 0.01261015, 0.01143176, 0.01035868, 0.00938281, 0.00849629, 0.00769167
0.11270802, 0.09660928, 0.08740152, 0.08199102, 0.07827564, 0.07549725, 0.07328969, 0.07146410, 0.06989599, 0.06850969, 0.06725668, 0.06610370, 0.06501751, 0.06398929, 0.06299843, 0.06203774, 0.06110160, 0.06018051, 0.05926994, 0.05836948, 0.05747633, 0.05658842, 0.05570204, 0.05481727, 0.05393493, 0.05305462, 0.05217619, 0.05129963, 0.05042510, 0.04955288, 0.04868287, 0.04781463, 0.04695008, 0.04608970, 0.04523399, 0.04438347, 0.04353863, 0.04270000, 0.04186806, 0.04104329, 0.04022615, 0.03704225, 0.03401038, 0.03114621, 0.02846193, 0.02596169, 0.02364494, 0.02150755, 0.01954274, 0.01774199, 0.01609566, 0.01459358, 0.01322538, 0.01198082, 0.01084999, 0.00982343
0.03919390, 0.03012517, 0.02575968, 0.02340083, 0.02186183, 0.02075437, 0.01990380, 0.01922041, 0.01865008, 0.01815968, 0.01772779, 0.01733974, 0.01698372, 0.01665352, 0.01634242, 0.01604662, 0.01576317, 0.01548907, 0.01522237, 0.01496201, 0.01470679, 0.01445579, 0.01420797, 0.01396295, 0.01372052, 0.01348037, 0.01324230, 0.01300613, 0.01277179, 0.01253921, 0.01230833, 0.01207902, 0.01185153, 0.01162591, 0.01140221, 0.01118051, 0.01096087, 0.01074338, 0.01052813, 0.01031517, 0.01010461, 0.00928766, 0.00851416, 0.00778686, 0.00710762, 0.00647674, 0.00589354, 0.00535656, 0.00486377, 0.00441278, 0.00400099, 0.00362570, 0.00328420, 0.00297384, 0.00269205, 0.00243643
0.05506406, 0.04493705, 0.03971820, 0.03679729, 0.03484798, 0.03341987, 0.03230463, 0.03139507, 0.03062413, 0.02995094, 0.02934913, 0.02880067, 0.02828957, 0.02780941, 0.02735073, 0.02690920, 0.02648147, 0.02606325, 0.02565217, 0.02524740, 0.02484749, 0.02445132, 0.02405737, 0.02366538, 0.02327546, 0.02288731, 0.02250078, 0.02211580, 0.02173235, 0.02135050, 0.02097020, 0.02059129, 0.02021443, 0.01983976, 0.01946748, 0.01909777, 0.01873083, 0.01836686, 0.01800603, 0.01764854, 0.01729457, 0.01591710, 0.01460764, 0.01337241, 0.01221592, 0.01113960, 0.01014296, 0.00922400, 0.00837965, 0.00760612, 0.00689919, 0.00625441, 0.00566725, 0.00513330, 0.00464825, 0.00420801
-0.03656792, -0.03248232, -0.03005938, -0.02860603, -0.02759156, -0.02682084, -0.02619818, -0.02567436, -0.02521621, -0.02480365, -0.02442391, -0.02406825, -0.02372741, -0.02339960, -0.02307901, -0.02276395, -0.02245313, -0.02214391, -0.02183519, -0.02152714, -0.02121912, -0.02091070, -0.02060086, -0.02028983, -0.01997805, -0.01966554, -0.01935239, -0.01903874, -0.01872474, -0.01841061, -0.01809642, -0.01778211, -0.01746841, -0.01715557, -0.01684382, -0.01653340, -0.01622456, -0.01591753, -0.01561252, -0.01530975, -0.01500942, -0.01383622, -0.01271525, -0.01165356, -0.01065644, -0.00972609, -0.00886280, -0.00806540, -0.00733165, -0.00665857, -0.00604276, -0.00548053, -0.00496811, -0.00450175, -0.00407782, -0.00369281
-0.14635243, -0.12754091, -0.11668563, -0.11027100, -0.10584224, -0.10251044, -0.09984492, -0.09762377, -0.09570000, -0.09398441, -0.09241995, -0.09096758, -0.08958770, -0.08827065, -0.08699183, -0.08574315, -0.08451833, -0.08330616, -0.08210153, -0.08090444, -0.07971182, -0.07852151, -0.07732924, -0.07613544, -0.07494151, -0.07374725, -0.07255274, -0.07135828, -0.07016432, -0.06897146, -0.06777981, -0.06658903, -0.06540176, -0.06421881, -0.06304098, -0.06186912, -0.06070401, -0.05954647, -0.05839726, -0.05725712, -0.05612676, -0.05171598, -0.04750774, -0.04352650, -0.03979077, -0.03630775, -0.03307773, -0.03009572, -0.02735292, -0.02483787, -0.02253751, -0.02043789, -0.01852478, -0.01678403, -0.01520193, -0.01376535
0.03910603, 0.02936172, 0.02517734, 0.02302939, 0.02166235, 0.02069104, 0.01994973, 0.01935429, 0.01885620, 0.01842582, 0.01804401, 0.01769785, 0.01737770, 0.01707759, 0.01679226, 0.01651834, 0.01625325, 0.01599474, 0.01574123, 0.01549174, 0.01524535, 0.01500137, 0.01475914, 0.01451837, 0.01427888, 0.01404052, 0.01380317, 0.01356679, 0.01333138, 0.01309696, 0.01286356, 0.01263121, 0.01240010, 0.01217033, 0.01194202, 0.01171529, 0.01149024, 0.01126701, 0.01104571, 0.01082645, 0.01060935, 0.00976447, 0.00896132, 0.00820385, 0.00749460, 0.00683447, 0.00622316, 0.00565946, 0.00514151, 0.00466698, 0.00423329, 0.00383771, 0.00347748, 0.00314988, 0.00285228, 0.00258216
0.07571311, 0.06403955, 0.05753607, 0.05376231, 0.05119075, 0.04927890, 0.04776766, 0.04652339, 0.04545926, 0.04452240, 0.04367887, 0.04290539, 0.04217946, 0.04149426, 0.04083604, 0.04019955, 0.03958074, 0.03897329, 0.03837402, 0.03778241, 0.03719649, 0.03661482, 0.03603496, 0.03545683, 0.03488087, 0.03430675, 0.03373430, 0.03316350, 0.03259440, 0.03202714, 0.03146165, 0.03089763, 0.03033625, 0.02977782, 0.02922262, 0.02867098, 0.02812321, 0.02757961, 0.02704050, 0.02650616, 0.02597690, 0.02391572, 0.02195428, 0.02010235, 0.01836743, 0.01675200, 0.01525554, 0.01387525, 0.01260666, 0.01144418, 0.01038156, 0.00941216, 0.00852926, 0.00772624, 0.00699666, 0.00633440
0.00649918, 0.00497983, 0.00422121, 0.00380552, 0.00353277, 0.00333614, 0.00318516, 0.00306415, 0.00296350, 0.00287736, 0.00280191, 0.00273453, 0.00267309, 0.00261651, 0.00256354, 0.00251350, 0.00246587, 0.00242009, 0.00237579, 0.00233278, 0.00229085, 0.00224980, 0.00220945, 0.00216971, 0.00213053, 0.00209187, 0.00205366, 0.00201587, 0.00197847, 0.00194145, 0.00190478, 0.00186843, 0.00183244, 0.00179680, 0.00176154, 0.00172664, 0.00169212, 0.00165798, 0.00162423, 0.00159088, 0.00155795, 0.00143046, 0.00131014, 0.00119728, 0.00109209, 0.00099456, 0.00090452, 0.00082171, 0.00074580, 0.00067639, 0.00061305, 0.00055537, 0.00050292, 0.00045527, 0.00041203, 0.00037282
-0.05514379, -0.04546283, -0.04061138, -0.03791790, -0.03612239, -0.03480417, -0.03377045, -0.03292244, -0.03219870, -0.03156181, -0.03098772, -0.03046004, -0.02996420, -0.02949450, -0.02904231, -0.02860380, -0.02817605, -0.02775519, -0.02733915, -0.02692732, -0.02651846, -0.02611167, -0.02570561, -0.02530018, -0.02489558, -0.02449166, -0.02408836, -0.02368571, -0.02328381, -0.02288279, -0.02248271, -0.02208347, -0.02168579, -0.02128988, -0.02089601, -0.02050440, -0.02011532, -0.01972899, -0.01934565, -0.01896555, -0.01858888, -0.01712062, -0.01572173, -0.01439986, -0.01316052, -0.01200578, -0.01093551, -0.00994786, -0.00903980, -0.00820741, -0.00744631, -0.00675180, -0.00611912, -0.00554356, -0.00502055, -0.00454572
-0.04430992, -0.03806726, -0.03458277, -0.03256007, -0.03117910, -0.03014873, -0.02933014, -0.02865175, -0.02806722, -0.02754835, -0.02707705, -0.02664096, -0.02622818, -0.02583512, -0.02545454, -0.02508373, -0.02472061, -0.02436190, -0.02400601, -0.02365275, -0.02330116, -0.02295056, -0.02259977, -0.02224883, -0.02189806, -0.02154738, -0.02119679, -0.02084638, -0.02049624, -0.02014656, -0.01979735, -0.01944857, -0.01910090, -0.01875457, -0.01840981, -0.01806686, -0.01772595, -0.01738731, -0.01705115, -0.01671769, -0.01638714, -0.01509763, -0.01386779, -0.01270468, -0.01161352, -0.01059634, -0.00965318, -0.00878254, -0.00798181, -0.00724763, -0.00657618, -0.00596336, -0.00540500, -0.00489698, -0.00443528, -0.00401606
0.04907064, 0.03954802, 0.03469927, 0.03199875, 0.03020224, 0.02888989, 0.02786821, 0.02703767, 0.02633628, 0.02572617, 0.02518293, 0.02468985, 0.02423224, 0.02380403, 0.02339653, 0.02300568, 0.02262832, 0.02226051, 0.02190001, 0.02154599, 0.02119706, 0.02085217, 0.02050987, 0.02016990, 0.01983227, 0.01949670, 0.01916297, 0.01883099, 0.01850071, 0.01817214, 0.01784522, 0.01751976, 0.01719630, 0.01687497, 0.01655590, 0.01623923, 0.01592511, 0.01561369, 0.01530512, 0.01499953, 0.01469708, 0.01352119, 0.01240471, 0.01135249, 0.01036810, 0.00945252, 0.00860515, 0.00782416, 0.00710686, 0.00644993, 0.00584972, 0.00530240, 0.00480412, 0.00435107, 0.00393958, 0.00356617
-0.00613878, -0.00651235, -0.00644765, -0.00634198, -0.00624291, -0.00615425, -0.00607365, -0.00599973, -0.00593006, -0.00586318, -0.00579827, -0.00573473, -0.00567111, -0.00560797, -0.00554424, -0.00548001, -0.00541532, -0.00534968, -0.00528301, -0.00521559, -0.00514737, -0.00507836, -0.00500833, -0.00493742, -0.00486585, -0.00479368, -0.00472096, -0.00464777, -0.00457418, -0.00450027, -0.00442607, -0.00435157, -0.00427700, -0.00420245, -0.00412798, -0.00405367, -0.00397960, -0.00390583, -0.00383242, -0.00375944, -0.00368695, -0.00340291, -0.00313043, -0.00287152, -0.00262779, -0.00239994, -0.00218818, -0.00199233, -0.00181190, -0.00164624, -0.00149455, -0.00135595, -0.00122955, -0.00111445, -0.00100976, -0.00091464
-0.07595447, -0.06641744, -0.06090587, -0.05764347, -0.05538732, -0.05368709, -0.05232437, -0.05118669, -0.05019938, -0.04931715, -0.04851107, -0.04776134, -0.04704773, -0.04636549, -0.04570203, -0.04505329, -0.04441615, -0.04378487, -0.04315687, -0.04253224, -0.04190944, -0.04128740, -0.04066393, -0.04003930, -0.03941428, -0.03878880, -0.03816293, -0.03753686, -0.03691084, -0.03628520, -0.03566002, -0.03503515, -0.03441198, -0.03379094, -0.03317249, -0.03255705, -0.03194506, -0.03133696, -0.03073315, -0.03013404, -0.02953999, -0.02722139, -0.02500852, -0.02291448, -0.02094917, -0.01911651, -0.01741674, -0.01584731, -0.01440362, -0.01307971, -0.01186872, -0.01076333, -0.00975608, -0.00883953, -0.00800648, -0.00725003
0.05031325, 0.04031359, 0.03530091, 0.03253106, 0.03069665, 0.02936046, 0.02832240, 0.02747961, 0.02676858, 0.02615050, 0.02560036, 0.02510102, 0.02463775, 0.02420411, 0.02379145, 0.02339557, 0.02301321, 0.02264047, 0.02227509, 0.02191616, 0.02156227, 0.02121238, 0.02086509, 0.02052012, 0.02017743, 0.01983675, 0.01949789, 0.01916073, 0.01882524, 0.01849145, 0.01815928, 0.01782860, 0.01749992, 0.01717335, 0.01684905, 0.01652715, 0.01620782, 0.01589120, 0.01557745, 0.01526672, 0.01495915, 0.01376319, 0.01262743, 0.01155692, 0.01055528, 0.00962355, 0.00876116, 0.00796626, 0.00723613, 0.00656741, 0.00595641, 0.00539923, 0.00489194, 0.00443068, 0.00401173, 0.00363153
0.05537782, 0.04741545, 0.04288698, 0.04022749, 0.03840070, 0.03703413, 0.03594798, 0.03504962, 0.03427788, 0.03359560, 0.03297899, 0.03241171, 0.03187733, 0.03137163, 0.03088438, 0.03041208, 0.02995198, 0.02949936, 0.02905198, 0.02860967, 0.02817105, 0.02773509, 0.02729993, 0.02686560, 0.02643254, 0.02600054, 0.02556951, 0.02513945, 0.02471044, 0.02428259, 0.02385586, 0.02343001, 0.02300600, 0.02258407, 0.02216446, 0.02174741, 0.02133318, 0.02092201, 0.02051414, 0.02010980, 0.01970923, 0.01814855, 0.01666257, 0.01525888, 0.01394346, 0.01271830, 0.01158313, 0.01053588, 0.00957323, 0.00869098, 0.00788442, 0.00714854, 0.00647827, 0.00586858, 0.00531462, 0.00481174
0.02740099, 0.02219931, 0.01942019, 0.01784560, 0.01679077, 0.01601804, 0.01541607, 0.01492732, 0.01451543, 0.01415820, 0.01384127, 0.01355480, 0.01328995, 0.01304325, 0.01280942, 0.01258605, 0.01237129, 0.01216270, 0.01195894, 0.01175950, 0.01156353, 0.01137037, 0.01117911, 0.01098956, 0.01080173, 0.01061540, 0.01043043, 0.01024672, 0.01006423, 0.00988293, 0.00970274, 0.00952355, 0.00934565, 0.00916909, 0.00899392, 0.00882022, 0.00864805, 0.00847748, 0.00830858, 0.00814141, 0.00797606, 0.00733397, 0.00672532, 0.00615240, 0.00561698, 0.00511941, 0.00465923, 0.00423536, 0.00384625, 0.00349004, 0.00316472, 0.00286816, 0.00259826, 0.00235292, 0.00213014, 0.00192801
