0.02193770, 0.02044669, 0.01937229, 0.01867832, 0.01817332, 0.01777781, 0.01744980, 0.01716770, 0.01691569, 0.01668429, 0.01646753, 0.01626131, 0.01606059, 0.01586513, 0.01567162, 0.01547946, 0.01528819, 0.01509628, 0.01490322, 0.01470935, 0.01451439, 0.01431816, 0.01412006, 0.01392031, 0.01371932, 0.01351715, 0.01331390, 0.01310971, 0.01290473, 0.01269912, 0.01249296, 0.01228622, 0.01207943, 0.01187278, 0.01166645, 0.01146061, 0.01125545, 0.01105114, 0.01084784, 0.01064570, 0.01044488, 0.00965754, 0.00890117, 0.00818123, 0.00750201, 0.00686560, 0.00627273, 0.00572307, 0.00521551, 0.00474838, 0.00431963, 0.00392701, 0.00356813, 0.00324060, 0.00294207, 0.00267023
0.02193765, 0.02044562, 0.01936825, 0.01866956, 0.01815820, 0.01775475, 0.01741730, 0.01712430, 0.01686005, 0.01661511, 0.01638360, 0.01616153, 0.01594393, 0.01573067, 0.01551854, 0.01530703, 0.01509577, 0.01488337, 0.01466939, 0.01445429, 0.01423787, 0.01402005, 0.01380034, 0.01357904, 0.01335663, 0.01313325, 0.01290910, 0.01268436, 0.01245925, 0.01223401, 0.01200874, 0.01178350, 0.01155883, 0.01133497, 0.01111212, 0.01089048, 0.01067027, 0.01045167, 0.01023485, 0.01001998, 0.00980721, 0.00897996, 0.00819589, 0.00745959, 0.00677404, 0.00613991, 0.00555651, 0.00502215, 0.00453445, 0.00409065, 0.00368776, 0.00332271, 0.00299246, 0.00269407, 0.00242473, 0.00218182
0.02193756, 0.02044352, 0.01936028, 0.01865233, 0.01812846, 0.01770944, 0.01735352, 0.01703931, 0.01675126, 0.01648014, 0.01622026, 0.01596781, 0.01571808, 0.01547112, 0.01522396, 0.01497632, 0.01472804, 0.01447795, 0.01422585, 0.01397238, 0.01371755, 0.01346147, 0.01320384, 0.01294514, 0.01268599, 0.01242668, 0.01216752, 0.01190883, 0.01165093, 0.01139413, 0.01113865, 0.01088461, 0.01063258, 0.01038285, 0.01013565, 0.00989121, 0.00964974, 0.00941144, 0.00917647, 0.00894500, 0.00871715, 0.00784424, 0.00703626, 0.00629493, 0.00562005, 0.00500924, 0.00445895, 0.00396500, 0.00352290, 0.00312809, 0.00277615, 0.00246285, 0.00218426, 0.00193674, 0.00171696, 0.00152193
0.02193754, 0.02044309, 0.01935865, 0.01864879, 0.01812237, 0.01770017, 0.01734049, 0.01702196, 0.01672908, 0.01645267, 0.01618708, 0.01592854, 0.01567240, 0.01541874, 0.01516467, 0.01490993, 0.01465441, 0.01439701, 0.01413757, 0.01387676, 0.01361464, 0.01335135, 0.01308665, 0.01282103, 0.01255515, 0.01228932, 0.01202388, 0.01175917, 0.01149552, 0.01123327, 0.01097263, 0.01071374, 0.01045719, 0.01020325, 0.00995216, 0.00970415, 0.00945944, 0.00921820, 0.00898061, 0.00874682, 0.00851695, 0.00763875, 0.00682947, 0.00609014, 0.00541986, 0.00481563, 0.00427335, 0.00378838, 0.00335585, 0.00297092, 0.00262892, 0.00232545, 0.00205645, 0.00181819, 0.00160728, 0.00142067
0.02193713, 0.02043345, 0.01932223, 0.01857012, 0.01798712, 0.01749507, 0.01705334, 0.01664171, 0.01624592, 0.01585810, 0.01547392, 0.01509095, 0.01470598, 0.01432034, 0.01393252, 0.01354347, 0.01315421, 0.01276476, 0.01237598, 0.01198935, 0.01160570, 0.01122584, 0.01085018, 0.01047966, 0.01011524, 0.00975752, 0.00940702, 0.00906421, 0.00872945, 0.00840307, 0.00808525, 0.00777605, 0.00747582, 0.00718464, 0.00690254, 0.00662951, 0.00636549, 0.00611040, 0.00586414, 0.00562656, 0.00539751, 0.00456299, 0.00384924, 0.00324210, 0.00272791, 0.00229363, 0.00192757, 0.00161941, 0.00136024, 0.00114239, 0.00095936, 0.00080563, 0.00067652, 0.00056809, 0.00047705, 0.00040061
0.07408862, 0.07109930, 0.06864610, 0.06702239, 0.06585381, 0.06496806, 0.06426824, 0.06370448, 0.06323753, 0.06284369, 0.06250797, 0.06221991, 0.06196481, 0.06174289, 0.06154379, 0.06136565, 0.06120685, 0.06106193, 0.06092861, 0.06080747, 0.06069682, 0.06059526, 0.06049972, 0.06041008, 0.06032680, 0.06024915, 0.06017650, 0.06010831, 0.06004413, 0.05998354, 0.05992577, 0.05986961, 0.05981621, 0.05976531, 0.05971670, 0.05967016, 0.05962553, 0.05958264, 0.05954135, 0.05950152, 0.05946305, 0.05932063, 0.05919229, 0.05907225, 0.05896045, 0.05885473, 0.05875346, 0.05865538, 0.05855951, 0.05846507, 0.05837143, 0.05827811, 0.05818467, 0.05809079, 0.05799618, 0.05790062
0.07408845, 0.07109536, 0.06863088, 0.06698896, 0.06579543, 0.06487811, 0.06414017, 0.06353180, 0.06301380, 0.06256252, 0.06216301, 0.06180485, 0.06147340, 0.06116892, 0.06088110, 0.06060815, 0.06034846, 0.06009666, 0.05985057, 0.05961077, 0.05937564, 0.05914387, 0.05891248, 0.05868144, 0.05845125, 0.05822124, 0.05799089, 0.05775973, 0.05752739, 0.05729355, 0.05705754, 0.05681831, 0.05657703, 0.05633353, 0.05608770, 0.05583943, 0.05558865, 0.05533529, 0.05507932, 0.05482070, 0.05455943, 0.05348791, 0.05237498, 0.05122211, 0.05003585, 0.04882087, 0.04758217, 0.04632489, 0.04505414, 0.04377490, 0.04249192, 0.04120968, 0.03993235, 0.03866373, 0.03740730, 0.03616616
0.07408695, 0.07105923, 0.06849157, 0.06668370, 0.06526413, 0.06406289, 0.06298541, 0.06198408, 0.06102226, 0.06007898, 0.05914205, 0.05820395, 0.05725349, 0.05629373, 0.05531804, 0.05432783, 0.05332467, 0.05230687, 0.05127562, 0.05023448, 0.04918502, 0.04812900, 0.04706681, 0.04600115, 0.04493497, 0.04387017, 0.04280861, 0.04175207, 0.04070222, 0.03966068, 0.03862863, 0.03760691, 0.03659770, 0.03560213, 0.03462121, 0.03365582, 0.03270675, 0.03177470, 0.03086023, 0.02996383, 0.02908592, 0.02576420, 0.02275069, 0.02003993, 0.01761889, 0.01546780, 0.01356417, 0.01188467, 0.01040636, 0.00910746, 0.00796773, 0.00696869, 0.00609365, 0.00532767, 0.00465745, 0.00407120
0.07408834, 0.07109262, 0.06862029, 0.06696571, 0.06575485, 0.06481563, 0.06405129, 0.06341207, 0.06285886, 0.06236806, 0.06192479, 0.06151868, 0.06113520, 0.06077465, 0.06042684, 0.06009005, 0.05976276, 0.05943971, 0.05911883, 0.05880078, 0.05848406, 0.05816745, 0.05784816, 0.05752623, 0.05720228, 0.05687577, 0.05654630, 0.05621354, 0.05587724, 0.05553722, 0.05519295, 0.05484355, 0.05449028, 0.05413313, 0.05377209, 0.05340721, 0.05303854, 0.05266615, 0.05229015, 0.05191062, 0.05152770, 0.04996470, 0.04835839, 0.04671767, 0.04505549, 0.04338219, 0.04170760, 0.04004076, 0.03838987, 0.03676214, 0.03516382, 0.03360021, 0.03207570, 0.03059383, 0.02915737, 0.02776836
0.07408783, 0.07108031, 0.06857280, 0.06686155, 0.06557328, 0.06453650, 0.06365498, 0.06287947, 0.06217140, 0.06150779, 0.06087436, 0.06026136, 0.05965511, 0.05905650, 0.05845626, 0.05785344, 0.05724728, 0.05663354, 0.05601103, 0.05538124, 0.05474357, 0.05409772, 0.05344196, 0.05277724, 0.05210498, 0.05142558, 0.05073949, 0.05004728, 0.04934954, 0.04864693, 0.04793977, 0.04722807, 0.04651367, 0.04579727, 0.04507956, 0.04436122, 0.04364291, 0.04292529, 0.04220899, 0.04149462, 0.04078277, 0.03797138, 0.03524006, 0.03261238, 0.03010783, 0.02773807, 0.02550971, 0.02342519, 0.02148375, 0.01968219, 0.01801555, 0.01647767, 0.01506162, 0.01376007, 0.01256553, 0.01147055
0.07408746, 0.07107148, 0.06853874, 0.06678693, 0.06544345, 0.06433734, 0.06337298, 0.06250168, 0.06168555, 0.06090230, 0.06013837, 0.05938482, 0.05862885, 0.05787212, 0.05710635, 0.05633144, 0.05554754, 0.05475137, 0.05394269, 0.05312380, 0.05229500, 0.05145685, 0.05060853, 0.04975176, 0.04888867, 0.04802034, 0.04714793, 0.04627260, 0.04539554, 0.04451790, 0.04364051, 0.04276390, 0.04189016, 0.04102033, 0.04015537, 0.03929621, 0.03844369, 0.03759863, 0.03676178, 0.03593381, 0.03511536, 0.03194746, 0.02896813, 0.02619293, 0.02362987, 0.02127811, 0.01913157, 0.01718064, 0.01541353, 0.01381731, 0.01237860, 0.01108412, 0.00992105, 0.00887720, 0.00794119, 0.00710247
0.07408782, 0.07108015, 0.06857219, 0.06686021, 0.06557096, 0.06453293, 0.06364993, 0.06287269, 0.06216267, 0.06149689, 0.06086108, 0.06024552, 0.05963652, 0.05903499, 0.05843169, 0.05782566, 0.05721618, 0.05659899, 0.05597295, 0.05533955, 0.05469819, 0.05404861, 0.05338909, 0.05272058, 0.05204453, 0.05136133, 0.05067147, 0.04997551, 0.04927407, 0.04856780, 0.04785704, 0.04714182, 0.04642398, 0.04570422, 0.04498324, 0.04426173, 0.04354036, 0.04281978, 0.04210064, 0.04138355, 0.04066909, 0.03784853, 0.03511004, 0.03247717, 0.02996927, 0.02759784, 0.02536926, 0.02328579, 0.02134645, 0.01954784, 0.01788484, 0.01635113, 0.01493964, 0.01364293, 0.01245341, 0.01136353
0.07408850, 0.07109640, 0.06863488, 0.06699773, 0.06581075, 0.06490170, 0.06417374, 0.06357704, 0.06307239, 0.06263611, 0.06225324, 0.06191334, 0.06160174, 0.06131869, 0.06105387, 0.06080544, 0.06057179, 0.06034752, 0.06013041, 0.05992103, 0.05971772, 0.05951914, 0.05932229, 0.05912709, 0.05893401, 0.05874236, 0.05855158, 0.05836117, 0.05817071, 0.05797986, 0.05778790, 0.05759372, 0.05739847, 0.05720195, 0.05700401, 0.05680449, 0.05660328, 0.05640028, 0.05619540, 0.05598859, 0.05577977, 0.05492384, 0.05403373, 0.05310823, 0.05215149, 0.05116580, 0.05015397, 0.04911913, 0.04806460, 0.04699378, 0.04591006, 0.04481679, 0.04371720, 0.04261439, 0.04151131, 0.04041071
0.07408730, 0.07106764, 0.06852396, 0.06675457, 0.06538719, 0.06425116, 0.06325115, 0.06233877, 0.06147649, 0.06064238, 0.05982329, 0.05901066, 0.05819217, 0.05736988, 0.05653599, 0.05569086, 0.05483504, 0.05396574, 0.05308317, 0.05219000, 0.05128695, 0.05037494, 0.04945358, 0.04852489, 0.04759128, 0.04665414, 0.04571486, 0.04477483, 0.04383544, 0.04289802, 0.04196356, 0.04103272, 0.04010767, 0.03918951, 0.03827926, 0.03737786, 0.03648620, 0.03560507, 0.03473520, 0.03387724, 0.03303179, 0.02978445, 0.02676759, 0.02399082, 0.02145571, 0.01915530, 0.01707796, 0.01520924, 0.01353329, 0.01203382, 0.01069477, 0.00950074, 0.00843727, 0.00749094, 0.00664944, 0.00590157
0.06002953, 0.05385732, 0.05013326, 0.04791757, 0.04640591, 0.04529751, 0.04444306, 0.04376554, 0.04321216, 0.04275076, 0.04236068, 0.04202762, 0.04173580, 0.04148219, 0.04125640, 0.04105517, 0.04087580, 0.04071299, 0.04056411, 0.04042884, 0.04030530, 0.04019193, 0.04008598, 0.03998703, 0.03989510, 0.03980939, 0.03972921, 0.03965398, 0.03958316, 0.03951632, 0.03945275, 0.03939145, 0.03933315, 0.03927760, 0.03922455, 0.03917376, 0.03912506, 0.03907827, 0.03903322, 0.03898978, 0.03894781, 0.03879253, 0.03865286, 0.03852318, 0.03840243, 0.03828831, 0.03817905, 0.03807330, 0.03797002, 0.03786837, 0.03776770, 0.03766746, 0.03756722, 0.03746663, 0.03736540, 0.03726330
0.06002826, 0.05382893, 0.05002769, 0.04769104, 0.04601709, 0.04470682, 0.04361250, 0.04265854, 0.04179376, 0.04098764, 0.04022121, 0.03948186, 0.03875596, 0.03804206, 0.03733206, 0.03662455, 0.03591874, 0.03521159, 0.03450252, 0.03379296, 0.03308298, 0.03237289, 0.03166211, 0.03095187, 0.03024371, 0.02953843, 0.02883686, 0.02813983, 0.02744817, 0.02676267, 0.02608389, 0.02541214, 0.02474880, 0.02409446, 0.02344970, 0.02281501, 0.02219083, 0.02157755, 0.02097552, 0.02038501, 0.01980626, 0.01761210, 0.01561412, 0.01380944, 0.01219078, 0.01074637, 0.00946257, 0.00832502, 0.00731945, 0.00643215, 0.00565031, 0.00496211, 0.00435683, 0.00382480, 0.00335737, 0.00294684
0.06002947, 0.05385604, 0.05012852, 0.04790739, 0.04638838, 0.04527078, 0.04440530, 0.04371494, 0.04314692, 0.04266910, 0.04226084, 0.04190781, 0.04159428, 0.04131720, 0.04106621, 0.04083803, 0.04062998, 0.04043679, 0.04025582, 0.04008677, 0.03992774, 0.03977720, 0.03963244, 0.03949301, 0.03935896, 0.03922950, 0.03910394, 0.03898171, 0.03886231, 0.03874530, 0.03862999, 0.03851541, 0.03840231, 0.03829042, 0.03817951, 0.03806939, 0.03795986, 0.03785078, 0.03774200, 0.03763340, 0.03752487, 0.03708954, 0.03664870, 0.03619803, 0.03573769, 0.03526666, 0.03478454, 0.03429136, 0.03378744, 0.03327335, 0.03274979, 0.03221761, 0.03167772, 0.03113107, 0.03057866, 0.03002150
0.06002817, 0.05382703, 0.05002065, 0.04767597, 0.04599131, 0.04466782, 0.04355794, 0.04258626, 0.04170178, 0.04087419, 0.04008472, 0.03932097, 0.03856955, 0.03782921, 0.03709208, 0.03635698, 0.03562329, 0.03488821, 0.03415135, 0.03341430, 0.03267729, 0.03194080, 0.03120439, 0.03046940, 0.02973748, 0.02900950, 0.02828638, 0.02756901, 0.02685825, 0.02615496, 0.02545969, 0.02477280, 0.02409563, 0.02342880, 0.02277283, 0.02212822, 0.02149537, 0.02087464, 0.02026634, 0.01967070, 0.01908792, 0.01688765, 0.01489726, 0.01311083, 0.01151826, 0.01010539, 0.00885663, 0.00775608, 0.00678825, 0.00593856, 0.00519350, 0.00454082, 0.00396946, 0.00346955, 0.00303233, 0.00265004
0.06002744, 0.05381054, 0.04995948, 0.04754521, 0.04576804, 0.04433089, 0.04308802, 0.04196587, 0.04091549, 0.03990868, 0.03892881, 0.03796565, 0.03700817, 0.03605710, 0.03510683, 0.03415812, 0.03321215, 0.03226796, 0.03132677, 0.03039148, 0.02946352, 0.02854446, 0.02763487, 0.02673679, 0.02585233, 0.02498279, 0.02412936, 0.02329308, 0.02247487, 0.02167549, 0.02089540, 0.02013481, 0.01939465, 0.01867519, 0.01797657, 0.01729886, 0.01664202, 0.01600595, 0.01539046, 0.01479534, 0.01422028, 0.01211357, 0.01029590, 0.00873665, 0.00740525, 0.00627186, 0.00530909, 0.00449248, 0.00380057, 0.00321473, 0.00271894, 0.00229949, 0.00194471, 0.00164466, 0.00139091, 0.00117633
0.06002925, 0.05385115, 0.05011032, 0.04786826, 0.04632108, 0.04516825, 0.04426062, 0.04352131, 0.04289765, 0.04235761, 0.04188062, 0.04145248, 0.04105759, 0.04069296, 0.04034841, 0.04002078, 0.03970748, 0.03940342, 0.03910614, 0.03881543, 0.03852956, 0.03824715, 0.03796572, 0.03768498, 0.03740513, 0.03712553, 0.03684570, 0.03656525, 0.03628385, 0.03600126, 0.03571701, 0.03543037, 0.03514220, 0.03485244, 0.03456105, 0.03426801, 0.03397334, 0.03367707, 0.03337924, 0.03307992, 0.03277918, 0.03156383, 0.03033336, 0.02909415, 0.02785539, 0.02662432, 0.02540765, 0.02421133, 0.02304052, 0.02189957, 0.02079197, 0.01972048, 0.01868715, 0.01769341, 0.01674013, 0.01582769
0.06002941, 0.05385470, 0.05012353, 0.04789666, 0.04636993, 0.04524265, 0.04436558, 0.04366174, 0.04307838, 0.04258337, 0.04215609, 0.04178222, 0.04144607, 0.04114458, 0.04086742, 0.04061136, 0.04037369, 0.04014919, 0.03993527, 0.03973160, 0.03953634, 0.03934797, 0.03916383, 0.03898349, 0.03880703, 0.03863367, 0.03846278, 0.03829380, 0.03812626, 0.03795977, 0.03779368, 0.03762706, 0.03746068, 0.03729431, 0.03712776, 0.03696086, 0.03679347, 0.03662547, 0.03645676, 0.03628725, 0.03611687, 0.03542562, 0.03471709, 0.03398963, 0.03324583, 0.03248714, 0.03171552, 0.03093325, 0.03014275, 0.02934650, 0.02854699, 0.02774663, 0.02694770, 0.02615239, 0.02536269, 0.02458046
0.06002835, 0.05383091, 0.05003507, 0.04770684, 0.04604414, 0.04474776, 0.04366980, 0.04273452, 0.04189053, 0.04110712, 0.04036511, 0.03965168, 0.03895297, 0.03826731, 0.03758637, 0.03690854, 0.03623279, 0.03555587, 0.03487702, 0.03419747, 0.03351712, 0.03283612, 0.03215372, 0.03147104, 0.03078949, 0.03010977, 0.02943263, 0.02875882, 0.02808911, 0.02742426, 0.02676476, 0.02611090, 0.02546407, 0.02482486, 0.02419384, 0.02357153, 0.02295838, 0.02235481, 0.02176121, 0.02117788, 0.02060510, 0.01842366, 0.01642283, 0.01460287, 0.01295948, 0.01148351, 0.01016350, 0.00898687, 0.00794075, 0.00701252, 0.00619018, 0.00546251, 0.00481920, 0.00425088, 0.00374907, 0.00330617
0.06002900, 0.05384556, 0.05008952, 0.04782360, 0.04624433, 0.04505147, 0.04409614, 0.04330164, 0.04261554, 0.04200602, 0.04145277, 0.04094180, 0.04045785, 0.03999814, 0.03955283, 0.03911905, 0.03869450, 0.03827447, 0.03785683, 0.03744167, 0.03702762, 0.03661364, 0.03619766, 0.03577975, 0.03536038, 0.03493930, 0.03451636, 0.03409150, 0.03366474, 0.03323616, 0.03280562, 0.03237278, 0.03193870, 0.03150361, 0.03106775, 0.03063137, 0.03019473, 0.02975810, 0.02932176, 0.02888597, 0.02845101, 0.02672475, 0.02503182, 0.02338528, 0.02179767, 0.02027738, 0.01883027, 0.01745997, 0.01616819, 0.01495511, 0.01381967, 0.01275989, 0.01177307, 0.01085605, 0.01000538, 0.00921739
0.06002948, 0.05385637, 0.05012973, 0.04790998, 0.04639285, 0.04527759, 0.04441492, 0.04372782, 0.04316352, 0.04268988, 0.04228624, 0.04193828, 0.04163026, 0.04135913, 0.04111452, 0.04089316, 0.04069237, 0.04050685, 0.04033399, 0.04017345, 0.04002337, 0.03988217, 0.03974716, 0.03961789, 0.03949440, 0.03937588, 0.03926166, 0.03915116, 0.03904386, 0.03893932, 0.03883685, 0.03873548, 0.03863593, 0.03853795, 0.03844130, 0.03834576, 0.03825116, 0.03815733, 0.03806413, 0.03797141, 0.03787906, 0.03751142, 0.03714260, 0.03676783, 0.03638678, 0.03599797, 0.03560051, 0.03519393, 0.03477809, 0.03435309, 0.03391917, 0.03347675, 0.03302631, 0.03256842, 0.03210370, 0.03163281
0.03701630, 0.03545997, 0.03422581, 0.03342029, 0.03284480, 0.03241059, 0.03206867, 0.03179381, 0.03156656, 0.03137516, 0.03121217, 0.03107239, 0.03094875, 0.03084119, 0.03074476, 0.03065850, 0.03058159, 0.03051143, 0.03044691, 0.03038827, 0.03033469, 0.03028549, 0.03023922, 0.03019581, 0.03015547, 0.03011783, 0.03008259, 0.03004950, 0.03001834, 0.02998890, 0.02996081, 0.02993352, 0.02990755, 0.02988278, 0.02985911, 0.02983642, 0.02981465, 0.02979370, 0.02977352, 0.02975404, 0.02973520, 0.02966529, 0.02960205, 0.02954273, 0.02948725, 0.02943457, 0.02938392, 0.02933468, 0.02928638, 0.02923865, 0.02919120, 0.02914377, 0.02909618, 0.02904826, 0.02899988, 0.02895092
