0.00134858, 0.00204314, 0.00224281, 0.00226017, 0.00220890, 0.00212183, 0.00202005, 0.00191095, 0.00179942, 0.00168840, 0.00157959, 0.00147406, 0.00137278, 0.00127599, 0.00118411, 0.00109725, 0.00101535, 0.00093849, 0.00086660, 0.00078723, 0.00072331, 0.00066419, 0.00060955, 0.00055910, 0.00051255, 0.00046966, 0.00043020, 0.00039393, 0.00036064, 0.00033011, 0.00030214, 0.00027653, 0.00025309, 0.00023163, 0.00021201, 0.00019409, 0.00017770, 0.00016271, 0.00014900, 0.00013645, 0.00012497, 0.00008798, 0.00006199, 0.00004371, 0.00003086, 0.00002182, 0.00001545, 0.00001096, 0.00000778, 0.00000553, 0.00000393, 0.00000280, 0.00000199, 0.00000142, 0.00000101, 0.00000072
0.00134858, 0.00204329, 0.00224350, 0.00226173, 0.00221159, 0.00212588, 0.00202558, 0.00191806, 0.00180815, 0.00169874, 0.00159150, 0.00148747, 0.00138759, 0.00129209, 0.00120137, 0.00111554, 0.00103453, 0.00095840, 0.00088711, 0.00080790, 0.00074423, 0.00068526, 0.00063065, 0.00058013, 0.00053341, 0.00049028, 0.00045049, 0.00041384, 0.00038011, 0.00034910, 0.00032060, 0.00029444, 0.00027042, 0.00024838, 0.00022816, 0.00020964, 0.00019264, 0.00017705, 0.00016273, 0.00014959, 0.00013752, 0.00009831, 0.00007036, 0.00005039, 0.00003613, 0.00002595, 0.00001866, 0.00001344, 0.00000968, 0.00000698, 0.00000504, 0.00000364, 0.00000263, 0.00000190, 0.00000138, 0.00000100
0.00134859, 0.00204367, 0.00224515, 0.00226548, 0.00221812, 0.00213567, 0.00203902, 0.00193538, 0.00182948, 0.00172410, 0.00162083, 0.00152063, 0.00142441, 0.00133232, 0.00124474, 0.00116176, 0.00108329, 0.00100940, 0.00094002, 0.00086157, 0.00079901, 0.00074085, 0.00068680, 0.00063657, 0.00058990, 0.00054660, 0.00050645, 0.00046927, 0.00043485, 0.00040301, 0.00037358, 0.00034638, 0.00032124, 0.00029800, 0.00027652, 0.00025672, 0.00023840, 0.00022146, 0.00020577, 0.00019125, 0.00017780, 0.00013312, 0.00009997, 0.00007525, 0.00005679, 0.00004297, 0.00003257, 0.00002473, 0.00001880, 0.00001431, 0.00001090, 0.00000831, 0.00000634, 0.00000483, 0.00000369, 0.00000282
0.00134859, 0.00204369, 0.00224525, 0.00226570, 0.00221851, 0.00213626, 0.00203983, 0.00193642, 0.00183076, 0.00172563, 0.00162260, 0.00152264, 0.00142665, 0.00133478, 0.00124741, 0.00116461, 0.00108631, 0.00101257, 0.00094333, 0.00086495, 0.00080248, 0.00074440, 0.00069040, 0.00064021, 0.00059357, 0.00055029, 0.00051014, 0.00047295, 0.00043851, 0.00040665, 0.00037718, 0.00034994, 0.00032475, 0.00030146, 0.00027993, 0.00026006, 0.00024168, 0.00022467, 0.00020891, 0.00019432, 0.00018080, 0.00013581, 0.00010236, 0.00007734, 0.00005859, 0.00004452, 0.00003390, 0.00002585, 0.00001975, 0.00001510, 0.00001156, 0.00000885, 0.00000679, 0.00000520, 0.00000399, 0.00000307
0.00134859, 0.00204347, 0.00224428, 0.00226351, 0.00221468, 0.00213051, 0.00203194, 0.00192624, 0.00181821, 0.00171068, 0.00160529, 0.00150304, 0.00140484, 0.00131090, 0.00122161, 0.00113706, 0.00105718, 0.00098203, 0.00091156, 0.00083263, 0.00076940, 0.00071072, 0.00065628, 0.00060580, 0.00055902, 0.00051572, 0.00047567, 0.00043869, 0.00040455, 0.00037307, 0.00034406, 0.00031734, 0.00029273, 0.00027006, 0.00024919, 0.00023002, 0.00021236, 0.00019609, 0.00018109, 0.00016727, 0.00015453, 0.00011270, 0.00008233, 0.00006021, 0.00004410, 0.00003236, 0.00002377, 0.00001748, 0.00001287, 0.00000948, 0.00000698, 0.00000515, 0.00000380, 0.00000280, 0.00000207, 0.00000153
0.00134859, 0.00204378, 0.00224562, 0.00226653, 0.00221995, 0.00213843, 0.00204281, 0.00194027, 0.00183552, 0.00173130, 0.00162919, 0.00153013, 0.00143499, 0.00134394, 0.00125734, 0.00117526, 0.00109761, 0.00102447, 0.00095576, 0.00087765, 0.00081553, 0.00075775, 0.00070399, 0.00065399, 0.00060749, 0.00056429, 0.00052418, 0.00048699, 0.00045252, 0.00042058, 0.00039102, 0.00036365, 0.00033831, 0.00031485, 0.00029313, 0.00027307, 0.00025447, 0.00023723, 0.00022124, 0.00020641, 0.00019263, 0.00014658, 0.00011204, 0.00008594, 0.00006617, 0.00005114, 0.00003965, 0.00003082, 0.00002401, 0.00001874, 0.00001466, 0.00001148, 0.00000900, 0.00000707, 0.00000556, 0.00000438
0.00134858, 0.00204336, 0.00224379, 0.00226239, 0.00221274, 0.00212760, 0.00202794, 0.00192109, 0.00181188, 0.00170316, 0.00159660, 0.00149322, 0.00139396, 0.00129903, 0.00120883, 0.00112345, 0.00104285, 0.00096707, 0.00089607, 0.00081694, 0.00075342, 0.00069454, 0.00063998, 0.00058946, 0.00054270, 0.00049948, 0.00045959, 0.00042280, 0.00038890, 0.00035770, 0.00032900, 0.00030262, 0.00027838, 0.00025609, 0.00023562, 0.00021685, 0.00019961, 0.00018376, 0.00016918, 0.00015579, 0.00014347, 0.00010330, 0.00007446, 0.00005372, 0.00003881, 0.00002808, 0.00002034, 0.00001475, 0.00001071, 0.00000778, 0.00000565, 0.00000411, 0.00000299, 0.00000218, 0.00000159, 0.00000116
0.00058028, 0.00116012, 0.00143260, 0.00153404, 0.00155866, 0.00153954, 0.00149786, 0.00144236, 0.00137925, 0.00131227, 0.00124367, 0.00117497, 0.00110768, 0.00104205, 0.00097891, 0.00091845, 0.00086072, 0.00080602, 0.00075437, 0.00069490, 0.00064767, 0.00060354, 0.00056238, 0.00052397, 0.00048812, 0.00045471, 0.00042358, 0.00039462, 0.00036769, 0.00034266, 0.00031942, 0.00029785, 0.00027781, 0.00025919, 0.00024190, 0.00022588, 0.00021098, 0.00019712, 0.00018422, 0.00017221, 0.00016103, 0.00012337, 0.00009479, 0.00007298, 0.00005625, 0.00004341, 0.00003355, 0.00002595, 0.00002009, 0.00001556, 0.00001205, 0.00000934, 0.00000724, 0.00000561, 0.00000435, 0.00000337
0.00058027, 0.00115989, 0.00143150, 0.00153140, 0.00155388, 0.00153218, 0.00148757, 0.00142892, 0.00136252, 0.00129219, 0.00122029, 0.00114835, 0.00107796, 0.00100942, 0.00094355, 0.00088060, 0.00082062, 0.00076391, 0.00071051, 0.00065022, 0.00060188, 0.00055689, 0.00051507, 0.00047622, 0.00044013, 0.00040665, 0.00037563, 0.00034693, 0.00032039, 0.00029587, 0.00027324, 0.00025237, 0.00023311, 0.00021535, 0.00019897, 0.00018389, 0.00016999, 0.00015715, 0.00014531, 0.00013438, 0.00012428, 0.00009103, 0.00006677, 0.00004902, 0.00003600, 0.00002646, 0.00001947, 0.00001434, 0.00001057, 0.00000779, 0.00000575, 0.00000425, 0.00000314, 0.00000232, 0.00000171, 0.00000127
0.00058027, 0.00115978, 0.00143093, 0.00153003, 0.00155142, 0.00152840, 0.00148230, 0.00142205, 0.00135400, 0.00128201, 0.00120847, 0.00113498, 0.00106310, 0.00099319, 0.00092608, 0.00086202, 0.00080108, 0.00074354, 0.00068945, 0.00062894, 0.00058026, 0.00053504, 0.00049312, 0.00045426, 0.00041827, 0.00038497, 0.00035422, 0.00032584, 0.00029969, 0.00027561, 0.00025346, 0.00023311, 0.00021439, 0.00019719, 0.00018139, 0.00016691, 0.00015359, 0.00014136, 0.00013011, 0.00011977, 0.00011027, 0.00007929, 0.00005709, 0.00004114, 0.00002967, 0.00002141, 0.00001547, 0.00001120, 0.00000811, 0.00000588, 0.00000426, 0.00000309, 0.00000225, 0.00000163, 0.00000119, 0.00000086
0.00058026, 0.00115917, 0.00142794, 0.00152285, 0.00153854, 0.00150869, 0.00145498, 0.00138668, 0.00131045, 0.00123040, 0.00114915, 0.00106845, 0.00099001, 0.00091428, 0.00084213, 0.00077385, 0.00070952, 0.00064939, 0.00059348, 0.00053334, 0.00048455, 0.00043980, 0.00039887, 0.00036146, 0.00032732, 0.00029622, 0.00026794, 0.00024225, 0.00021897, 0.00019787, 0.00017879, 0.00016155, 0.00014597, 0.00013189, 0.00011918, 0.00010772, 0.00009738, 0.00008804, 0.00007961, 0.00007199, 0.00006512, 0.00004364, 0.00002932, 0.00001974, 0.00001331, 0.00000899, 0.00000609, 0.00000413, 0.00000281, 0.00000191, 0.00000130, 0.00000089, 0.00000061, 0.00000041, 0.00000028, 0.00000019
0.00058028, 0.00116022, 0.00143311, 0.00153527, 0.00156087, 0.00154294, 0.00150263, 0.00144862, 0.00138707, 0.00132168, 0.00125470, 0.00118758, 0.00112183, 0.00105768, 0.00099594, 0.00093680, 0.00088030, 0.00082672, 0.00077611, 0.00071722, 0.00067073, 0.00062725, 0.00058664, 0.00054869, 0.00051322, 0.00048009, 0.00044917, 0.00042035, 0.00039349, 0.00036848, 0.00034519, 0.00032353, 0.00030336, 0.00028457, 0.00026707, 0.00025080, 0.00023563, 0.00022147, 0.00020825, 0.00019590, 0.00018436, 0.00014510, 0.00011476, 0.00009113, 0.00007257, 0.00005797, 0.00004644, 0.00003730, 0.00003001, 0.00002419, 0.00001953, 0.00001578, 0.00001277, 0.00001034, 0.00000838, 0.00000680
0.00058028, 0.00115994, 0.00143172, 0.00153192, 0.00155483, 0.00153364, 0.00148961, 0.00143158, 0.00136583, 0.00129615, 0.00122489, 0.00115358, 0.00108378, 0.00101578, 0.00095043, 0.00088793, 0.00082836, 0.00077201, 0.00071891, 0.00065874, 0.00061057, 0.00056570, 0.00052396, 0.00048515, 0.00044906, 0.00041554, 0.00038445, 0.00035565, 0.00032899, 0.00030432, 0.00028153, 0.00026048, 0.00024104, 0.00022307, 0.00020648, 0.00019119, 0.00017706, 0.00016400, 0.00015193, 0.00014077, 0.00013045, 0.00009630, 0.00007120, 0.00005269, 0.00003901, 0.00002891, 0.00002144, 0.00001591, 0.00001182, 0.00000878, 0.00000653, 0.00000486, 0.00000361, 0.00000269, 0.00000200, 0.00000149
0.00058028, 0.00116019, 0.00143293, 0.00153485, 0.00156011, 0.00154178, 0.00150099, 0.00144647, 0.00138438, 0.00131844, 0.00125090, 0.00118323, 0.00111695, 0.00105228, 0.00099005, 0.00093044, 0.00087351, 0.00081953, 0.00076854, 0.00070944, 0.00066267, 0.00061895, 0.00057813, 0.00054000, 0.00050438, 0.00047113, 0.00044012, 0.00041123, 0.00038432, 0.00035928, 0.00033598, 0.00031433, 0.00029418, 0.00027543, 0.00025797, 0.00024177, 0.00022667, 0.00021259, 0.00019946, 0.00018721, 0.00017577, 0.00013699, 0.00010719, 0.00008414, 0.00006619, 0.00005218, 0.00004122, 0.00003262, 0.00002585, 0.00002050, 0.00001627, 0.00001292, 0.00001027, 0.00000816, 0.00000649, 0.00000516
0.00058028, 0.00116003, 0.00143216, 0.00153299, 0.00155675, 0.00153660, 0.00149375, 0.00143699, 0.00137255, 0.00130422, 0.00123428, 0.00116426, 0.00109569, 0.00102886, 0.00096458, 0.00090307, 0.00084439, 0.00078881, 0.00073640, 0.00067653, 0.00062878, 0.00058423, 0.00054273, 0.00050406, 0.00046804, 0.00043452, 0.00040336, 0.00037442, 0.00034757, 0.00032268, 0.00029961, 0.00027826, 0.00025847, 0.00024014, 0.00022316, 0.00020746, 0.00019292, 0.00017943, 0.00016691, 0.00015530, 0.00014453, 0.00010857, 0.00008172, 0.00006159, 0.00004644, 0.00003505, 0.00002648, 0.00002002, 0.00001514, 0.00001146, 0.00000867, 0.00000657, 0.00000497, 0.00000377, 0.00000285, 0.00000216
0.00058028, 0.00116007, 0.00143236, 0.00153347, 0.00155763, 0.00153795, 0.00149563, 0.00143945, 0.00137562, 0.00130790, 0.00123857, 0.00116915, 0.00110116, 0.00103488, 0.00097111, 0.00091006, 0.00085181, 0.00079662, 0.00074455, 0.00068485, 0.00063732, 0.00059295, 0.00055159, 0.00051303, 0.00047707, 0.00044359, 0.00041243, 0.00038347, 0.00035656, 0.00033159, 0.00030843, 0.00028697, 0.00026705, 0.00024858, 0.00023145, 0.00021559, 0.00020087, 0.00018720, 0.00017450, 0.00016270, 0.00015173, 0.00011498, 0.00008732, 0.00006642, 0.00005057, 0.00003853, 0.00002940, 0.00002244, 0.00001714, 0.00001310, 0.00001001, 0.00000765, 0.00000585, 0.00000447, 0.00000342, 0.00000262
-0.00946826, -0.01401723, -0.01515937, -0.01515235, -0.01473993, -0.01412442, -0.01343429, -0.01271156, -0.01198290, -0.01126384, -0.01056307, -0.00988583, -0.00923672, -0.00861678, -0.00802780, -0.00747028, -0.00694360, -0.00644801, -0.00598305, -0.00546270, -0.00504541, -0.00465804, -0.00429857, -0.00396517, -0.00365619, -0.00337021, -0.00310582, -0.00286168, -0.00263645, -0.00242883, -0.00223759, -0.00206156, -0.00189953, -0.00175042, -0.00161327, -0.00148735, -0.00137149, -0.00126485, -0.00116669, -0.00107631, -0.00099308, -0.00072065, -0.00052381, -0.00038121, -0.00027801, -0.00020315, -0.00014867, -0.00010893, -0.00007989, -0.00005864, -0.00004307, -0.00003166, -0.00002329, -0.00001714, -0.00001263, -0.00000931
-0.00946813, -0.01401242, -0.01513856, -0.01510564, -0.01465937, -0.01400419, -0.01327027, -0.01250131, -0.01172542, -0.01095937, -0.01021293, -0.00949224, -0.00880256, -0.00814553, -0.00752331, -0.00693663, -0.00638507, -0.00586885, -0.00538745, -0.00486402, -0.00444031, -0.00405005, -0.00369097, -0.00336098, -0.00305814, -0.00278070, -0.00252695, -0.00229522, -0.00208389, -0.00189140, -0.00171625, -0.00155705, -0.00141240, -0.00128106, -0.00116187, -0.00105393, -0.00095601, -0.00086719, -0.00078663, -0.00071357, -0.00064731, -0.00043849, -0.00029720, -0.00020157, -0.00013697, -0.00009327, -0.00006363, -0.00004348, -0.00002975, -0.00002039, -0.00001400, -0.00000962, -0.00000662, -0.00000456, -0.00000315, -0.00000217
-0.00946823, -0.01401616, -0.01515473, -0.01514192, -0.01472192, -0.01409748, -0.01339745, -0.01266420, -0.01192471, -0.01119479, -0.01048334, -0.00979580, -0.00913693, -0.00850791, -0.00791061, -0.00734559, -0.00681231, -0.00631099, -0.00584119, -0.00531911, -0.00489923, -0.00451006, -0.00414956, -0.00381582, -0.00350717, -0.00322210, -0.00295917, -0.00271695, -0.00249404, -0.00228911, -0.00210085, -0.00192805, -0.00176946, -0.00162395, -0.00149053, -0.00136842, -0.00125644, -0.00115372, -0.00105950, -0.00097307, -0.00089376, -0.00063660, -0.00045386, -0.00032380, -0.00023141, -0.00016566, -0.00011875, -0.00008522, -0.00006122, -0.00004401, -0.00003167, -0.00002281, -0.00001644, -0.00001186, -0.00000856, -0.00000619
-0.00946821, -0.01401544, -0.01515161, -0.01513491, -0.01470982, -0.01407941, -0.01337276, -0.01263251, -0.01188583, -0.01114873, -0.01043026, -0.00973600, -0.00907081, -0.00843595, -0.00783337, -0.00726365, -0.00672628, -0.00622150, -0.00574887, -0.00522600, -0.00480480, -0.00441484, -0.00405405, -0.00372050, -0.00341247, -0.00312840, -0.00286681, -0.00262622, -0.00240521, -0.00220238, -0.00201639, -0.00184601, -0.00168994, -0.00154705, -0.00141629, -0.00129688, -0.00118760, -0.00108760, -0.00099608, -0.00091233, -0.00083566, -0.00058857, -0.00041482, -0.00029253, -0.00020662, -0.00014619, -0.00010357, -0.00007347, -0.00005217, -0.00003708, -0.00002638, -0.00001879, -0.00001339, -0.00000955, -0.00000682, -0.00000488
-0.00946802, -0.01400847, -0.01512153, -0.01506752, -0.01459384, -0.01390685, -0.01313822, -0.01233315, -0.01152102, -0.01071971, -0.00993988, -0.00918841, -0.00847109, -0.00778996, -0.00714740, -0.00654422, -0.00598004, -0.00545493, -0.00496815, -0.00444909, -0.00402766, -0.00364227, -0.00329035, -0.00296950, -0.00267747, -0.00241221, -0.00217170, -0.00195402, -0.00175729, -0.00157974, -0.00141969, -0.00127558, -0.00114588, -0.00102923, -0.00092440, -0.00083037, -0.00074589, -0.00067002, -0.00060188, -0.00054069, -0.00048574, -0.00031660, -0.00020658, -0.00013497, -0.00008841, -0.00005807, -0.00003823, -0.00002522, -0.00001667, -0.00001104, -0.00000732, -0.00000487, -0.00000324, -0.00000216, -0.00000144, -0.00000096
-0.00946820, -0.01401524, -0.01515073, -0.01513293, -0.01470640, -0.01407431, -0.01336579, -0.01262357, -0.01187488, -0.01113577, -0.01041534, -0.00971921, -0.00905227, -0.00841580, -0.00781176, -0.00724076, -0.00670229, -0.00619659, -0.00572321, -0.00520017, -0.00477864, -0.00438852, -0.00402771, -0.00369427, -0.00338646, -0.00310273, -0.00284156, -0.00260147, -0.00238103, -0.00217883, -0.00199352, -0.00182384, -0.00166851, -0.00152638, -0.00139639, -0.00127775, -0.00116924, -0.00107001, -0.00097926, -0.00089626, -0.00082033, -0.00057603, -0.00040475, -0.00028454, -0.00020036, -0.00014132, -0.00009982, -0.00007059, -0.00004998, -0.00003542, -0.00002512, -0.00001784, -0.00001268, -0.00000902, -0.00000642, -0.00000458
-0.00946825, -0.01401707, -0.01515866, -0.01515076, -0.01473718, -0.01412031, -0.01342866, -0.01270432, -0.01197399, -0.01125326, -0.01055084, -0.00987201, -0.00922138, -0.00860002, -0.00800974, -0.00745103, -0.00692330, -0.00642678, -0.00596104, -0.00544038, -0.00502264, -0.00463494, -0.00427527, -0.00394176, -0.00363279, -0.00334689, -0.00308268, -0.00283878, -0.00261386, -0.00240662, -0.00221579, -0.00204022, -0.00187868, -0.00173010, -0.00159349, -0.00146813, -0.00135284, -0.00124679, -0.00114922, -0.00105943, -0.00097679, -0.00070669, -0.00051205, -0.00037144, -0.00026998, -0.00019660, -0.00014338, -0.00010469, -0.00007651, -0.00005596, -0.00004096, -0.00003000, -0.00002199, -0.00001613, -0.00001184, -0.00000870
-0.00946790, -0.01400423, -0.01510326, -0.01502669, -0.01452390, -0.01380340, -0.01299860, -0.01215643, -0.01130769, -0.01047147, -0.00965941, -0.00887915, -0.00813693, -0.00743517, -0.00677632, -0.00616121, -0.00558930, -0.00506038, -0.00457341, -0.00406338, -0.00364898, -0.00327291, -0.00293225, -0.00262420, -0.00234620, -0.00209582, -0.00187077, -0.00166886, -0.00148799, -0.00132618, -0.00118161, -0.00105258, -0.00093748, -0.00083488, -0.00074349, -0.00066222, -0.00058984, -0.00052541, -0.00046804, -0.00041697, -0.00037151, -0.00023436, -0.00014810, -0.00009378, -0.00005956, -0.00003795, -0.00002424, -0.00001553, -0.00000996, -0.00000641, -0.00000413, -0.00000266, -0.00000172, -0.00000112, -0.00000072, -0.00000047
-0.00946830, -0.01401878, -0.01516604, -0.01516735, -0.01476588, -0.01416328, -0.01348752, -0.01278013, -0.01206734, -0.01136432, -0.01067942, -0.01001762, -0.00938330, -0.00877731, -0.00820131, -0.00765569, -0.00713976, -0.00665372, -0.00619714, -0.00568059, -0.00526850, -0.00488521, -0.00452877, -0.00419739, -0.00388947, -0.00360366, -0.00333866, -0.00309318, -0.00286596, -0.00265580, -0.00246151, -0.00228200, -0.00211612, -0.00196285, -0.00182126, -0.00169072, -0.00157005, -0.00145846, -0.00135522, -0.00125968, -0.00117122, -0.00087768, -0.00066023, -0.00049827, -0.00037753, -0.00028708, -0.00021896, -0.00016742, -0.00012830, -0.00009850, -0.00007575, -0.00005835, -0.00004500, -0.00003475, -0.00002687, -0.00002080
