0.00811639, 0.01218203, 0.01326506, 0.01330827, 0.01297785, 0.01245897, 0.01186874, 0.01124632, 0.01061682, 0.00999481, 0.00938845, 0.00880259, 0.00824152, 0.00770602, 0.00719771, 0.00671687, 0.00626282, 0.00583569, 0.00543500, 0.00498214, 0.00462132, 0.00428605, 0.00397453, 0.00368511, 0.00341632, 0.00316692, 0.00293573, 0.00272158, 0.00252337, 0.00233999, 0.00217043, 0.00201372, 0.00186883, 0.00173488, 0.00161106, 0.00149683, 0.00139116, 0.00129335, 0.00120278, 0.00111889, 0.00104114, 0.00078254, 0.00059018, 0.00044628, 0.00033841, 0.00025736, 0.00019616, 0.00014979, 0.00011454, 0.00008769, 0.00006720, 0.00005154, 0.00003956, 0.00003038, 0.00002335, 0.00001795
0.00811626, 0.01217716, 0.01324387, 0.01326052, 0.01289529, 0.01233552, 0.01170006, 0.01102977, 0.01035122, 0.00968024, 0.00902606, 0.00839444, 0.00779033, 0.00721511, 0.00667076, 0.00615783, 0.00567582, 0.00522487, 0.00480444, 0.00434571, 0.00397526, 0.00363388, 0.00331956, 0.00303043, 0.00276476, 0.00252101, 0.00229771, 0.00209340, 0.00190671, 0.00173628, 0.00158084, 0.00143919, 0.00131015, 0.00119264, 0.00108570, 0.00098855, 0.00090014, 0.00081969, 0.00074647, 0.00067983, 0.00061919, 0.00042635, 0.00029385, 0.00020268, 0.00014000, 0.00009690, 0.00006719, 0.00004665, 0.00003244, 0.00002259, 0.00001574, 0.00001099, 0.00000768, 0.00000537, 0.00000376, 0.00000263
0.00811624, 0.01217634, 0.01324027, 0.01325243, 0.01288133, 0.01231472, 0.01167174, 0.01099361, 0.01030711, 0.00962834, 0.00896669, 0.00832810, 0.00771762, 0.00713672, 0.00658743, 0.00607033, 0.00558495, 0.00513140, 0.00470911, 0.00425071, 0.00388007, 0.00353909, 0.00322569, 0.00293795, 0.00267408, 0.00243249, 0.00221162, 0.00201000, 0.00182616, 0.00165872, 0.00150636, 0.00136785, 0.00124198, 0.00112764, 0.00102383, 0.00092977, 0.00084438, 0.00076688, 0.00069653, 0.00063267, 0.00057470, 0.00039156, 0.00026705, 0.00018229, 0.00012464, 0.00008541, 0.00005863, 0.00004032, 0.00002777, 0.00001915, 0.00001323, 0.00000914, 0.00000633, 0.00000439, 0.00000304, 0.00000211
0.00811632, 0.01217910, 0.01325230, 0.01327948, 0.01292803, 0.01238439, 0.01176668, 0.01111509, 0.01045555, 0.00980339, 0.00916740, 0.00855298, 0.00796481, 0.00740403, 0.00687250, 0.00637067, 0.00589799, 0.00545463, 0.00504007, 0.00458191, 0.00421332, 0.00387240, 0.00355725, 0.00326610, 0.00299736, 0.00274962, 0.00252153, 0.00231177, 0.00211907, 0.00194220, 0.00177998, 0.00163130, 0.00149506, 0.00137025, 0.00125596, 0.00115150, 0.00105584, 0.00096821, 0.00088795, 0.00081441, 0.00074703, 0.00052924, 0.00037532, 0.00026634, 0.00018924, 0.00013468, 0.00009599, 0.00006849, 0.00004892, 0.00003497, 0.00002502, 0.00001792, 0.00001284, 0.00000921, 0.00000662, 0.00000475
0.00811632, 0.01217946, 0.01325384, 0.01328296, 0.01293404, 0.01239336, 0.01177894, 0.01113081, 0.01047482, 0.00982620, 0.00919365, 0.00858251, 0.00799742, 0.00743948, 0.00691050, 0.00641092, 0.00594019, 0.00549846, 0.00508524, 0.00462741, 0.00425940, 0.00391881, 0.00360375, 0.00331246, 0.00304337, 0.00279510, 0.00256632, 0.00235573, 0.00216208, 0.00198416, 0.00182080, 0.00167094, 0.00153344, 0.00140734, 0.00129175, 0.00118597, 0.00108898, 0.00100003, 0.00091845, 0.00084361, 0.00077494, 0.00055228, 0.00039402, 0.00028130, 0.00020108, 0.00014398, 0.00010323, 0.00007409, 0.00005323, 0.00003827, 0.00002754, 0.00001984, 0.00001430, 0.00001031, 0.00000745, 0.00000538
0.00811626, 0.01217687, 0.01324259, 0.01325764, 0.01289031, 0.01232810, 0.01168995, 0.01101686, 0.01033546, 0.00966169, 0.00900482, 0.00837069, 0.00776428, 0.00718701, 0.00664086, 0.00612640, 0.00564315, 0.00519123, 0.00477009, 0.00431145, 0.00394089, 0.00359962, 0.00328560, 0.00299693, 0.00273187, 0.00248886, 0.00226641, 0.00206304, 0.00187735, 0.00170797, 0.00155363, 0.00141310, 0.00128518, 0.00116880, 0.00106298, 0.00096694, 0.00087962, 0.00080023, 0.00072804, 0.00066241, 0.00060273, 0.00041342, 0.00028384, 0.00019504, 0.00013422, 0.00009256, 0.00006394, 0.00004424, 0.00003066, 0.00002127, 0.00001478, 0.00001028, 0.00000716, 0.00000499, 0.00000348, 0.00000243
0.00811633, 0.01217952, 0.01325411, 0.01328358, 0.01293511, 0.01239497, 0.01178113, 0.01113363, 0.01047827, 0.00983029, 0.00919836, 0.00858781, 0.00800328, 0.00744584, 0.00691732, 0.00641816, 0.00594778, 0.00550635, 0.00509338, 0.00463562, 0.00426773, 0.00392720, 0.00361217, 0.00332086, 0.00305172, 0.00280336, 0.00257446, 0.00236373, 0.00216992, 0.00199181, 0.00182826, 0.00167818, 0.00154047, 0.00141415, 0.00129832, 0.00119231, 0.00109508, 0.00100590, 0.00092408, 0.00084900, 0.00078011, 0.00055657, 0.00039751, 0.00028411, 0.00020332, 0.00014574, 0.00010461, 0.00007516, 0.00005406, 0.00003891, 0.00002803, 0.00002021, 0.00001458, 0.00001053, 0.00000761, 0.00000550
0.00811635, 0.01218050, 0.01325838, 0.01329319, 0.01295175, 0.01241986, 0.01181516, 0.01117735, 0.01053194, 0.00989390, 0.00927171, 0.00867051, 0.00809480, 0.00754554, 0.00702446, 0.00653196, 0.00606743, 0.00563102, 0.00522224, 0.00476585, 0.00440010, 0.00406101, 0.00374671, 0.00345551, 0.00318589, 0.00293652, 0.00270614, 0.00249351, 0.00229744, 0.00211677, 0.00195039, 0.00179728, 0.00165635, 0.00152667, 0.00140739, 0.00129786, 0.00119707, 0.00110429, 0.00101886, 0.00094019, 0.00086771, 0.00063033, 0.00045861, 0.00033401, 0.00024361, 0.00017798, 0.00013021, 0.00009535, 0.00006989, 0.00005126, 0.00003762, 0.00002762, 0.00002030, 0.00001492, 0.00001098, 0.00000808
0.00811637, 0.01218129, 0.01326181, 0.01330093, 0.01296514, 0.01243992, 0.01184262, 0.01121268, 0.01057538, 0.00994551, 0.00933135, 0.00873792, 0.00816959, 0.00762724, 0.00711255, 0.00662584, 0.00616648, 0.00573460, 0.00532973, 0.00487493, 0.00451145, 0.00417405, 0.00386091, 0.00357035, 0.00330089, 0.00305123, 0.00282017, 0.00260650, 0.00240908, 0.00222678, 0.00205853, 0.00190335, 0.00176018, 0.00162811, 0.00150631, 0.00139420, 0.00129074, 0.00119524, 0.00110705, 0.00102558, 0.00095030, 0.00070178, 0.00051943, 0.00038508, 0.00028602, 0.00021288, 0.00015869, 0.00011844, 0.00008848, 0.00006614, 0.00004947, 0.00003703, 0.00002773, 0.00002077, 0.00001557, 0.00001167
0.00305961, 0.00475110, 0.00526792, 0.00533861, 0.00524056, 0.00505506, 0.00483362, 0.00459442, 0.00434944, 0.00410568, 0.00386706, 0.00363597, 0.00341458, 0.00320315, 0.00300254, 0.00281283, 0.00263370, 0.00246525, 0.00230724, 0.00212622, 0.00198327, 0.00185029, 0.00172656, 0.00161136, 0.00150411, 0.00140429, 0.00131145, 0.00122514, 0.00114493, 0.00107040, 0.00100117, 0.00093687, 0.00087712, 0.00082156, 0.00076991, 0.00072198, 0.00067736, 0.00063579, 0.00059703, 0.00056087, 0.00052711, 0.00041270, 0.00032472, 0.00025650, 0.00020320, 0.00016143, 0.00012862, 0.00010270, 0.00008216, 0.00006583, 0.00005281, 0.00004240, 0.00003408, 0.00002741, 0.00002207, 0.00001777
0.00305960, 0.00475096, 0.00526727, 0.00533714, 0.00523799, 0.00505120, 0.00482830, 0.00458754, 0.00434094, 0.00409552, 0.00385526, 0.00362256, 0.00339960, 0.00318667, 0.00298464, 0.00279360, 0.00261323, 0.00244364, 0.00228459, 0.00210299, 0.00195930, 0.00182566, 0.00170137, 0.00158571, 0.00147807, 0.00137795, 0.00128489, 0.00119843, 0.00111813, 0.00104357, 0.00097436, 0.00091014, 0.00085050, 0.00079510, 0.00074364, 0.00069593, 0.00065156, 0.00061026, 0.00057181, 0.00053597, 0.00050255, 0.00038968, 0.00030340, 0.00023696, 0.00018548, 0.00014549, 0.00011436, 0.00009005, 0.00007098, 0.00005601, 0.00004422, 0.00003493, 0.00002761, 0.00002183, 0.00001726, 0.00001365
0.00305958, 0.00475019, 0.00526386, 0.00532938, 0.00522446, 0.00503084, 0.00480033, 0.00455144, 0.00429643, 0.00404252, 0.00379386, 0.00355298, 0.00332217, 0.00310182, 0.00289287, 0.00269544, 0.00250926, 0.00233444, 0.00217075, 0.00198690, 0.00184016, 0.00170403, 0.00157777, 0.00146064, 0.00135202, 0.00125136, 0.00115817, 0.00107194, 0.00099221, 0.00091853, 0.00085046, 0.00078761, 0.00072956, 0.00067593, 0.00062641, 0.00058075, 0.00053855, 0.00049954, 0.00046345, 0.00043005, 0.00039914, 0.00029665, 0.00022092, 0.00016474, 0.00012293, 0.00009182, 0.00006866, 0.00005139, 0.00003849, 0.00002884, 0.00002162, 0.00001621, 0.00001216, 0.00000912, 0.00000685, 0.00000514
0.00305957, 0.00474960, 0.00526125, 0.00532344, 0.00521413, 0.00501532, 0.00477906, 0.00452408, 0.00426281, 0.00400264, 0.00374786, 0.00350110, 0.00326475, 0.00303926, 0.00282561, 0.00262397, 0.00243408, 0.00225606, 0.00208966, 0.00190486, 0.00175668, 0.00161954, 0.00149268, 0.00137535, 0.00126688, 0.00116671, 0.00107429, 0.00098909, 0.00091063, 0.00083840, 0.00077195, 0.00071086, 0.00065468, 0.00060303, 0.00055555, 0.00051198, 0.00047191, 0.00043506, 0.00040114, 0.00036993, 0.00034119, 0.00024722, 0.00017942, 0.00013037, 0.00009478, 0.00006898, 0.00005027, 0.00003668, 0.00002678, 0.00001957, 0.00001431, 0.00001048, 0.00000767, 0.00000562, 0.00000412, 0.00000302
0.00305960, 0.00475089, 0.00526698, 0.00533648, 0.00523684, 0.00504946, 0.00482591, 0.00458445, 0.00433712, 0.00409097, 0.00384997, 0.00361655, 0.00339289, 0.00317930, 0.00297664, 0.00278501, 0.00260411, 0.00243402, 0.00227452, 0.00209268, 0.00194866, 0.00181476, 0.00169023, 0.00157438, 0.00146659, 0.00136637, 0.00127323, 0.00118672, 0.00110641, 0.00103186, 0.00096268, 0.00089852, 0.00083895, 0.00078365, 0.00073230, 0.00068471, 0.00064048, 0.00059933, 0.00056103, 0.00052536, 0.00049212, 0.00038000, 0.00029455, 0.00022896, 0.00017832, 0.00013914, 0.00010878, 0.00008516, 0.00006674, 0.00005234, 0.00004108, 0.00003225, 0.00002532, 0.00001989, 0.00001562, 0.00001228
0.00305956, 0.00474940, 0.00526037, 0.00532143, 0.00521064, 0.00501009, 0.00477190, 0.00451489, 0.00425155, 0.00398932, 0.00373252, 0.00348385, 0.00324571, 0.00301859, 0.00280346, 0.00260052, 0.00240951, 0.00223055, 0.00206338, 0.00187839, 0.00172987, 0.00159253, 0.00146562, 0.00134836, 0.00124008, 0.00114020, 0.00104816, 0.00096343, 0.00088550, 0.00081386, 0.00074805, 0.00068763, 0.00063215, 0.00058122, 0.00053448, 0.00049166, 0.00045234, 0.00041624, 0.00038307, 0.00035260, 0.00032459, 0.00023341, 0.00016811, 0.00012122, 0.00008747, 0.00006319, 0.00004571, 0.00003311, 0.00002400, 0.00001742, 0.00001265, 0.00000919, 0.00000669, 0.00000487, 0.00000354, 0.00000258
0.00305955, 0.00474901, 0.00525866, 0.00531754, 0.00520388, 0.00499996, 0.00475806, 0.00449714, 0.00422981, 0.00396364, 0.00370303, 0.00345075, 0.00320927, 0.00297910, 0.00276126, 0.00255595, 0.00236295, 0.00218233, 0.00201386, 0.00182867, 0.00167967, 0.00154214, 0.00141529, 0.00129834, 0.00119059, 0.00109143, 0.00100028, 0.00091657, 0.00083978, 0.00076938, 0.00070489, 0.00064585, 0.00059180, 0.00054231, 0.00049704, 0.00045568, 0.00041783, 0.00038318, 0.00035145, 0.00032239, 0.00029578, 0.00020980, 0.00014906, 0.00010604, 0.00007550, 0.00005383, 0.00003844, 0.00002749, 0.00001968, 0.00001410, 0.00001012, 0.00000726, 0.00000522, 0.00000375, 0.00000270, 0.00000194
0.00305955, 0.00474901, 0.00525866, 0.00531754, 0.00520389, 0.00499997, 0.00475808, 0.00449715, 0.00422983, 0.00396366, 0.00370305, 0.00345078, 0.00320930, 0.00297913, 0.00276130, 0.00255600, 0.00236299, 0.00218238, 0.00201391, 0.00182872, 0.00167971, 0.00154218, 0.00141534, 0.00129839, 0.00119063, 0.00109147, 0.00100032, 0.00091662, 0.00083982, 0.00076942, 0.00070493, 0.00064589, 0.00059183, 0.00054235, 0.00049707, 0.00045572, 0.00041786, 0.00038321, 0.00035148, 0.00032242, 0.00029580, 0.00020982, 0.00014907, 0.00010605, 0.00007551, 0.00005384, 0.00003845, 0.00002749, 0.00001968, 0.00001411, 0.00001012, 0.00000727, 0.00000522, 0.00000375, 0.00000270, 0.00000195
0.00305959, 0.00475023, 0.00526407, 0.00532984, 0.00522527, 0.00503205, 0.00480199, 0.00455359, 0.00429908, 0.00404566, 0.00379749, 0.00355708, 0.00332672, 0.00310679, 0.00289823, 0.00270115, 0.00251529, 0.00234075, 0.00217730, 0.00199354, 0.00184695, 0.00171093, 0.00158474, 0.00146766, 0.00135905, 0.00125839, 0.00116516, 0.00107888, 0.00099908, 0.00092530, 0.00085713, 0.00079417, 0.00073598, 0.00068222, 0.00063255, 0.00058674, 0.00054439, 0.00050521, 0.00046895, 0.00043539, 0.00040431, 0.00030116, 0.00022478, 0.00016801, 0.00012567, 0.00009408, 0.00007052, 0.00005290, 0.00003971, 0.00002982, 0.00002241, 0.00001684, 0.00001266, 0.00000952, 0.00000716, 0.00000539
0.00305956, 0.00474915, 0.00525927, 0.00531893, 0.00520630, 0.00500358, 0.00476301, 0.00450347, 0.00423756, 0.00397279, 0.00371353, 0.00346253, 0.00322222, 0.00299312, 0.00277623, 0.00257175, 0.00237943, 0.00219938, 0.00203135, 0.00184620, 0.00169734, 0.00155986, 0.00143296, 0.00131588, 0.00120791, 0.00110847, 0.00101699, 0.00093290, 0.00085569, 0.00078483, 0.00071986, 0.00066031, 0.00060574, 0.00055574, 0.00050994, 0.00046806, 0.00042968, 0.00039451, 0.00036227, 0.00033271, 0.00030560, 0.00021780, 0.00015547, 0.00011112, 0.00007949, 0.00005693, 0.00004083, 0.00002933, 0.00002109, 0.00001518, 0.00001093, 0.00000788, 0.00000569, 0.00000411, 0.00000297, 0.00000215
0.02048921, 0.03075302, 0.03349593, 0.03362409, 0.03281446, 0.03153078, 0.03006683, 0.02852017, 0.02695298, 0.02540137, 0.02388548, 0.02241748, 0.02100826, 0.01966003, 0.01837720, 0.01716088, 0.01600980, 0.01492470, 0.01390481, 0.01274949, 0.01182787, 0.01097032, 0.01017256, 0.00943062, 0.00874099, 0.00810070, 0.00750683, 0.00695656, 0.00644711, 0.00597576, 0.00553994, 0.00513718, 0.00476491, 0.00442086, 0.00410298, 0.00380984, 0.00353880, 0.00328811, 0.00305614, 0.00284141, 0.00264255, 0.00198237, 0.00149292, 0.00112803, 0.00085574, 0.00065157, 0.00049765, 0.00038108, 0.00029247, 0.00022490, 0.00017324, 0.00013366, 0.00010327, 0.00007990, 0.00006190, 0.00004801
0.02048916, 0.03075112, 0.03348767, 0.03360542, 0.03278209, 0.03148219, 0.03000016, 0.02843416, 0.02684689, 0.02527495, 0.02373888, 0.02225119, 0.02082304, 0.01945689, 0.01815730, 0.01692554, 0.01576041, 0.01466273, 0.01363171, 0.01247105, 0.01154226, 0.01067892, 0.00987670, 0.00913158, 0.00843997, 0.00779879, 0.00720506, 0.00665585, 0.00614828, 0.00567956, 0.00524700, 0.00484807, 0.00448013, 0.00414083, 0.00382807, 0.00354032, 0.00327493, 0.00303011, 0.00280419, 0.00259565, 0.00240310, 0.00176872, 0.00130494, 0.00096459, 0.00071492, 0.00053115, 0.00039538, 0.00029475, 0.00022001, 0.00016438, 0.00012292, 0.00009199, 0.00006889, 0.00005163, 0.00003872, 0.00002905
0.02048910, 0.03074872, 0.03347719, 0.03358179, 0.03274113, 0.03142080, 0.02991601, 0.02832576, 0.02671344, 0.02511623, 0.02355522, 0.02204337, 0.02059217, 0.01920440, 0.01788483, 0.01663489, 0.01545351, 0.01434154, 0.01329819, 0.01213242, 0.01119642, 0.01032768, 0.00952177, 0.00877460, 0.00808246, 0.00744215, 0.00685054, 0.00630458, 0.00580126, 0.00533765, 0.00491096, 0.00451854, 0.00415766, 0.00382588, 0.00352100, 0.00324137, 0.00298435, 0.00274807, 0.00253082, 0.00233103, 0.00214727, 0.00154773, 0.00111705, 0.00080700, 0.00058412, 0.00042355, 0.00030755, 0.00022357, 0.00016268, 0.00011846, 0.00008633, 0.00006296, 0.00004595, 0.00003355, 0.00002452, 0.00001794
0.02048921, 0.03075305, 0.03349606, 0.03362439, 0.03281498, 0.03153155, 0.03006789, 0.02852154, 0.02695467, 0.02540339, 0.02388783, 0.02242014, 0.02101123, 0.01966329, 0.01838073, 0.01716467, 0.01601381, 0.01492893, 0.01390922, 0.01275400, 0.01183250, 0.01097505, 0.01017737, 0.00943550, 0.00874592, 0.00810565, 0.00751179, 0.00696151, 0.00645205, 0.00598067, 0.00554481, 0.00514200, 0.00476968, 0.00442556, 0.00410760, 0.00381439, 0.00354328, 0.00329250, 0.00306044, 0.00284562, 0.00264667, 0.00198611, 0.00149626, 0.00113099, 0.00085834, 0.00065384, 0.00049961, 0.00038277, 0.00029392, 0.00022615, 0.00017431, 0.00013456, 0.00010404, 0.00008054, 0.00006244, 0.00004846
0.02048909, 0.03074839, 0.03347575, 0.03357855, 0.03273551, 0.03141238, 0.02990449, 0.02831092, 0.02669520, 0.02509456, 0.02353019, 0.02201508, 0.02056080, 0.01917015, 0.01784795, 0.01659562, 0.01541214, 0.01429835, 0.01325345, 0.01208711, 0.01115027, 0.01028094, 0.00947468, 0.00872738, 0.00803532, 0.00739528, 0.00680411, 0.00625873, 0.00575613, 0.00529335, 0.00486759, 0.00447617, 0.00411636, 0.00378570, 0.00348199, 0.00320356, 0.00294775, 0.00271270, 0.00249669, 0.00229814, 0.00211562, 0.00152090, 0.00109469, 0.00078862, 0.00056917, 0.00041151, 0.00029794, 0.00021594, 0.00015666, 0.00011375, 0.00008265, 0.00006010, 0.00004373, 0.00003185, 0.00002321, 0.00001693
