-0.00594415, -0.00721880, -0.00788342, -0.00825717, -0.00850426, -0.00868099, -0.00881387, -0.00891644, -0.00899756, -0.00906263, -0.00911511, -0.00915738, -0.00919192, -0.00921935, -0.00924126, -0.00925824, -0.00927073, -0.00927956, -0.00928516, -0.00928761, -0.00928723, -0.00928426, -0.00927914, -0.00927195, -0.00926271, -0.00925155, -0.00923861, -0.00922397, -0.00920775, -0.00919002, -0.00917090, -0.00915055, -0.00912889, -0.00910596, -0.00908183, -0.00905655, -0.00903015, -0.00900268, -0.00897419, -0.00894470, -0.00891426, -0.00878360, -0.00864019, -0.00848591, -0.00832203, -0.00814994, -0.00797095, -0.00778627, -0.00759700, -0.00740421, -0.00720885, -0.00701182, -0.00681393, -0.00661593, -0.00641851, -0.00622226
-0.00594396, -0.00721290, -0.00785769, -0.00819676, -0.00839419, -0.00850654, -0.00856078, -0.00857110, -0.00854709, -0.00849500, -0.00841925, -0.00832323, -0.00821040, -0.00808251, -0.00794218, -0.00779105, -0.00763068, -0.00746283, -0.00728890, -0.00710996, -0.00692719, -0.00674165, -0.00655447, -0.00636644, -0.00617824, -0.00599058, -0.00580409, -0.00561932, -0.00543675, -0.00525680, -0.00507985, -0.00490627, -0.00473621, -0.00456990, -0.00440750, -0.00424915, -0.00409495, -0.00394498, -0.00379927, -0.00365784, -0.00352071, -0.00301451, -0.00257330, -0.00219186, -0.00186392, -0.00158317, -0.00134353, -0.00113944, -0.00096589, -0.00081849, -0.00069340, -0.00058731, -0.00049738, -0.00042117, -0.00035661, -0.00030192
-0.00594402, -0.00721500, -0.00786684, -0.00821819, -0.00843312, -0.00856799, -0.00864951, -0.00869149, -0.00870313, -0.00869021, -0.00865665, -0.00860533, -0.00853920, -0.00845946, -0.00836825, -0.00826670, -0.00815590, -0.00803720, -0.00791159, -0.00777977, -0.00764261, -0.00750088, -0.00735550, -0.00720706, -0.00705607, -0.00690312, -0.00674876, -0.00659348, -0.00643773, -0.00628194, -0.00612653, -0.00597189, -0.00581824, -0.00566587, -0.00551503, -0.00536595, -0.00521883, -0.00507385, -0.00493116, -0.00479089, -0.00465316, -0.00412927, -0.00365087, -0.00321871, -0.00283136, -0.00248630, -0.00218036, -0.00191009, -0.00167197, -0.00146262, -0.00127887, -0.00111779, -0.00097671, -0.00085324, -0.00074525, -0.00065083
-0.00594397, -0.00721345, -0.00786011, -0.00820241, -0.00840444, -0.00852269, -0.00858406, -0.00860260, -0.00858782, -0.00854581, -0.00848086, -0.00839619, -0.00829513, -0.00817928, -0.00805112, -0.00791216, -0.00776382, -0.00760777, -0.00744531, -0.00727740, -0.00710516, -0.00692959, -0.00675176, -0.00657243, -0.00639225, -0.00621191, -0.00603203, -0.00585316, -0.00567578, -0.00550034, -0.00532723, -0.00515683, -0.00498934, -0.00482499, -0.00466399, -0.00450650, -0.00435266, -0.00420256, -0.00405629, -0.00391390, -0.00377542, -0.00326065, -0.00280707, -0.00241090, -0.00206697, -0.00176979, -0.00151385, -0.00129399, -0.00110547, -0.00094403, -0.00080592, -0.00068785, -0.00058698, -0.00050084, -0.00042729, -0.00036452
-0.00594413, -0.00721822, -0.00788087, -0.00825116, -0.00849327, -0.00866347, -0.00878828, -0.00888125, -0.00895126, -0.00900370, -0.00904208, -0.00906880, -0.00908635, -0.00909539, -0.00909755, -0.00909343, -0.00908354, -0.00906874, -0.00904948, -0.00902591, -0.00899838, -0.00896719, -0.00893280, -0.00889535, -0.00885491, -0.00881167, -0.00876581, -0.00871748, -0.00866682, -0.00861397, -0.00855911, -0.00850243, -0.00844390, -0.00838365, -0.00832176, -0.00825835, -0.00819351, -0.00812732, -0.00805988, -0.00799128, -0.00792160, -0.00763362, -0.00733434, -0.00702810, -0.00671827, -0.00640800, -0.00609997, -0.00579641, -0.00549916, -0.00520968, -0.00492913, -0.00465835, -0.00439797, -0.00414839, -0.00390982, -0.00368234
-0.00594416, -0.00721900, -0.00788430, -0.00825924, -0.00850804, -0.00868702, -0.00882268, -0.00892857, -0.00901355, -0.00908301, -0.00914041, -0.00918813, -0.00922865, -0.00926257, -0.00929149, -0.00931598, -0.00933649, -0.00935384, -0.00936845, -0.00938039, -0.00938998, -0.00939746, -0.00940324, -0.00940741, -0.00940998, -0.00941107, -0.00941079, -0.00940925, -0.00940653, -0.00940269, -0.00939786, -0.00939218, -0.00938556, -0.00937804, -0.00936966, -0.00936046, -0.00935048, -0.00933974, -0.00932827, -0.00931611, -0.00930328, -0.00924563, -0.00917881, -0.00910398, -0.00902164, -0.00893248, -0.00883710, -0.00873605, -0.00862985, -0.00851896, -0.00840385, -0.00828493, -0.00816261, -0.00803729, -0.00790934, -0.00777911
-0.00594412, -0.00721782, -0.00787915, -0.00824712, -0.00848588, -0.00865171, -0.00877113, -0.00885770, -0.00892032, -0.00896441, -0.00899348, -0.00900998, -0.00901643, -0.00901352, -0.00900291, -0.00898525, -0.00896109, -0.00893131, -0.00889642, -0.00885662, -0.00881229, -0.00876378, -0.00871161, -0.00865594, -0.00859692, -0.00853477, -0.00846971, -0.00840194, -0.00833165, -0.00825903, -0.00818429, -0.00810766, -0.00802918, -0.00794898, -0.00786722, -0.00778403, -0.00769954, -0.00761388, -0.00752717, -0.00743952, -0.00735106, -0.00699109, -0.00662591, -0.00626086, -0.00589999, -0.00554675, -0.00520381, -0.00487319, -0.00455631, -0.00425413, -0.00396721, -0.00369576, -0.00343976, -0.00319898, -0.00297303, -0.00276142
-0.00594411, -0.00721747, -0.00787762, -0.00824350, -0.00847926, -0.00864118, -0.00875579, -0.00883666, -0.00889271, -0.00892939, -0.00895025, -0.00895775, -0.00895446, -0.00894110, -0.00891939, -0.00889000, -0.00885353, -0.00881091, -0.00876270, -0.00870914, -0.00865067, -0.00858768, -0.00852073, -0.00845005, -0.00837581, -0.00829829, -0.00821776, -0.00813447, -0.00804865, -0.00796051, -0.00787032, -0.00777834, -0.00768465, -0.00758942, -0.00749283, -0.00739504, -0.00729623, -0.00719653, -0.00709611, -0.00699508, -0.00689360, -0.00648545, -0.00607890, -0.00567967, -0.00529189, -0.00491875, -0.00456249, -0.00422456, -0.00390574, -0.00360633, -0.00332621, -0.00306498, -0.00282204, -0.00259659, -0.00238780, -0.00219473
-0.00594413, -0.00721809, -0.00788031, -0.00824985, -0.00849087, -0.00865964, -0.00878270, -0.00887359, -0.00894118, -0.00899090, -0.00902624, -0.00904961, -0.00906352, -0.00906864, -0.00906661, -0.00905804, -0.00904344, -0.00902369, -0.00899926, -0.00897030, -0.00893719, -0.00890023, -0.00885990, -0.00881635, -0.00876967, -0.00872007, -0.00866772, -0.00861281, -0.00855549, -0.00849590, -0.00843424, -0.00837072, -0.00830533, -0.00823819, -0.00816941, -0.00809912, -0.00802741, -0.00795440, -0.00788018, -0.00780484, -0.00772849, -0.00741465, -0.00709123, -0.00676295, -0.00643348, -0.00610616, -0.00578371, -0.00546838, -0.00516192, -0.00486567, -0.00458062, -0.00430745, -0.00404657, -0.00379818, -0.00356231, -0.00333884
-0.01027348, -0.01309941, -0.01464662, -0.01551271, -0.01606001, -0.01641785, -0.01664922, -0.01678683, -0.01685304, -0.01686190, -0.01682284, -0.01674280, -0.01662916, -0.01648453, -0.01631419, -0.01612077, -0.01590670, -0.01567526, -0.01542876, -0.01516865, -0.01489689, -0.01461527, -0.01432589, -0.01403002, -0.01372874, -0.01342333, -0.01311496, -0.01280471, -0.01249356, -0.01218240, -0.01187212, -0.01156362, -0.01125728, -0.01095368, -0.01065336, -0.01035678, -0.01006435, -0.00977643, -0.00949333, -0.00921530, -0.00894256, -0.00790775, -0.00696672, -0.00612025, -0.00536465, -0.00469426, -0.00410221, -0.00358118, -0.00312387, -0.00272330, -0.00237299, -0.00206698, -0.00179992, -0.00156702, -0.00136401, -0.00118714
-0.01027372, -0.01310701, -0.01468065, -0.01559384, -0.01620940, -0.01665664, -0.01699824, -0.01726628, -0.01748246, -0.01765998, -0.01780728, -0.01793023, -0.01803521, -0.01812348, -0.01819926, -0.01826388, -0.01831845, -0.01836510, -0.01840493, -0.01843805, -0.01846524, -0.01848715, -0.01850488, -0.01851862, -0.01852837, -0.01853445, -0.01853716, -0.01853674, -0.01853341, -0.01852736, -0.01851888, -0.01850840, -0.01849561, -0.01848063, -0.01846359, -0.01844456, -0.01842365, -0.01840093, -0.01837648, -0.01835037, -0.01832265, -0.01819691, -0.01804974, -0.01788415, -0.01770140, -0.01750324, -0.01729124, -0.01706680, -0.01683120, -0.01658563, -0.01633123, -0.01606905, -0.01580008, -0.01552527, -0.01524554, -0.01496171
-0.01027372, -0.01310691, -0.01468017, -0.01559269, -0.01620728, -0.01665323, -0.01699323, -0.01725936, -0.01747331, -0.01764828, -0.01779273, -0.01791251, -0.01801401, -0.01809849, -0.01817018, -0.01823041, -0.01828028, -0.01832194, -0.01835648, -0.01838402, -0.01840535, -0.01842110, -0.01843241, -0.01843945, -0.01844222, -0.01844106, -0.01843626, -0.01842808, -0.01841674, -0.01840243, -0.01838545, -0.01836622, -0.01834446, -0.01832028, -0.01829381, -0.01826515, -0.01823439, -0.01820163, -0.01816693, -0.01813038, -0.01809204, -0.01792208, -0.01772821, -0.01751386, -0.01728069, -0.01703088, -0.01676637, -0.01648896, -0.01620030, -0.01590195, -0.01559533, -0.01528182, -0.01496270, -0.01463914, -0.01431228, -0.01398316
-0.01027366, -0.01310528, -0.01467287, -0.01557525, -0.01617509, -0.01660161, -0.01691748, -0.01715481, -0.01733533, -0.01747229, -0.01757421, -0.01764702, -0.01769719, -0.01772610, -0.01773805, -0.01773450, -0.01771667, -0.01768684, -0.01764619, -0.01759503, -0.01753427, -0.01746470, -0.01738756, -0.01730319, -0.01721177, -0.01711378, -0.01700968, -0.01689988, -0.01678476, -0.01666468, -0.01654008, -0.01641152, -0.01627891, -0.01614252, -0.01600263, -0.01585949, -0.01571336, -0.01556447, -0.01541305, -0.01525930, -0.01510346, -0.01446290, -0.01380347, -0.01313550, -0.01246672, -0.01180412, -0.01115336, -0.01051897, -0.00990441, -0.00931230, -0.00874445, -0.00820205, -0.00768575, -0.00719575, -0.00673191, -0.00629382
-0.01027363, -0.01310423, -0.01466818, -0.01556406, -0.01615445, -0.01656857, -0.01686909, -0.01708817, -0.01724761, -0.01736071, -0.01743610, -0.01747982, -0.01749841, -0.01749342, -0.01746923, -0.01742746, -0.01736947, -0.01729766, -0.01721337, -0.01711706, -0.01700980, -0.01689254, -0.01676663, -0.01663258, -0.01649074, -0.01634173, -0.01618616, -0.01602459, -0.01585752, -0.01568547, -0.01550898, -0.01532873, -0.01514476, -0.01495748, -0.01476725, -0.01457445, -0.01437941, -0.01418246, -0.01398390, -0.01378404, -0.01358315, -0.01277437, -0.01196797, -0.01117593, -0.01040657, -0.00966647, -0.00896017, -0.00829059, -0.00765931, -0.00706688, -0.00651306, -0.00599699, -0.00551741, -0.00507275, -0.00466125, -0.00428106
-0.01027373, -0.01310724, -0.01468166, -0.01559625, -0.01621386, -0.01666379, -0.01700874, -0.01728080, -0.01750166, -0.01768452, -0.01783784, -0.01796745, -0.01807976, -0.01817602, -0.01826044, -0.01833436, -0.01839885, -0.01845609, -0.01850714, -0.01855212, -0.01859180, -0.01862681, -0.01865827, -0.01868637, -0.01871107, -0.01873271, -0.01875157, -0.01876790, -0.01878189, -0.01879374, -0.01880374, -0.01881230, -0.01881911, -0.01882428, -0.01882792, -0.01883011, -0.01883094, -0.01883048, -0.01882879, -0.01882594, -0.01882198, -0.01879596, -0.01875562, -0.01870339, -0.01863986, -0.01856613, -0.01848311, -0.01839154, -0.01829204, -0.01818515, -0.01807136, -0.01795111, -0.01782478, -0.01769276, -0.01755538, -0.01741299
-0.01027373, -0.01310733, -0.01468206, -0.01559720, -0.01621562, -0.01666662, -0.01701289, -0.01728654, -0.01750926, -0.01769424, -0.01784994, -0.01798219, -0.01809741, -0.01819684, -0.01828470, -0.01836232, -0.01843078, -0.01849224, -0.01854778, -0.01859750, -0.01864219, -0.01868246, -0.01871945, -0.01875333, -0.01878407, -0.01881200, -0.01883741, -0.01886053, -0.01888158, -0.01890073, -0.01891828, -0.01893465, -0.01894950, -0.01896297, -0.01897515, -0.01898612, -0.01899597, -0.01900477, -0.01901259, -0.01901947, -0.01902549, -0.01904168, -0.01904718, -0.01904432, -0.01903353, -0.01901581, -0.01899190, -0.01896241, -0.01892781, -0.01888848, -0.01884476, -0.01879690, -0.01874516, -0.01868972, -0.01863077, -0.01856847
-0.01027357, -0.01310216, -0.01465892, -0.01554200, -0.01611382, -0.01650363, -0.01677418, -0.01695780, -0.01707647, -0.01714375, -0.01716854, -0.01715717, -0.01711649, -0.01704841, -0.01695766, -0.01684621, -0.01671583, -0.01656927, -0.01640822, -0.01623357, -0.01604675, -0.01584905, -0.01564218, -0.01542696, -0.01520410, -0.01497454, -0.01473916, -0.01449880, -0.01425423, -0.01400618, -0.01375542, -0.01350277, -0.01324849, -0.01299315, -0.01273727, -0.01248130, -0.01222571, -0.01197089, -0.01171723, -0.01146506, -0.01121471, -0.01023681, -0.00930656, -0.00843321, -0.00762117, -0.00687219, -0.00618575, -0.00555984, -0.00499141, -0.00447686, -0.00401228, -0.00359368, -0.00321715, -0.00287890, -0.00257538, -0.00230323
-0.01027363, -0.01310426, -0.01466832, -0.01556439, -0.01615506, -0.01656955, -0.01687052, -0.01709014, -0.01725019, -0.01736399, -0.01744016, -0.01748473, -0.01750424, -0.01750023, -0.01747709, -0.01743641, -0.01737958, -0.01730897, -0.01722593, -0.01713090, -0.01702495, -0.01690902, -0.01678448, -0.01665181, -0.01651136, -0.01636375, -0.01620959, -0.01604941, -0.01588375, -0.01571308, -0.01553798, -0.01535908, -0.01517646, -0.01499049, -0.01480156, -0.01461002, -0.01441622, -0.01422046, -0.01402308, -0.01382434, -0.01362454, -0.01281972, -0.01201660, -0.01122712, -0.01045966, -0.00972080, -0.00901517, -0.00834574, -0.00771416, -0.00712105, -0.00656623, -0.00604891, -0.00556787, -0.00512159, -0.00470837, -0.00432636
-0.00881211, -0.01089949, -0.01201889, -0.01264996, -0.01306173, -0.01334840, -0.01355500, -0.01370465, -0.01381268, -0.01388845, -0.01393805, -0.01396573, -0.01397587, -0.01396972, -0.01395015, -0.01391833, -0.01387522, -0.01382239, -0.01376074, -0.01369062, -0.01361275, -0.01352776, -0.01343653, -0.01333939, -0.01323661, -0.01312860, -0.01301577, -0.01289848, -0.01277708, -0.01265190, -0.01252331, -0.01239175, -0.01225728, -0.01212016, -0.01198066, -0.01183902, -0.01169548, -0.01155027, -0.01140359, -0.01125566, -0.01110668, -0.01050381, -0.00989767, -0.00929715, -0.00870884, -0.00813807, -0.00758879, -0.00706376, -0.00656478, -0.00609283, -0.00564826, -0.00523092, -0.00484029, -0.00447556, -0.00413573, -0.00381966
-0.00881215, -0.01090079, -0.01202461, -0.01266351, -0.01308659, -0.01338808, -0.01361299, -0.01378441, -0.01391760, -0.01402188, -0.01410323, -0.01416582, -0.01421393, -0.01424868, -0.01427286, -0.01428748, -0.01429339, -0.01429201, -0.01428411, -0.01426989, -0.01424992, -0.01422467, -0.01419488, -0.01416075, -0.01412234, -0.01407995, -0.01403380, -0.01398413, -0.01393111, -0.01387494, -0.01381585, -0.01375414, -0.01368971, -0.01362270, -0.01355325, -0.01348145, -0.01340745, -0.01333133, -0.01325321, -0.01317319, -0.01309136, -0.01274781, -0.01238239, -0.01200028, -0.01160545, -0.01120186, -0.01079304, -0.01038212, -0.00997185, -0.00956463, -0.00916249, -0.00876718, -0.00838013, -0.00800252, -0.00763530, -0.00727919
-0.00881189, -0.01089276, -0.01198926, -0.01258002, -0.01293393, -0.01314552, -0.01326041, -0.01330262, -0.01328843, -0.01322838, -0.01312981, -0.01299831, -0.01283959, -0.01265639, -0.01245294, -0.01223185, -0.01199550, -0.01174672, -0.01148769, -0.01122004, -0.01094560, -0.01066606, -0.01038316, -0.01009816, -0.00981213, -0.00952617, -0.00924129, -0.00895837, -0.00867817, -0.00840140, -0.00812868, -0.00786059, -0.00759744, -0.00733958, -0.00708732, -0.00684089, -0.00660050, -0.00636627, -0.00613833, -0.00591673, -0.00570149, -0.00490397, -0.00420474, -0.00359693, -0.00307170, -0.00261984, -0.00223236, -0.00190087, -0.00161777, -0.00137631, -0.00117054, -0.00099532, -0.00084619, -0.00071931, -0.00061140, -0.00051963
-0.00881211, -0.01089961, -0.01201940, -0.01265117, -0.01306393, -0.01335192, -0.01356014, -0.01371171, -0.01382195, -0.01390022, -0.01395260, -0.01398332, -0.01399676, -0.01399414, -0.01397834, -0.01395049, -0.01391156, -0.01386308, -0.01380595, -0.01374051, -0.01366745, -0.01358739, -0.01350118, -0.01340917, -0.01331157, -0.01320880, -0.01310125, -0.01298926, -0.01287317, -0.01275330, -0.01263001, -0.01250370, -0.01237444, -0.01224249, -0.01210808, -0.01197145, -0.01183284, -0.01169245, -0.01155050, -0.01140718, -0.01126269, -0.01067650, -0.01008472, -0.00949614, -0.00891729, -0.00835359, -0.00780911, -0.00728682, -0.00678872, -0.00631601, -0.00586928, -0.00544859, -0.00505362, -0.00468374, -0.00433812, -0.00401577
-0.00881217, -0.01090130, -0.01202684, -0.01266879, -0.01309629, -0.01340358, -0.01363568, -0.01381568, -0.01395882, -0.01407441, -0.01416843, -0.01424502, -0.01430845, -0.01435982, -0.01440189, -0.01443565, -0.01446191, -0.01448209, -0.01449691, -0.01450655, -0.01451153, -0.01451230, -0.01450956, -0.01450349, -0.01449411, -0.01448166, -0.01446634, -0.01444834, -0.01442780, -0.01440488, -0.01437977, -0.01435273, -0.01432363, -0.01429254, -0.01425957, -0.01422479, -0.01418826, -0.01415007, -0.01411027, -0.01406893, -0.01402609, -0.01384088, -0.01363574, -0.01341355, -0.01317616, -0.01292563, -0.01266389, -0.01239270, -0.01211370, -0.01182845, -0.01153835, -0.01124475, -0.01094885, -0.01065179, -0.01035460, -0.01005821
-0.00881195, -0.01089454, -0.01199707, -0.01259844, -0.01296748, -0.01319861, -0.01333719, -0.01340690, -0.01342367, -0.01339761, -0.01333562, -0.01324284, -0.01312451, -0.01298290, -0.01282179, -0.01264334, -0.01244954, -0.01224283, -0.01202504, -0.01179748, -0.01156172, -0.01131918, -0.01107146, -0.01081963, -0.01056461, -0.01030743, -0.01004901, -0.00979021, -0.00953180, -0.00927446, -0.00901887, -0.00876567, -0.00851519, -0.00826788, -0.00802411, -0.00778423, -0.00754851, -0.00731719, -0.00709048, -0.00686854, -0.00665151, -0.00583411, -0.00509914, -0.00444488, -0.00386661, -0.00335832, -0.00291338, -0.00252510, -0.00218707, -0.00189330, -0.00163833, -0.00141725, -0.00122572, -0.00105988, -0.00091634, -0.00079215
-0.00881207, -0.01089824, -0.01201337, -0.01263690, -0.01303779, -0.01331027, -0.01349938, -0.01362835, -0.01371258, -0.01376157, -0.01378154, -0.01377690, -0.01375217, -0.01370878, -0.01364979, -0.01357655, -0.01349023, -0.01339257, -0.01328467, -0.01316711, -0.01304079, -0.01290655, -0.01276543, -0.01261798, -0.01246464, -0.01230602, -0.01214268, -0.01197515, -0.01180395, -0.01162953, -0.01145242, -0.01127314, -0.01109191, -0.01090910, -0.01072506, -0.01054013, -0.01035463, -0.01016884, -0.00998306, -0.00979753, -0.00961250, -0.00888159, -0.00817382, -0.00749770, -0.00685840, -0.00625912, -0.00570123, -0.00518482, -0.00470898, -0.00427218, -0.00387243, -0.00350750, -0.00317504, -0.00287265, -0.00259799, -0.00234880
