-0.00607028, -0.00752443, -0.00739798, -0.00698642, -0.00652315, -0.00604761, -0.00558914, -0.00515160, -0.00473689, -0.00434602, -0.00397910, -0.00363587, -0.00331580, -0.00301846, -0.00274297, -0.00248863, -0.00225442, -0.00203936, -0.00184250, -0.00163731, -0.00147129, -0.00132105, -0.00118520, -0.00106250, -0.00095185, -0.00085223, -0.00076266, -0.00068224, -0.00061012, -0.00054550, -0.00048766, -0.00043592, -0.00038965, -0.00034831, -0.00031138, -0.00027844, -0.00024902, -0.00022273, -0.00019925, -0.00017828, -0.00015953, -0.00010246, -0.00006597, -0.00004256, -0.00002754, -0.00001788, -0.00001164, -0.00000760, -0.00000497, -0.00000326, -0.00000214, -0.00000140, -0.00000093, -0.00000061, -0.00000040, -0.00000027
-0.00607051, -0.00753142, -0.00742546, -0.00704484, -0.00662020, -0.00618836, -0.00577671, -0.00538731, -0.00502052, -0.00467608, -0.00435308, -0.00405046, -0.00376708, -0.00350213, -0.00325446, -0.00302332, -0.00280768, -0.00260672, -0.00241972, -0.00221150, -0.00204580, -0.00189271, -0.00175112, -0.00162013, -0.00149900, -0.00138704, -0.00128362, -0.00118812, -0.00109997, -0.00101865, -0.00094361, -0.00087439, -0.00081053, -0.00075160, -0.00069724, -0.00064716, -0.00060091, -0.00055817, -0.00051865, -0.00048209, -0.00044825, -0.00033600, -0.00025283, -0.00019080, -0.00014443, -0.00010967, -0.00008348, -0.00006367, -0.00004863, -0.00003720, -0.00002848, -0.00002183, -0.00001674, -0.00001285, -0.00000987, -0.00000758
-0.00607049, -0.00753084, -0.00742320, -0.00704003, -0.00661217, -0.00617664, -0.00576097, -0.00536735, -0.00499626, -0.00464753, -0.00432032, -0.00401364, -0.00372641, -0.00345786, -0.00320686, -0.00297269, -0.00275432, -0.00255097, -0.00236187, -0.00215278, -0.00198581, -0.00183174, -0.00168944, -0.00155800, -0.00143666, -0.00132472, -0.00122150, -0.00112639, -0.00103880, -0.00095816, -0.00088395, -0.00081565, -0.00075281, -0.00069498, -0.00064178, -0.00059292, -0.00054793, -0.00050649, -0.00046830, -0.00043309, -0.00040062, -0.00029390, -0.00021615, -0.00015924, -0.00011755, -0.00008697, -0.00006444, -0.00004782, -0.00003551, -0.00002640, -0.00001964, -0.00001461, -0.00001088, -0.00000811, -0.00000605, -0.00000451
-0.00607051, -0.00753135, -0.00742520, -0.00704430, -0.00661929, -0.00618704, -0.00577493, -0.00538505, -0.00501778, -0.00467285, -0.00434937, -0.00404628, -0.00376246, -0.00349709, -0.00324904, -0.00301754, -0.00280158, -0.00260034, -0.00241309, -0.00220475, -0.00203889, -0.00188568, -0.00174399, -0.00161293, -0.00149176, -0.00137978, -0.00127636, -0.00118089, -0.00109279, -0.00101152, -0.00093656, -0.00086743, -0.00080367, -0.00074485, -0.00069060, -0.00064065, -0.00059453, -0.00055192, -0.00051254, -0.00047613, -0.00044243, -0.00033078, -0.00024820, -0.00018675, -0.00014092, -0.00010666, -0.00008091, -0.00006149, -0.00004679, -0.00003565, -0.00002719, -0.00002076, -0.00001586, -0.00001212, -0.00000927, -0.00000709
-0.00607040, -0.00752806, -0.00741222, -0.00701664, -0.00657322, -0.00611998, -0.00568519, -0.00527172, -0.00488065, -0.00451229, -0.00416622, -0.00384175, -0.00353808, -0.00325461, -0.00299037, -0.00274468, -0.00251657, -0.00230522, -0.00210984, -0.00190002, -0.00173083, -0.00157592, -0.00143409, -0.00130431, -0.00118571, -0.00107743, -0.00097869, -0.00088876, -0.00080692, -0.00073251, -0.00066490, -0.00060350, -0.00054776, -0.00049719, -0.00045132, -0.00040979, -0.00037211, -0.00033794, -0.00030693, -0.00027880, -0.00025327, -0.00017266, -0.00011787, -0.00008056, -0.00005516, -0.00003786, -0.00002603, -0.00001794, -0.00001238, -0.00000855, -0.00000592, -0.00000410, -0.00000284, -0.00000198, -0.00000137, -0.00000096
-0.00607047, -0.00753023, -0.00742078, -0.00703486, -0.00660355, -0.00616408, -0.00574413, -0.00534604, -0.00497040, -0.00461716, -0.00428557, -0.00397469, -0.00368352, -0.00341131, -0.00315698, -0.00291983, -0.00269884, -0.00249322, -0.00230222, -0.00209251, -0.00192454, -0.00176977, -0.00162707, -0.00149552, -0.00137432, -0.00126274, -0.00116010, -0.00106575, -0.00097908, -0.00089950, -0.00082646, -0.00075944, -0.00069796, -0.00064156, -0.00058984, -0.00054249, -0.00049905, -0.00045916, -0.00042255, -0.00038892, -0.00035802, -0.00025747, -0.00018549, -0.00013378, -0.00009664, -0.00006995, -0.00005070, -0.00003679, -0.00002672, -0.00001943, -0.00001414, -0.00001029, -0.00000750, -0.00000547, -0.00000399, -0.00000291
-0.00607051, -0.00753155, -0.00742597, -0.00704593, -0.00662203, -0.00619104, -0.00578031, -0.00539187, -0.00502608, -0.00468263, -0.00436061, -0.00405893, -0.00377645, -0.00351235, -0.00326547, -0.00303506, -0.00282008, -0.00261972, -0.00243324, -0.00222525, -0.00205989, -0.00190708, -0.00176570, -0.00163487, -0.00151384, -0.00140193, -0.00129851, -0.00120297, -0.00111476, -0.00103332, -0.00095815, -0.00088876, -0.00082472, -0.00076558, -0.00071099, -0.00066068, -0.00061418, -0.00057118, -0.00053139, -0.00049455, -0.00046042, -0.00034700, -0.00026263, -0.00019944, -0.00015198, -0.00011622, -0.00008912, -0.00006849, -0.00005274, -0.00004068, -0.00003141, -0.00002429, -0.00001880, -0.00001456, -0.00001129, -0.00000876
-0.02113638, -0.02749399, -0.02784739, -0.02680427, -0.02540297, -0.02386415, -0.02233629, -0.02085185, -0.01942865, -0.01807594, -0.01679692, -0.01559196, -0.01446022, -0.01340008, -0.01240876, -0.01148402, -0.01062223, -0.00982058, -0.00907621, -0.00825808, -0.00760361, -0.00700069, -0.00644482, -0.00593232, -0.00546000, -0.00502498, -0.00462457, -0.00425621, -0.00391753, -0.00360623, -0.00332018, -0.00305737, -0.00281593, -0.00259410, -0.00239034, -0.00220348, -0.00203171, -0.00187374, -0.00172841, -0.00159468, -0.00147156, -0.00106882, -0.00077789, -0.00056694, -0.00041356, -0.00030203, -0.00022090, -0.00016175, -0.00011855, -0.00008696, -0.00006384, -0.00004689, -0.00003447, -0.00002535, -0.00001865, -0.00001374
-0.02113558, -0.02746782, -0.02774168, -0.02657645, -0.02502177, -0.02330948, -0.02159659, -0.01992353, -0.01831473, -0.01678477, -0.01534105, -0.01398711, -0.01272423, -0.01155207, -0.01046841, -0.00947084, -0.00855526, -0.00771781, -0.00695431, -0.00616465, -0.00552648, -0.00495131, -0.00443324, -0.00396710, -0.00354825, -0.00317238, -0.00283550, -0.00253389, -0.00226413, -0.00202302, -0.00180766, -0.00161537, -0.00144375, -0.00129059, -0.00115395, -0.00103221, -0.00092355, -0.00082655, -0.00073993, -0.00066256, -0.00059344, -0.00038289, -0.00024796, -0.00016108, -0.00010491, -0.00006852, -0.00004488, -0.00002947, -0.00001939, -0.00001278, -0.00000844, -0.00000558, -0.00000369, -0.00000245, -0.00000162, -0.00000108
-0.02113654, -0.02749895, -0.02786746, -0.02684772, -0.02547616, -0.02397153, -0.02248093, -0.02103552, -0.01965202, -0.01833873, -0.01709811, -0.01592991, -0.01483278, -0.01380477, -0.01284280, -0.01194449, -0.01110610, -0.01032479, -0.00959776, -0.00878586, -0.00814107, -0.00754519, -0.00699385, -0.00648351, -0.00601118, -0.00557416, -0.00516995, -0.00479620, -0.00445072, -0.00413140, -0.00383626, -0.00356346, -0.00331124, -0.00307801, -0.00286232, -0.00266319, -0.00247882, -0.00230799, -0.00214964, -0.00200276, -0.00186645, -0.00141136, -0.00107057, -0.00081379, -0.00061943, -0.00047214, -0.00036042, -0.00027542, -0.00021063, -0.00016117, -0.00012337, -0.00009446, -0.00007235, -0.00005542, -0.00004246, -0.00003255
-0.02113594, -0.02747976, -0.02778982, -0.02667998, -0.02519449, -0.02355983, -0.02192892, -0.02033834, -0.01880941, -0.01735422, -0.01597826, -0.01468373, -0.01347107, -0.01233956, -0.01128695, -0.01031114, -0.00940848, -0.00857584, -0.00780985, -0.00699835, -0.00634327, -0.00574679, -0.00520376, -0.00470978, -0.00426088, -0.00385344, -0.00348403, -0.00314945, -0.00284667, -0.00257288, -0.00232545, -0.00210193, -0.00190008, -0.00171785, -0.00155337, -0.00140514, -0.00127132, -0.00115047, -0.00104132, -0.00094272, -0.00085362, -0.00057495, -0.00038833, -0.00026291, -0.00017834, -0.00012125, -0.00008264, -0.00005644, -0.00003862, -0.00002647, -0.00001816, -0.00001248, -0.00000858, -0.00000591, -0.00000407, -0.00000281
-0.02113662, -0.02750161, -0.02787826, -0.02687114, -0.02551567, -0.02402961, -0.02255938, -0.02113543, -0.01977393, -0.01848272, -0.01726384, -0.01611674, -0.01503981, -0.01403091, -0.01308679, -0.01220500, -0.01138169, -0.01061402, -0.00989919, -0.00909331, -0.00845672, -0.00786774, -0.00732198, -0.00681598, -0.00634682, -0.00591188, -0.00550874, -0.00513515, -0.00478899, -0.00446823, -0.00417098, -0.00389545, -0.00363997, -0.00340299, -0.00318312, -0.00297950, -0.00279030, -0.00261436, -0.00245063, -0.00229814, -0.00215604, -0.00167637, -0.00130984, -0.00102730, -0.00080796, -0.00063716, -0.00050380, -0.00039918, -0.00031680, -0.00025174, -0.00020024, -0.00015941, -0.00012699, -0.00010122, -0.00008072, -0.00006440
-0.02113621, -0.02748829, -0.02782429, -0.02675434, -0.02531906, -0.02374139, -0.02217150, -0.02064346, -0.01917644, -0.01778078, -0.01646061, -0.01521704, -0.01404976, -0.01295757, -0.01193793, -0.01098874, -0.01010643, -0.00928812, -0.00853084, -0.00771179, -0.00705318, -0.00644912, -0.00589491, -0.00538661, -0.00492077, -0.00449422, -0.00410397, -0.00374725, -0.00342139, -0.00312390, -0.00285242, -0.00260478, -0.00237891, -0.00217294, -0.00198517, -0.00181427, -0.00165840, -0.00151619, -0.00138643, -0.00126800, -0.00115987, -0.00081329, -0.00057148, -0.00040223, -0.00028346, -0.00020009, -0.00014151, -0.00010024, -0.00007111, -0.00005051, -0.00003591, -0.00002556, -0.00001821, -0.00001299, -0.00000927, -0.00000662
-0.02113622, -0.02748880, -0.02782636, -0.02675881, -0.02532658, -0.02375237, -0.02218621, -0.02066203, -0.01919886, -0.01780695, -0.01649034, -0.01525008, -0.01408581, -0.01299629, -0.01197898, -0.01103175, -0.01015103, -0.00933396, -0.00857756, -0.00775837, -0.00709988, -0.00649569, -0.00594109, -0.00543220, -0.00496557, -0.00453806, -0.00414674, -0.00378882, -0.00346168, -0.00316283, -0.00288996, -0.00264088, -0.00241357, -0.00220614, -0.00201692, -0.00184459, -0.00168730, -0.00154371, -0.00141259, -0.00129283, -0.00118343, -0.00083215, -0.00058636, -0.00041384, -0.00029243, -0.00020697, -0.00014676, -0.00010423, -0.00007413, -0.00005278, -0.00003763, -0.00002685, -0.00001917, -0.00001370, -0.00000980, -0.00000702
-0.02113616, -0.02748660, -0.02781747, -0.02673961, -0.02529435, -0.02370531, -0.02212319, -0.02058253, -0.01910293, -0.01769507, -0.01636334, -0.01510908, -0.01393212, -0.01283138, -0.01180439, -0.01084906, -0.00996183, -0.00913978, -0.00837987, -0.00756158, -0.00690287, -0.00629957, -0.00574689, -0.00524081, -0.00477779, -0.00435455, -0.00396805, -0.00361541, -0.00329389, -0.00300094, -0.00273414, -0.00249125, -0.00227019, -0.00206902, -0.00188601, -0.00171979, -0.00156851, -0.00143080, -0.00130542, -0.00119124, -0.00108722, -0.00075560, -0.00052630, -0.00036724, -0.00025661, -0.00017962, -0.00012600, -0.00008853, -0.00006230, -0.00004390, -0.00003097, -0.00002187, -0.00001546, -0.00001094, -0.00000775, -0.00000549
-0.02113630, -0.02749128, -0.02783640, -0.02678051, -0.02536303, -0.02380566, -0.02225770, -0.02075235, -0.01930807, -0.01793462, -0.01663563, -0.01541184, -0.01426265, -0.01318665, -0.01218118, -0.01124407, -0.01037175, -0.00956136, -0.00881001, -0.00799072, -0.00733348, -0.00672924, -0.00617340, -0.00566217, -0.00519226, -0.00476064, -0.00436449, -0.00400116, -0.00366812, -0.00336299, -0.00308355, -0.00282768, -0.00259344, -0.00237900, -0.00218275, -0.00200344, -0.00183923, -0.00168881, -0.00155098, -0.00142465, -0.00130884, -0.00093380, -0.00066755, -0.00047791, -0.00034250, -0.00024579, -0.00017668, -0.00012718, -0.00009166, -0.00006613, -0.00004775, -0.00003451, -0.00002496, -0.00001807, -0.00001309, -0.00000949
-0.01510476, -0.01872977, -0.01851039, -0.01759563, -0.01656173, -0.01550351, -0.01449133, -0.01353145, -0.01262525, -0.01177232, -0.01097067, -0.01021788, -0.00951121, -0.00884900, -0.00822850, -0.00764813, -0.00710556, -0.00659891, -0.00612654, -0.00559969, -0.00517983, -0.00479144, -0.00443180, -0.00409880, -0.00379064, -0.00350566, -0.00324230, -0.00299907, -0.00277457, -0.00256743, -0.00237637, -0.00220015, -0.00203765, -0.00188779, -0.00174960, -0.00162242, -0.00150503, -0.00139664, -0.00129651, -0.00120397, -0.00111840, -0.00083527, -0.00062641, -0.00047138, -0.00035619, -0.00027016, -0.00020555, -0.00015680, -0.00011988, -0.00009183, -0.00007046, -0.00005415, -0.00004167, -0.00003211, -0.00002477, -0.00001913
-0.01510471, -0.01872800, -0.01850336, -0.01758061, -0.01653661, -0.01546680, -0.01444197, -0.01346879, -0.01254898, -0.01168245, -0.01086745, -0.01010177, -0.00938283, -0.00870913, -0.00807801, -0.00748796, -0.00693669, -0.00642236, -0.00594333, -0.00541370, -0.00498982, -0.00459833, -0.00423648, -0.00390210, -0.00359334, -0.00330847, -0.00304587, -0.00280399, -0.00258135, -0.00237653, -0.00218818, -0.00201502, -0.00185588, -0.00170962, -0.00157525, -0.00145202, -0.00133874, -0.00123456, -0.00113873, -0.00105056, -0.00096939, -0.00070400, -0.00051239, -0.00037354, -0.00027299, -0.00019996, -0.00014672, -0.00010780, -0.00007930, -0.00005839, -0.00004303, -0.00003173, -0.00002342, -0.00001729, -0.00001278, -0.00000945
-0.01510470, -0.01872767, -0.01850209, -0.01757790, -0.01653208, -0.01546019, -0.01443308, -0.01345752, -0.01253529, -0.01166634, -0.01084897, -0.01008102, -0.00935994, -0.00868425, -0.00805130, -0.00745961, -0.00690689, -0.00639130, -0.00591120, -0.00538118, -0.00495672, -0.00456482, -0.00420270, -0.00386822, -0.00355950, -0.00327480, -0.00301248, -0.00277098, -0.00254880, -0.00234453, -0.00215680, -0.00198431, -0.00182588, -0.00168038, -0.00154680, -0.00142437, -0.00131191, -0.00120857, -0.00111359, -0.00102626, -0.00094594, -0.00068388, -0.00049540, -0.00035938, -0.00026132, -0.00019042, -0.00013899, -0.00010158, -0.00007432, -0.00005443, -0.00003989, -0.00002926, -0.00002148, -0.00001578, -0.00001160, -0.00000853
-0.01510452, -0.01872218, -0.01848041, -0.01753163, -0.01645489, -0.01534772, -0.01428243, -0.01326713, -0.01230476, -0.01139628, -0.01054079, -0.00973680, -0.00898232, -0.00827624, -0.00761623, -0.00700094, -0.00642820, -0.00589616, -0.00540308, -0.00487135, -0.00444220, -0.00404850, -0.00368728, -0.00335616, -0.00305303, -0.00277586, -0.00252277, -0.00229193, -0.00208163, -0.00189022, -0.00171612, -0.00155788, -0.00141413, -0.00128361, -0.00116516, -0.00105786, -0.00096049, -0.00087213, -0.00079195, -0.00071918, -0.00065314, -0.00044458, -0.00030289, -0.00020653, -0.00014112, -0.00009664, -0.00006630, -0.00004557, -0.00003136, -0.00002162, -0.00001492, -0.00001032, -0.00000714, -0.00000495, -0.00000343, -0.00000239
-0.01510476, -0.01872961, -0.01850975, -0.01759426, -0.01655943, -0.01550015, -0.01448681, -0.01352571, -0.01261825, -0.01176406, -0.01096117, -0.01020718, -0.00949936, -0.00883607, -0.00821456, -0.00763326, -0.00708985, -0.00658245, -0.00610942, -0.00558226, -0.00516197, -0.00477325, -0.00441334, -0.00408015, -0.00377187, -0.00348684, -0.00322349, -0.00298032, -0.00275593, -0.00254895, -0.00235808, -0.00218209, -0.00201984, -0.00187026, -0.00173237, -0.00160550, -0.00148845, -0.00138041, -0.00128063, -0.00118846, -0.00110326, -0.00082165, -0.00061432, -0.00046077, -0.00034695, -0.00026217, -0.00019868, -0.00015093, -0.00011489, -0.00008760, -0.00006690, -0.00005116, -0.00003917, -0.00003002, -0.00002303, -0.00001769
-0.01510476, -0.01872982, -0.01851056, -0.01759600, -0.01656235, -0.01550442, -0.01449255, -0.01353301, -0.01262714, -0.01177456, -0.01097324, -0.01022078, -0.00951442, -0.00885251, -0.00823228, -0.00765216, -0.00710982, -0.00660337, -0.00613119, -0.00560442, -0.00518468, -0.00479639, -0.00443682, -0.00410386, -0.00379574, -0.00351077, -0.00324741, -0.00300417, -0.00277964, -0.00257247, -0.00238136, -0.00220508, -0.00204251, -0.00189258, -0.00175431, -0.00162704, -0.00150957, -0.00140109, -0.00130086, -0.00120822, -0.00112255, -0.00083901, -0.00062974, -0.00047432, -0.00035876, -0.00027239, -0.00020748, -0.00015845, -0.00012129, -0.00009303, -0.00007148, -0.00005500, -0.00004239, -0.00003271, -0.00002527, -0.00001955
-0.01510471, -0.01872814, -0.01850394, -0.01758185, -0.01653869, -0.01546984, -0.01444605, -0.01347396, -0.01255527, -0.01168985, -0.01087594, -0.01011130, -0.00939336, -0.00872057, -0.00809030, -0.00750101, -0.00695042, -0.00643668, -0.00595816, -0.00542871, -0.00500511, -0.00461383, -0.00425211, -0.00391779, -0.00360902, -0.00332410, -0.00306138, -0.00281934, -0.00259649, -0.00239143, -0.00220282, -0.00202936, -0.00186990, -0.00172330, -0.00158858, -0.00146499, -0.00135133, -0.00124678, -0.00115057, -0.00106201, -0.00098046, -0.00071354, -0.00052049, -0.00038033, -0.00027862, -0.00020458, -0.00015049, -0.00011086, -0.00008176, -0.00006036, -0.00004459, -0.00003297, -0.00002440, -0.00001807, -0.00001339, -0.00000993
-0.00495886, -0.00688368, -0.00716983, -0.00701102, -0.00671971, -0.00637000, -0.00600929, -0.00565037, -0.00530083, -0.00496481, -0.00464420, -0.00433982, -0.00405223, -0.00378114, -0.00352632, -0.00328735, -0.00306342, -0.00285405, -0.00265866, -0.00243881, -0.00226431, -0.00210265, -0.00195275, -0.00181369, -0.00168471, -0.00156510, -0.00145425, -0.00135156, -0.00125645, -0.00116838, -0.00108683, -0.00101134, -0.00094142, -0.00087666, -0.00081666, -0.00076118, -0.00070973, -0.00066198, -0.00061765, -0.00057645, -0.00053816, -0.00040982, -0.00031308, -0.00023970, -0.00018378, -0.00014108, -0.00010846, -0.00008348, -0.00006430, -0.00004955, -0.00003820, -0.00002946, -0.00002272, -0.00001753, -0.00001352, -0.00001043
