-0.00265785, -0.00423828, -0.00474404, -0.00481337, -0.00470803, -0.00450886, -0.00426757, -0.00400430, -0.00373285, -0.00346180, -0.00319644, -0.00294026, -0.00269622, -0.00246524, -0.00224854, -0.00204641, -0.00185866, -0.00168529, -0.00152589, -0.00135871, -0.00122320, -0.00110026, -0.00098892, -0.00088820, -0.00079721, -0.00071515, -0.00064127, -0.00057483, -0.00051516, -0.00046162, -0.00041362, -0.00037064, -0.00033213, -0.00029766, -0.00026681, -0.00023924, -0.00021457, -0.00019247, -0.00017269, -0.00015497, -0.00013911, -0.00009049, -0.00005905, -0.00003864, -0.00002534, -0.00001666, -0.00001098, -0.00000726, -0.00000480, -0.00000318, -0.00000211, -0.00000141, -0.00000094, -0.00000062, -0.00000042, -0.00000028
-0.00265797, -0.00424319, -0.00476602, -0.00486359, -0.00479545, -0.00463988, -0.00444648, -0.00423329, -0.00401237, -0.00379083, -0.00357271, -0.00336054, -0.00315666, -0.00296139, -0.00277576, -0.00259991, -0.00243362, -0.00227707, -0.00213011, -0.00196187, -0.00182878, -0.00170491, -0.00158963, -0.00148229, -0.00138233, -0.00128930, -0.00120278, -0.00112235, -0.00104762, -0.00097820, -0.00091374, -0.00085390, -0.00079831, -0.00074664, -0.00069864, -0.00065412, -0.00061269, -0.00057412, -0.00053819, -0.00050470, -0.00047345, -0.00036782, -0.00028695, -0.00022458, -0.00017616, -0.00013849, -0.00010911, -0.00008611, -0.00006805, -0.00005383, -0.00004261, -0.00003375, -0.00002674, -0.00002120, -0.00001681, -0.00001333
-0.00265797, -0.00424302, -0.00476528, -0.00486188, -0.00479247, -0.00463537, -0.00444026, -0.00422523, -0.00400241, -0.00377892, -0.00355887, -0.00334481, -0.00313909, -0.00294208, -0.00275480, -0.00257741, -0.00240970, -0.00225185, -0.00210370, -0.00193483, -0.00180091, -0.00167633, -0.00156045, -0.00145262, -0.00135228, -0.00125897, -0.00117226, -0.00109173, -0.00101697, -0.00094760, -0.00088324, -0.00082356, -0.00076819, -0.00071679, -0.00066909, -0.00062490, -0.00058385, -0.00054568, -0.00051018, -0.00047713, -0.00044636, -0.00034278, -0.00026412, -0.00020402, -0.00015783, -0.00012230, -0.00009492, -0.00007376, -0.00005736, -0.00004463, -0.00003475, -0.00002706, -0.00002107, -0.00001641, -0.00001279, -0.00000996
-0.00265797, -0.00424293, -0.00476488, -0.00486096, -0.00479085, -0.00463293, -0.00443689, -0.00422088, -0.00399703, -0.00377250, -0.00355142, -0.00333634, -0.00312965, -0.00293171, -0.00274355, -0.00256536, -0.00239690, -0.00223838, -0.00208963, -0.00192044, -0.00178611, -0.00166118, -0.00154501, -0.00143696, -0.00133646, -0.00124304, -0.00115627, -0.00107572, -0.00100099, -0.00093168, -0.00086742, -0.00080787, -0.00075265, -0.00070143, -0.00065394, -0.00060997, -0.00056915, -0.00053123, -0.00049599, -0.00046322, -0.00043274, -0.00033036, -0.00025297, -0.00019413, -0.00014916, -0.00011477, -0.00008844, -0.00006821, -0.00005265, -0.00004066, -0.00003141, -0.00002427, -0.00001876, -0.00001450, -0.00001121, -0.00000866
-0.00265794, -0.00424205, -0.00476092, -0.00485190, -0.00477499, -0.00460902, -0.00440400, -0.00417842, -0.00394469, -0.00371023, -0.00347937, -0.00325483, -0.00303914, -0.00283277, -0.00263683, -0.00245154, -0.00227674, -0.00211262, -0.00195902, -0.00178777, -0.00165054, -0.00152338, -0.00140563, -0.00129661, -0.00119570, -0.00110241, -0.00101624, -0.00093672, -0.00086340, -0.00079583, -0.00073361, -0.00067635, -0.00062363, -0.00057510, -0.00053045, -0.00048943, -0.00045167, -0.00041688, -0.00038485, -0.00035532, -0.00032811, -0.00023888, -0.00017419, -0.00012717, -0.00009289, -0.00006792, -0.00004972, -0.00003644, -0.00002672, -0.00001961, -0.00001441, -0.00001059, -0.00000778, -0.00000573, -0.00000422, -0.00000310
-0.00265797, -0.00424315, -0.00476584, -0.00486318, -0.00479473, -0.00463879, -0.00444497, -0.00423134, -0.00400996, -0.00378794, -0.00356936, -0.00335672, -0.00315239, -0.00295670, -0.00277066, -0.00259444, -0.00242780, -0.00227093, -0.00212367, -0.00195527, -0.00182197, -0.00169792, -0.00158249, -0.00147502, -0.00137496, -0.00128185, -0.00119528, -0.00111482, -0.00104007, -0.00097065, -0.00090620, -0.00084639, -0.00079084, -0.00073924, -0.00069129, -0.00064684, -0.00060550, -0.00056702, -0.00053118, -0.00049779, -0.00046665, -0.00036149, -0.00028114, -0.00021930, -0.00017142, -0.00013426, -0.00010537, -0.00008283, -0.00006518, -0.00005134, -0.00004046, -0.00003190, -0.00002516, -0.00001985, -0.00001567, -0.00001237
-0.00265797, -0.00424321, -0.00476613, -0.00486382, -0.00479586, -0.00464050, -0.00444733, -0.00423439, -0.00401374, -0.00379246, -0.00357461, -0.00336270, -0.00315907, -0.00296404, -0.00277864, -0.00260301, -0.00243692, -0.00228056, -0.00213376, -0.00196562, -0.00183265, -0.00170888, -0.00159368, -0.00148642, -0.00138652, -0.00129354, -0.00120705, -0.00112665, -0.00105193, -0.00098251, -0.00091804, -0.00085819, -0.00080257, -0.00075088, -0.00070284, -0.00065828, -0.00061681, -0.00057820, -0.00054222, -0.00050867, -0.00047736, -0.00037147, -0.00029032, -0.00022765, -0.00017894, -0.00014097, -0.00011132, -0.00008806, -0.00006976, -0.00005532, -0.00004390, -0.00003487, -0.00002770, -0.00002202, -0.00001751, -0.00001393
-0.00265796, -0.00424262, -0.00476347, -0.00485773, -0.00478519, -0.00462439, -0.00442513, -0.00420568, -0.00397826, -0.00375013, -0.00352548, -0.00330693, -0.00309691, -0.00289582, -0.00270474, -0.00252384, -0.00235293, -0.00219221, -0.00204151, -0.00187139, -0.00173579, -0.00160983, -0.00149286, -0.00138423, -0.00128334, -0.00118973, -0.00110295, -0.00102255, -0.00094811, -0.00087921, -0.00081549, -0.00075657, -0.00070208, -0.00065166, -0.00060503, -0.00056198, -0.00052213, -0.00048523, -0.00045104, -0.00041935, -0.00038997, -0.00029215, -0.00021935, -0.00016493, -0.00012411, -0.00009348, -0.00007049, -0.00005320, -0.00004018, -0.00003035, -0.00002294, -0.00001734, -0.00001311, -0.00000992, -0.00000750, -0.00000568
-0.00265797, -0.00424311, -0.00476566, -0.00486276, -0.00479401, -0.00463770, -0.00444347, -0.00422939, -0.00400755, -0.00378506, -0.00356601, -0.00335292, -0.00314814, -0.00295203, -0.00276559, -0.00258899, -0.00242200, -0.00226482, -0.00211727, -0.00194872, -0.00181522, -0.00169099, -0.00157541, -0.00146782, -0.00136766, -0.00127449, -0.00118786, -0.00110737, -0.00103261, -0.00096320, -0.00089878, -0.00083900, -0.00078350, -0.00073196, -0.00068409, -0.00063971, -0.00059846, -0.00056007, -0.00052434, -0.00049105, -0.00046002, -0.00035535, -0.00027552, -0.00021423, -0.00016689, -0.00013025, -0.00010185, -0.00007975, -0.00006251, -0.00004903, -0.00003848, -0.00003021, -0.00002373, -0.00001864, -0.00001465, -0.00001151
-0.00290667, -0.00456869, -0.00510001, -0.00519125, -0.00511264, -0.00494405, -0.00473645, -0.00450800, -0.00427084, -0.00403213, -0.00379604, -0.00356522, -0.00334223, -0.00312759, -0.00292254, -0.00272743, -0.00254222, -0.00236730, -0.00220264, -0.00201654, -0.00186755, -0.00172883, -0.00159979, -0.00147980, -0.00136830, -0.00126483, -0.00116893, -0.00108014, -0.00099803, -0.00092216, -0.00085210, -0.00078747, -0.00072783, -0.00067281, -0.00062207, -0.00057537, -0.00053229, -0.00049253, -0.00045583, -0.00042195, -0.00039066, -0.00028752, -0.00021209, -0.00015672, -0.00011611, -0.00008622, -0.00006414, -0.00004778, -0.00003564, -0.00002661, -0.00001988, -0.00001487, -0.00001112, -0.00000833, -0.00000624, -0.00000468
-0.00290666, -0.00456830, -0.00509827, -0.00518727, -0.00510568, -0.00493355, -0.00472198, -0.00448928, -0.00424771, -0.00400455, -0.00376406, -0.00352897, -0.00330189, -0.00308342, -0.00287481, -0.00267647, -0.00248838, -0.00231090, -0.00214404, -0.00195703, -0.00180674, -0.00166706, -0.00153735, -0.00141699, -0.00130539, -0.00120207, -0.00110654, -0.00101834, -0.00093698, -0.00086201, -0.00079300, -0.00072952, -0.00067113, -0.00061745, -0.00056811, -0.00052285, -0.00048125, -0.00044301, -0.00040785, -0.00037552, -0.00034579, -0.00024883, -0.00017926, -0.00012925, -0.00009335, -0.00006754, -0.00004893, -0.00003549, -0.00002576, -0.00001871, -0.00001360, -0.00000990, -0.00000721, -0.00000525, -0.00000383, -0.00000279
-0.00290667, -0.00456880, -0.00510050, -0.00519235, -0.00511458, -0.00494698, -0.00474048, -0.00451323, -0.00427730, -0.00403984, -0.00380500, -0.00357540, -0.00335358, -0.00314005, -0.00293602, -0.00274187, -0.00255752, -0.00238336, -0.00221938, -0.00203361, -0.00188504, -0.00174666, -0.00161788, -0.00149807, -0.00138667, -0.00128323, -0.00118729, -0.00109842, -0.00101617, -0.00094010, -0.00086982, -0.00080493, -0.00074499, -0.00068965, -0.00063857, -0.00059151, -0.00054806, -0.00050791, -0.00047082, -0.00043653, -0.00040483, -0.00030004, -0.00022297, -0.00016607, -0.00012406, -0.00009292, -0.00006975, -0.00005244, -0.00003949, -0.00002977, -0.00002246, -0.00001697, -0.00001282, -0.00000970, -0.00000734, -0.00000556
-0.00290660, -0.00456621, -0.00508893, -0.00516593, -0.00506848, -0.00487762, -0.00464530, -0.00439067, -0.00412671, -0.00386132, -0.00359932, -0.00334388, -0.00309795, -0.00286241, -0.00263869, -0.00242732, -0.00222834, -0.00204210, -0.00186854, -0.00168110, -0.00152894, -0.00138907, -0.00126073, -0.00114313, -0.00103555, -0.00093733, -0.00084782, -0.00076640, -0.00069246, -0.00062539, -0.00056464, -0.00050968, -0.00045997, -0.00041505, -0.00037448, -0.00033792, -0.00030492, -0.00027513, -0.00024826, -0.00022401, -0.00020214, -0.00013406, -0.00008897, -0.00005909, -0.00003934, -0.00002625, -0.00001755, -0.00001176, -0.00000789, -0.00000530, -0.00000357, -0.00000241, -0.00000163, -0.00000110, -0.00000074, -0.00000050
-0.00290665, -0.00456820, -0.00509781, -0.00518621, -0.00510383, -0.00493075, -0.00471812, -0.00448431, -0.00424158, -0.00399724, -0.00375560, -0.00351940, -0.00329127, -0.00307180, -0.00286229, -0.00266314, -0.00247433, -0.00229623, -0.00212885, -0.00194164, -0.00179107, -0.00165119, -0.00152137, -0.00140098, -0.00128941, -0.00118619, -0.00109082, -0.00100282, -0.00092172, -0.00084705, -0.00077836, -0.00071524, -0.00065722, -0.00060393, -0.00055499, -0.00051015, -0.00046898, -0.00043116, -0.00039643, -0.00036453, -0.00033523, -0.00023992, -0.00017187, -0.00012321, -0.00008847, -0.00006363, -0.00004583, -0.00003304, -0.00002384, -0.00001722, -0.00001244, -0.00000900, -0.00000651, -0.00000472, -0.00000342, -0.00000248
-0.00290666, -0.00456854, -0.00509935, -0.00518973, -0.00510999, -0.00494005, -0.00473093, -0.00450086, -0.00426201, -0.00402159, -0.00378381, -0.00355135, -0.00332678, -0.00311065, -0.00290422, -0.00270784, -0.00252150, -0.00234556, -0.00218003, -0.00199354, -0.00184401, -0.00170488, -0.00157554, -0.00145536, -0.00134378, -0.00124032, -0.00114451, -0.00105591, -0.00097404, -0.00089847, -0.00082878, -0.00076455, -0.00070535, -0.00065081, -0.00060057, -0.00055440, -0.00051186, -0.00047266, -0.00043653, -0.00040322, -0.00037251, -0.00027171, -0.00019852, -0.00014524, -0.00010649, -0.00007823, -0.00005756, -0.00004240, -0.00003127, -0.00002308, -0.00001704, -0.00001259, -0.00000931, -0.00000689, -0.00000510, -0.00000378
-0.00290665, -0.00456808, -0.00509727, -0.00518496, -0.00510165, -0.00492746, -0.00471360, -0.00447847, -0.00423438, -0.00398868, -0.00374569, -0.00350819, -0.00327883, -0.00305823, -0.00284769, -0.00264760, -0.00245796, -0.00227917, -0.00211119, -0.00192379, -0.00177292, -0.00163284, -0.00150292, -0.00138251, -0.00127102, -0.00116794, -0.00107279, -0.00098506, -0.00090429, -0.00082998, -0.00076170, -0.00069901, -0.00064145, -0.00058863, -0.00054019, -0.00049585, -0.00045518, -0.00041787, -0.00038365, -0.00035226, -0.00032345, -0.00023008, -0.00016379, -0.00011666, -0.00008323, -0.00005947, -0.00004255, -0.00003048, -0.00002185, -0.00001568, -0.00001126, -0.00000809, -0.00000582, -0.00000419, -0.00000302, -0.00000218
