0.00462301, 0.00604411, 0.00600275, 0.00568642, 0.00532243, 0.00495001, 0.00459389, 0.00425700, 0.00393981, 0.00364225, 0.00336374, 0.00310349, 0.00286036, 0.00263393, 0.00242307, 0.00222720, 0.00204548, 0.00187709, 0.00172136, 0.00155346, 0.00141833, 0.00129450, 0.00118094, 0.00107685, 0.00098157, 0.00089442, 0.00081479, 0.00074211, 0.00067581, 0.00061538, 0.00056033, 0.00051019, 0.00046456, 0.00042304, 0.00038527, 0.00035097, 0.00031977, 0.00029138, 0.00026553, 0.00024201, 0.00022060, 0.00015245, 0.00010551, 0.00007309, 0.00005072, 0.00003528, 0.00002458, 0.00001716, 0.00001199, 0.00000839, 0.00000588, 0.00000413, 0.00000290, 0.00000204, 0.00000143, 0.00000101
0.00462305, 0.00604548, 0.00600818, 0.00569799, 0.00534168, 0.00497796, 0.00463121, 0.00430402, 0.00399659, 0.00370860, 0.00343928, 0.00318769, 0.00295255, 0.00273338, 0.00252896, 0.00233870, 0.00216172, 0.00199723, 0.00184456, 0.00167702, 0.00154298, 0.00141957, 0.00130578, 0.00120089, 0.00110428, 0.00101535, 0.00093354, 0.00085833, 0.00078922, 0.00072575, 0.00066747, 0.00061396, 0.00056484, 0.00051976, 0.00047839, 0.00044050, 0.00040570, 0.00037373, 0.00034435, 0.00031735, 0.00029252, 0.00021151, 0.00015324, 0.00011117, 0.00008079, 0.00005883, 0.00004291, 0.00003133, 0.00002290, 0.00001675, 0.00001226, 0.00000898, 0.00000659, 0.00000483, 0.00000355, 0.00000261
0.00462306, 0.00604579, 0.00600941, 0.00570060, 0.00534603, 0.00498429, 0.00463968, 0.00431473, 0.00400956, 0.00372382, 0.00345668, 0.00320717, 0.00297399, 0.00275664, 0.00255387, 0.00236508, 0.00218941, 0.00202604, 0.00187432, 0.00170709, 0.00157356, 0.00145049, 0.00133691, 0.00123209, 0.00113542, 0.00104631, 0.00096422, 0.00088864, 0.00081909, 0.00075511, 0.00069625, 0.00064211, 0.00059233, 0.00054655, 0.00050446, 0.00046582, 0.00043026, 0.00039753, 0.00036737, 0.00033959, 0.00031398, 0.00022992, 0.00016879, 0.00012412, 0.00009146, 0.00006755, 0.00004997, 0.00003701, 0.00002744, 0.00002037, 0.00001512, 0.00001124, 0.00000836, 0.00000622, 0.00000463, 0.00000345
0.00462307, 0.00604601, 0.00601031, 0.00570253, 0.00534924, 0.00498897, 0.00464595, 0.00432266, 0.00401918, 0.00373512, 0.00346961, 0.00322168, 0.00298998, 0.00277401, 0.00257251, 0.00238488, 0.00221023, 0.00204776, 0.00189681, 0.00172986, 0.00159677, 0.00147404, 0.00136068, 0.00125598, 0.00115934, 0.00107018, 0.00098795, 0.00091217, 0.00084235, 0.00077805, 0.00071883, 0.00066429, 0.00061407, 0.00056782, 0.00052523, 0.00048608, 0.00045000, 0.00041673, 0.00038603, 0.00035770, 0.00033153, 0.00024525, 0.00018198, 0.00013532, 0.00010087, 0.00007539, 0.00005645, 0.00004233, 0.00003178, 0.00002388, 0.00001796, 0.00001352, 0.00001018, 0.00000767, 0.00000578, 0.00000436
0.00462307, 0.00604602, 0.00601035, 0.00570262, 0.00534939, 0.00498919, 0.00464624, 0.00432302, 0.00401962, 0.00373563, 0.00347021, 0.00322235, 0.00299072, 0.00277481, 0.00257337, 0.00238579, 0.00221119, 0.00204876, 0.00189784, 0.00173091, 0.00159785, 0.00147513, 0.00136178, 0.00125709, 0.00116045, 0.00107129, 0.00098906, 0.00091327, 0.00084344, 0.00077913, 0.00071989, 0.00066533, 0.00061509, 0.00056882, 0.00052621, 0.00048704, 0.00045094, 0.00041764, 0.00038692, 0.00035856, 0.00033237, 0.00024598, 0.00018262, 0.00013587, 0.00010134, 0.00007578, 0.00005678, 0.00004260, 0.00003200, 0.00002406, 0.00001811, 0.00001364, 0.00001027, 0.00000775, 0.00000584, 0.00000441
0.00462304, 0.00604519, 0.00600704, 0.00569556, 0.00533763, 0.00497207, 0.00462333, 0.00429408, 0.00398455, 0.00369451, 0.00342319, 0.00316970, 0.00293279, 0.00271199, 0.00250611, 0.00231453, 0.00213643, 0.00197097, 0.00181752, 0.00164976, 0.00151535, 0.00139170, 0.00127782, 0.00117297, 0.00107650, 0.00098782, 0.00090635, 0.00083156, 0.00076295, 0.00070003, 0.00064235, 0.00058948, 0.00054104, 0.00049666, 0.00045601, 0.00041885, 0.00038479, 0.00035356, 0.00032493, 0.00029866, 0.00027457, 0.00019639, 0.00014071, 0.00010093, 0.00007252, 0.00005220, 0.00003763, 0.00002717, 0.00001963, 0.00001420, 0.00001028, 0.00000745, 0.00000540, 0.00000392, 0.00000284, 0.00000207
0.10991286, 0.10995136, 0.09680676, 0.08602546, 0.07732358, 0.06996043, 0.06369013, 0.05823498, 0.05341532, 0.04911409, 0.04524626, 0.04174794, 0.03856534, 0.03566536, 0.03301168, 0.03058109, 0.02835058, 0.02630037, 0.02441487, 0.02233477, 0.02069522, 0.01919133, 0.01780802, 0.01653414, 0.01536051, 0.01427868, 0.01328114, 0.01236103, 0.01151206, 0.01072841, 0.01000465, 0.00933567, 0.00871721, 0.00814504, 0.00761552, 0.00712620, 0.00667245, 0.00625129, 0.00586001, 0.00549616, 0.00515753, 0.00401752, 0.00314889, 0.00247999, 0.00196056, 0.00155548, 0.00123838, 0.00098869, 0.00079117, 0.00063432, 0.00050940, 0.00040964, 0.00032982, 0.00026584, 0.00021448, 0.00017319
0.10991273, 0.10994817, 0.09679552, 0.08600301, 0.07728771, 0.06990973, 0.06362368, 0.05815231, 0.05331632, 0.04899894, 0.04511536, 0.04160188, 0.03840486, 0.03549130, 0.03282497, 0.03038269, 0.02814149, 0.02608159, 0.02418739, 0.02210314, 0.02045765, 0.01894872, 0.01756122, 0.01628401, 0.01510780, 0.01402412, 0.01302539, 0.01210470, 0.01125570, 0.01047252, 0.00974967, 0.00908204, 0.00846527, 0.00789513, 0.00736791, 0.00688112, 0.00643013, 0.00601193, 0.00562380, 0.00526328, 0.00492812, 0.00380317, 0.00295083, 0.00229877, 0.00179621, 0.00140752, 0.00110597, 0.00087088, 0.00068688, 0.00054246, 0.00042884, 0.00033929, 0.00026861, 0.00021278, 0.00016863, 0.00013369
0.10991048, 0.10989183, 0.09659738, 0.08560779, 0.07665827, 0.06902368, 0.06246814, 0.05672297, 0.05161592, 0.04703573, 0.04290200, 0.03915443, 0.03574218, 0.03263364, 0.02979402, 0.02720038, 0.02482984, 0.02266234, 0.02068144, 0.01858471, 0.01690320, 0.01537507, 0.01398431, 0.01271843, 0.01156666, 0.01051908, 0.00956665, 0.00870108, 0.00791473, 0.00720052, 0.00655191, 0.00596281, 0.00542793, 0.00494224, 0.00450126, 0.00410144, 0.00373814, 0.00340791, 0.00310764, 0.00283451, 0.00258598, 0.00179526, 0.00124991, 0.00087219, 0.00060970, 0.00042710, 0.00029987, 0.00021096, 0.00014866, 0.00010491, 0.00007413, 0.00005245, 0.00003714, 0.00002633, 0.00001869, 0.00001327
0.10990942, 0.10986524, 0.09650406, 0.08542223, 0.07636403, 0.06861178, 0.06193460, 0.05606826, 0.05084409, 0.04615369, 0.04191875, 0.03808053, 0.03458934, 0.03141398, 0.02851995, 0.02588407, 0.02348305, 0.02129623, 0.01930633, 0.01723091, 0.01556237, 0.01405426, 0.01268977, 0.01145548, 0.01033967, 0.00933156, 0.00842131, 0.00759989, 0.00685900, 0.00619100, 0.00558885, 0.00504607, 0.00455698, 0.00411627, 0.00371922, 0.00336198, 0.00303990, 0.00274943, 0.00248740, 0.00225093, 0.00203747, 0.00137103, 0.00092573, 0.00062682, 0.00042542, 0.00028947, 0.00019750, 0.00013507, 0.00009256, 0.00006353, 0.00004368, 0.00003007, 0.00002072, 0.00001430, 0.00000988, 0.00000683
0.10991188, 0.10992669, 0.09671993, 0.08585202, 0.07704680, 0.06956980, 0.06317910, 0.05760054, 0.05265740, 0.04823489, 0.04424985, 0.04063985, 0.03735234, 0.03435488, 0.03161189, 0.02910038, 0.02679753, 0.02468360, 0.02274281, 0.02064173, 0.01896898, 0.01743919, 0.01603703, 0.01475098, 0.01357132, 0.01248910, 0.01149629, 0.01058552, 0.00975000, 0.00898346, 0.00828003, 0.00763425, 0.00704143, 0.00649703, 0.00599706, 0.00553854, 0.00511689, 0.00472892, 0.00437174, 0.00404272, 0.00373949, 0.00274404, 0.00201954, 0.00148932, 0.00109977, 0.00081331, 0.00060246, 0.00044684, 0.00033176, 0.00024651, 0.00018330, 0.00013639, 0.00010154, 0.00007564, 0.00005637, 0.00004204
0.10991158, 0.10991936, 0.09669413, 0.08580055, 0.07696480, 0.06945433, 0.06302844, 0.05741409, 0.05243544, 0.04797847, 0.04396055, 0.04031972, 0.03700379, 0.03398052, 0.03121452, 0.02868286, 0.02636272, 0.02423434, 0.02228187, 0.02017887, 0.01850115, 0.01696862, 0.01556588, 0.01428121, 0.01310471, 0.01202725, 0.01104060, 0.01013722, 0.00931013, 0.00855292, 0.00785957, 0.00722449, 0.00664286, 0.00611003, 0.00562189, 0.00517534, 0.00476579, 0.00438997, 0.00404494, 0.00372801, 0.00343678, 0.00248765, 0.00180560, 0.00131306, 0.00095613, 0.00069730, 0.00050942, 0.00037269, 0.00027297, 0.00020013, 0.00014685, 0.00010784, 0.00007925, 0.00005828, 0.00004289, 0.00003158
0.10991242, 0.10994039, 0.09676811, 0.08594823, 0.07720025, 0.06978621, 0.06346194, 0.05795132, 0.05307593, 0.04871971, 0.04479844, 0.04124887, 0.03801775, 0.03507229, 0.03237650, 0.02990727, 0.02764170, 0.02556005, 0.02364666, 0.02155418, 0.01989639, 0.01837741, 0.01698208, 0.01569910, 0.01451908, 0.01343339, 0.01243428, 0.01151471, 0.01066817, 0.00988866, 0.00917057, 0.00850866, 0.00789848, 0.00733567, 0.00681644, 0.00633811, 0.00589609, 0.00548730, 0.00510896, 0.00475855, 0.00443379, 0.00335238, 0.00254497, 0.00193748, 0.00147785, 0.00112937, 0.00086470, 0.00066297, 0.00050881, 0.00039079, 0.00030031, 0.00023087, 0.00017756, 0.00013659, 0.00010511, 0.00008091
0.10991183, 0.10992544, 0.09671552, 0.08584322, 0.07703278, 0.06955005, 0.06315331, 0.05756862, 0.05261937, 0.04819092, 0.04420020, 0.04058486, 0.03729240, 0.03429044, 0.03154341, 0.02902834, 0.02672240, 0.02460587, 0.02266295, 0.02056142, 0.01888768, 0.01735728, 0.01595489, 0.01466894, 0.01348968, 0.01240816, 0.01141628, 0.01050666, 0.00967247, 0.00890743, 0.00820563, 0.00756160, 0.00697063, 0.00642814, 0.00593014, 0.00547362, 0.00505401, 0.00466809, 0.00431296, 0.00398600, 0.00368481, 0.00269734, 0.00198025, 0.00145667, 0.00107295, 0.00079148, 0.00058482, 0.00043268, 0.00032045, 0.00023753, 0.00017619, 0.00013078, 0.00009714, 0.00007219, 0.00005368, 0.00003994
0.10991204, 0.10993087, 0.09673463, 0.08588136, 0.07709357, 0.06963573, 0.06326519, 0.05770721, 0.05278454, 0.04838199, 0.04441608, 0.04082411, 0.03755334, 0.03457121, 0.03184202, 0.02934275, 0.02705056, 0.02494572, 0.02301249, 0.02091330, 0.01924430, 0.01771696, 0.01631604, 0.01503009, 0.01384948, 0.01276538, 0.01176985, 0.01085562, 0.01001600, 0.00924479, 0.00853622, 0.00788490, 0.00728619, 0.00673564, 0.00622930, 0.00576428, 0.00533601, 0.00494134, 0.00457739, 0.00424159, 0.00393157, 0.00290949, 0.00215995, 0.00160695, 0.00119722, 0.00089330, 0.00066763, 0.00049958, 0.00037419, 0.00028048, 0.00021037, 0.00015787, 0.00011853, 0.00008904, 0.00006691, 0.00005031
0.10991200, 0.10992968, 0.09673045, 0.08587303, 0.07708029, 0.06961700, 0.06324072, 0.05767689, 0.05274838, 0.04834014, 0.04436877, 0.04077164, 0.03749608, 0.03450955, 0.03177639, 0.02927359, 0.02697831, 0.02487082, 0.02293537, 0.02083558, 0.01916545, 0.01763734, 0.01623600, 0.01494995, 0.01376954, 0.01268591, 0.01169109, 0.01077778, 0.00993926, 0.00916933, 0.00846217, 0.00781237, 0.00721529, 0.00666645, 0.00616188, 0.00569868, 0.00527226, 0.00487947, 0.00451743, 0.00418353, 0.00387544, 0.00286092, 0.00211854, 0.00157209, 0.00116821, 0.00086938, 0.00064805, 0.00048367, 0.00036134, 0.00027015, 0.00020211, 0.00015129, 0.00011330, 0.00008490, 0.00006365, 0.00004774
0.06465369, 0.06118697, 0.05233448, 0.04573960, 0.04063818, 0.03643206, 0.03290351, 0.02986206, 0.02718981, 0.02481180, 0.02267562, 0.02074339, 0.01898510, 0.01738170, 0.01591419, 0.01457012, 0.01333753, 0.01220643, 0.01116876, 0.01006095, 0.00917201, 0.00836104, 0.00762021, 0.00694346, 0.00632555, 0.00576168, 0.00524744, 0.00477874, 0.00435179, 0.00396304, 0.00360919, 0.00328715, 0.00299417, 0.00272767, 0.00248530, 0.00226525, 0.00206503, 0.00188282, 0.00171696, 0.00156595, 0.00142843, 0.00099025, 0.00068763, 0.00047811, 0.00033321, 0.00023276, 0.00016290, 0.00011420, 0.00008017, 0.00005636, 0.00003968, 0.00002796, 0.00001973, 0.00001394, 0.00000986, 0.00000698
0.06465313, 0.06117356, 0.05228866, 0.04564967, 0.04049651, 0.03623427, 0.03264734, 0.02954713, 0.02681733, 0.02438427, 0.02219656, 0.02021711, 0.01841654, 0.01677614, 0.01527720, 0.01390729, 0.01265443, 0.01150845, 0.01046103, 0.00935915, 0.00847195, 0.00766656, 0.00693481, 0.00627023, 0.00566716, 0.00512037, 0.00462503, 0.00417669, 0.00377122, 0.00340475, 0.00307370, 0.00277474, 0.00250493, 0.00226147, 0.00204189, 0.00184415, 0.00166576, 0.00150481, 0.00135959, 0.00122853, 0.00111024, 0.00074142, 0.00049598, 0.00033230, 0.00022325, 0.00015040, 0.00010157, 0.00006874, 0.00004661, 0.00003166, 0.00002154, 0.00001468, 0.00001002, 0.00000685, 0.00000469, 0.00000322
0.06465435, 0.06120243, 0.05238738, 0.04584364, 0.04080253, 0.03666231, 0.03320302, 0.03023212, 0.02763001, 0.02532034, 0.02324958, 0.02137893, 0.01967760, 0.01812608, 0.01670496, 0.01540163, 0.01420401, 0.01310215, 0.01208812, 0.01098426, 0.01010528, 0.00929963, 0.00855972, 0.00787982, 0.00725510, 0.00668115, 0.00615394, 0.00566978, 0.00522523, 0.00481710, 0.00444238, 0.00409825, 0.00378224, 0.00349199, 0.00322538, 0.00298089, 0.00275605, 0.00254916, 0.00235870, 0.00218325, 0.00202155, 0.00149058, 0.00110367, 0.00081989, 0.00061148, 0.00045765, 0.00034349, 0.00025840, 0.00019476, 0.00014703, 0.00011115, 0.00008413, 0.00006375, 0.00004835, 0.00003671, 0.00002789
0.06465301, 0.06117082, 0.05227930, 0.04563131, 0.04046764, 0.03619405, 0.03259536, 0.02948341, 0.02674221, 0.02429835, 0.02210066, 0.02011221, 0.01830374, 0.01665660, 0.01515212, 0.01377786, 0.01252182, 0.01137379, 0.01032535, 0.00922550, 0.00833954, 0.00753612, 0.00680700, 0.00614561, 0.00554620, 0.00500343, 0.00451242, 0.00406862, 0.00366781, 0.00330610, 0.00297984, 0.00268566, 0.00242056, 0.00218173, 0.00196666, 0.00177328, 0.00159911, 0.00144223, 0.00130090, 0.00117356, 0.00105883, 0.00070248, 0.00046690, 0.00031084, 0.00020753, 0.00013895, 0.00009327, 0.00006274, 0.00004230, 0.00002857, 0.00001933, 0.00001310, 0.00000889, 0.00000604, 0.00000411, 0.00000280
0.06465361, 0.06118500, 0.05232776, 0.04572641, 0.04061738, 0.03640298, 0.03286579, 0.02981560, 0.02713473, 0.02474842, 0.02260441, 0.02066492, 0.01890004, 0.01729078, 0.01581819, 0.01446983, 0.01323375, 0.01209993, 0.01106028, 0.00995287, 0.00906368, 0.00825303, 0.00751308, 0.00683768, 0.00622156, 0.00565983, 0.00514805, 0.00468207, 0.00425805, 0.00387239, 0.00352175, 0.00320300, 0.00291336, 0.00265022, 0.00241122, 0.00219449, 0.00199756, 0.00181858, 0.00165588, 0.00150795, 0.00137343, 0.00094627, 0.00065303, 0.00045124, 0.00031255, 0.00021699, 0.00015094, 0.00010518, 0.00007341, 0.00005131, 0.00003591, 0.00002516, 0.00001766, 0.00001241, 0.00000873, 0.00000615
0.06465415, 0.06119783, 0.05237163, 0.04581264, 0.04075352, 0.03659355, 0.03311344, 0.03012123, 0.02749781, 0.02516724, 0.02307631, 0.02118649, 0.01946723, 0.01789915, 0.01646298, 0.01514615, 0.01393666, 0.01282453, 0.01180183, 0.01069532, 0.00981172, 0.00900282, 0.00826097, 0.00758037, 0.00695608, 0.00638357, 0.00585873, 0.00537776, 0.00493711, 0.00453350, 0.00416384, 0.00382522, 0.00351511, 0.00323106, 0.00297091, 0.00273303, 0.00251495, 0.00231495, 0.00213144, 0.00196300, 0.00180831, 0.00130510, 0.00094458, 0.00068509, 0.00049831, 0.00036338, 0.00026553, 0.00019433, 0.00014241, 0.00010448, 0.00007673, 0.00005640, 0.00004149, 0.00003055, 0.00002251, 0.00001660
0.06465419, 0.06119859, 0.05237424, 0.04581778, 0.04076163, 0.03660494, 0.03312826, 0.03013956, 0.02751965, 0.02519251, 0.02310488, 0.02121819, 0.01950184, 0.01793644, 0.01650268, 0.01518801, 0.01398039, 0.01286987, 0.01184850, 0.01074233, 0.00985940, 0.00905092, 0.00830928, 0.00762869, 0.00700422, 0.00643136, 0.00590602, 0.00542442, 0.00498303, 0.00457857, 0.00420798, 0.00386836, 0.00355719, 0.00327204, 0.00301076, 0.00277171, 0.00255246, 0.00235126, 0.00216656, 0.00199691, 0.00184103, 0.00133314, 0.00096826, 0.00070483, 0.00051460, 0.00037672, 0.00027635, 0.00020307, 0.00014942, 0.00011007, 0.00008116, 0.00005990, 0.00004425, 0.00003271, 0.00002420, 0.00001792
0.06465392, 0.06119240, 0.05235307, 0.04577614, 0.04069586, 0.03651277, 0.03300834, 0.02999136, 0.02734330, 0.02498871, 0.02287479, 0.02096330, 0.01922399, 0.01763764, 0.01618511, 0.01485391, 0.01363206, 0.01250959, 0.01147852, 0.01037056, 0.00948341, 0.00867258, 0.00793038, 0.00725085, 0.00662893, 0.00605996, 0.00553969, 0.00506416, 0.00462973, 0.00423298, 0.00387070, 0.00353992, 0.00323798, 0.00296237, 0.00271084, 0.00248165, 0.00227234, 0.00208113, 0.00190639, 0.00174666, 0.00160061, 0.00113052, 0.00080011, 0.00056710, 0.00040291, 0.00028691, 0.00020467, 0.00014623, 0.00010461, 0.00007493, 0.00005372, 0.00003856, 0.00002770, 0.00001992, 0.00001434, 0.00001034
0.06465304, 0.06117145, 0.05228146, 0.04563556, 0.04047432, 0.03620335, 0.03260738, 0.02949813, 0.02675956, 0.02431819, 0.02212280, 0.02013641, 0.01832975, 0.01668414, 0.01518092, 0.01380764, 0.01255231, 0.01140473, 0.01035650, 0.00925615, 0.00836988, 0.00756598, 0.00683624, 0.00617410, 0.00557382, 0.00503011, 0.00453809, 0.00409323, 0.00369134, 0.00332852, 0.00300115, 0.00270587, 0.00243968, 0.00219979, 0.00198368, 0.00178930, 0.00161416, 0.00145635, 0.00131412, 0.00118594, 0.00107039, 0.00071121, 0.00047340, 0.00031562, 0.00021102, 0.00014148, 0.00009510, 0.00006406, 0.00004324, 0.00002924, 0.00001981, 0.00001344, 0.00000914, 0.00000622, 0.00000424, 0.00000289
