-0.00439496, -0.00848694, -0.01063413, -0.01192551, -0.01283263, -0.01355320, -0.01412871, -0.01460533, -0.01500554, -0.01534356, -0.01562974, -0.01587161, -0.01607282, -0.01623931, -0.01637307, -0.01647740, -0.01655532, -0.01660811, -0.01663764, -0.01665815, -0.01664485, -0.01661270, -0.01656285, -0.01649711, -0.01641726, -0.01632462, -0.01622044, -0.01610590, -0.01598212, -0.01585014, -0.01571080, -0.01556476, -0.01541324, -0.01525700, -0.01509675, -0.01493338, -0.01476718, -0.01459862, -0.01442814, -0.01425614, -0.01408295, -0.01338432, -0.01268709, -0.01200131, -0.01133443, -0.01069069, -0.01007254, -0.00948103, -0.00891604, -0.00837641, -0.00785998, -0.00736367, -0.00689043, -0.00644301, -0.00602071, -0.00562297
-0.00363301, -0.00680100, -0.00836052, -0.00924958, -0.00983485, -0.01026598, -0.01057303, -0.01079042, -0.01093493, -0.01101766, -0.01104721, -0.01103034, -0.01097116, -0.01087568, -0.01074707, -0.01058954, -0.01040708, -0.01020244, -0.00997873, -0.00974580, -0.00949164, -0.00922650, -0.00895262, -0.00867245, -0.00838828, -0.00810196, -0.00781515, -0.00752933, -0.00724581, -0.00696571, -0.00668995, -0.00641926, -0.00615451, -0.00589625, -0.00564494, -0.00540102, -0.00516462, -0.00493592, -0.00471502, -0.00450194, -0.00429667, -0.00355224, -0.00292347, -0.00239800, -0.00196238, -0.00160320, -0.00130819, -0.00106655, -0.00086896, -0.00070753, -0.00057567, -0.00046791, -0.00037997, -0.00030848, -0.00025039, -0.00020323
-0.00363312, -0.00680634, -0.00838677, -0.00931496, -0.00995854, -0.01046794, -0.01087297, -0.01120777, -0.01148839, -0.01172498, -0.01192491, -0.01209359, -0.01223343, -0.01234890, -0.01244128, -0.01251302, -0.01256637, -0.01260220, -0.01262187, -0.01263559, -0.01262559, -0.01260267, -0.01256763, -0.01252177, -0.01246640, -0.01240247, -0.01233085, -0.01225237, -0.01216781, -0.01207790, -0.01198319, -0.01188411, -0.01178154, -0.01167600, -0.01156796, -0.01145806, -0.01134645, -0.01123344, -0.01111931, -0.01100432, -0.01088869, -0.01042350, -0.00996066, -0.00950612, -0.00906434, -0.00863766, -0.00822731, -0.00783367, -0.00745636, -0.00709434, -0.00674587, -0.00640842, -0.00608225, -0.00577118, -0.00547478, -0.00519279
-0.00363310, -0.00680512, -0.00838077, -0.00929999, -0.00993011, -0.01042132, -0.01080336, -0.01111029, -0.01135819, -0.01155722, -0.01171487, -0.01183665, -0.01192517, -0.01198506, -0.01201784, -0.01202621, -0.01201265, -0.01197832, -0.01192489, -0.01186231, -0.01177423, -0.01167122, -0.01155440, -0.01142536, -0.01128567, -0.01113654, -0.01097910, -0.01081443, -0.01064355, -0.01046738, -0.01028672, -0.01010220, -0.00991485, -0.00972532, -0.00953426, -0.00934239, -0.00915003, -0.00895760, -0.00876550, -0.00857408, -0.00838366, -0.00763716, -0.00692428, -0.00625321, -0.00562890, -0.00505318, -0.00452597, -0.00404583, -0.00361039, -0.00321663, -0.00286113, -0.00254023, -0.00225154, -0.00199386, -0.00176430, -0.00156022
-0.00363310, -0.00680548, -0.00838251, -0.00930432, -0.00993833, -0.01043478, -0.01082344, -0.01113836, -0.01139562, -0.01160537, -0.01177503, -0.01191008, -0.01201306, -0.01208853, -0.01213792, -0.01216384, -0.01216870, -0.01215355, -0.01211995, -0.01207790, -0.01201065, -0.01192881, -0.01183338, -0.01172588, -0.01160778, -0.01148020, -0.01134421, -0.01120079, -0.01105088, -0.01089537, -0.01073496, -0.01057024, -0.01040218, -0.01023142, -0.01005854, -0.00988424, -0.00970881, -0.00953264, -0.00935610, -0.00917954, -0.00900324, -0.00830571, -0.00762965, -0.00698354, -0.00637314, -0.00580138, -0.00526941, -0.00477710, -0.00432332, -0.00390621, -0.00352335, -0.00317189, -0.00285041, -0.00255890, -0.00229517, -0.00205711
-0.00363305, -0.00680322, -0.00837140, -0.00927662, -0.00988587, -0.01034900, -0.01069582, -0.01096044, -0.01115914, -0.01130238, -0.01139804, -0.01145206, -0.01146762, -0.01144987, -0.01140099, -0.01132431, -0.01122293, -0.01109871, -0.01095398, -0.01079860, -0.01061837, -0.01042372, -0.01021637, -0.00999841, -0.00977185, -0.00953830, -0.00929930, -0.00905622, -0.00881037, -0.00856292, -0.00831484, -0.00806697, -0.00782037, -0.00757579, -0.00733390, -0.00709540, -0.00686063, -0.00662998, -0.00640380, -0.00618236, -0.00596591, -0.00515287, -0.00442748, -0.00378881, -0.00323230, -0.00275104, -0.00233720, -0.00198283, -0.00168027, -0.00142243, -0.00120288, -0.00101591, -0.00085700, -0.00072265, -0.00060915, -0.00051336
-0.00363312, -0.00680623, -0.00838620, -0.00931355, -0.00995586, -0.01046354, -0.01086640, -0.01119855, -0.01147605, -0.01170904, -0.01190491, -0.01206905, -0.01220390, -0.01231393, -0.01240044, -0.01246589, -0.01251255, -0.01254130, -0.01255352, -0.01255940, -0.01254129, -0.01250996, -0.01246623, -0.01241143, -0.01234689, -0.01227356, -0.01219234, -0.01210408, -0.01200958, -0.01190956, -0.01180463, -0.01169521, -0.01158221, -0.01146613, -0.01134748, -0.01122690, -0.01110455, -0.01098075, -0.01085581, -0.01072998, -0.01060349, -0.01009492, -0.00958917, -0.00909265, -0.00861019, -0.00814444, -0.00769689, -0.00726812, -0.00685798, -0.00646565, -0.00608962, -0.00572774, -0.00538034, -0.00505081, -0.00473868, -0.00444359
-0.00363311, -0.00680584, -0.00838432, -0.00930884, -0.00994691, -0.01044885, -0.01084444, -0.01116777, -0.01143489, -0.01165595, -0.01183834, -0.01198749, -0.01210589, -0.01219804, -0.01226531, -0.01231022, -0.01233510, -0.01234091, -0.01232911, -0.01230979, -0.01226575, -0.01220767, -0.01213646, -0.01205353, -0.01196028, -0.01185774, -0.01174689, -0.01162865, -0.01150388, -0.01137338, -0.01123781, -0.01109767, -0.01095390, -0.01080707, -0.01065773, -0.01050655, -0.01035375, -0.01019969, -0.01004472, -0.00988914, -0.00973320, -0.00911055, -0.00849802, -0.00790348, -0.00733272, -0.00678901, -0.00627420, -0.00578900, -0.00533322, -0.00490596, -0.00450567, -0.00413025, -0.00377939, -0.00345472, -0.00315498, -0.00287891
-0.00363298, -0.00679995, -0.00835537, -0.00923680, -0.00981079, -0.01022696, -0.01051557, -0.01071126, -0.01083112, -0.01088667, -0.01088691, -0.01083909, -0.01074782, -0.01061956, -0.01045799, -0.01026776, -0.01005326, -0.00981764, -0.00956434, -0.00930319, -0.00902306, -0.00873407, -0.00843860, -0.00813918, -0.00783815, -0.00753734, -0.00723841, -0.00694276, -0.00665164, -0.00636607, -0.00608686, -0.00581462, -0.00555009, -0.00529367, -0.00504570, -0.00480647, -0.00457600, -0.00435432, -0.00414142, -0.00393721, -0.00374158, -0.00304127, -0.00246169, -0.00198660, -0.00159989, -0.00128660, -0.00103363, -0.00082980, -0.00066581, -0.00053394, -0.00042792, -0.00034262, -0.00027407, -0.00021920, -0.00017529, -0.00014016
-0.00363311, -0.00680572, -0.00838373, -0.00930737, -0.00994411, -0.01044427, -0.01083760, -0.01115819, -0.01142210, -0.01163945, -0.01181768, -0.01196222, -0.01207557, -0.01216224, -0.01222363, -0.01226229, -0.01228056, -0.01227944, -0.01226042, -0.01223356, -0.01218180, -0.01211579, -0.01203648, -0.01194531, -0.01184370, -0.01173271, -0.01161335, -0.01148655, -0.01135321, -0.01121416, -0.01107006, -0.01092144, -0.01076925, -0.01061409, -0.01045652, -0.01029722, -0.01013642, -0.00997452, -0.00981185, -0.00964872, -0.00948543, -0.00883525, -0.00819862, -0.00758368, -0.00699633, -0.00643983, -0.00591591, -0.00542507, -0.00496691, -0.00454025, -0.00414333, -0.00377383, -0.00343110, -0.00311620, -0.00282754, -0.00256357
0.00390145, 0.00735919, 0.00896797, 0.00983902, 0.01040019, 0.01082087, 0.01113534, 0.01138139, 0.01157506, 0.01172668, 0.01184401, 0.01193282, 0.01199396, 0.01203362, 0.01205168, 0.01205116, 0.01203471, 0.01200238, 0.01195547, 0.01190505, 0.01183310, 0.01175029, 0.01165682, 0.01155415, 0.01144384, 0.01132672, 0.01120359, 0.01107517, 0.01094215, 0.01080517, 0.01066459, 0.01052056, 0.01037424, 0.01022605, 0.01007643, 0.00992590, 0.00977459, 0.00962279, 0.00947074, 0.00931865, 0.00916673, 0.00856403, 0.00797525, 0.00740574, 0.00686046, 0.00634188, 0.00585147, 0.00538988, 0.00495716, 0.00455283, 0.00417599, 0.00382542, 0.00349960, 0.00319679, 0.00291562, 0.00265669
0.00390144, 0.00735880, 0.00896607, 0.00983434, 0.01039139, 0.01080658, 0.01111419, 0.01135201, 0.01153609, 0.01167681, 0.01178196, 0.01185734, 0.01190389, 0.01192785, 0.01192919, 0.01191099, 0.01187596, 0.01182427, 0.01175731, 0.01168604, 0.01159287, 0.01148841, 0.01137295, 0.01124804, 0.01111529, 0.01097563, 0.01082990, 0.01067891, 0.01052341, 0.01036410, 0.01020142, 0.01003556, 0.00986773, 0.00969839, 0.00952801, 0.00935715, 0.00918598, 0.00901482, 0.00884394, 0.00867359, 0.00850399, 0.00783680, 0.00719419, 0.00658197, 0.00600495, 0.00546517, 0.00496335, 0.00449927, 0.00407196, 0.00367991, 0.00332122, 0.00299372, 0.00269506, 0.00242281, 0.00217485, 0.00195065
0.00390145, 0.00735903, 0.00896720, 0.00983713, 0.01039662, 0.01081508, 0.01112677, 0.01136947, 0.01155925, 0.01170644, 0.01181882, 0.01190216, 0.01195735, 0.01199060, 0.01200183, 0.01199407, 0.01197000, 0.01192972, 0.01187456, 0.01181555, 0.01173483, 0.01164306, 0.01154047, 0.01142854, 0.01130888, 0.01118233, 0.01104973, 0.01091182, 0.01076932, 0.01062289, 0.01047293, 0.01031960, 0.01016407, 0.01000681, 0.00984824, 0.00968891, 0.00952897, 0.00936872, 0.00920840, 0.00904826, 0.00888851, 0.00825680, 0.00764313, 0.00705312, 0.00649178, 0.00596151, 0.00546355, 0.00499826, 0.00456534, 0.00416392, 0.00379273, 0.00345016, 0.00313438, 0.00284334, 0.00257537, 0.00233056
0.00390139, 0.00735628, 0.00895382, 0.00980414, 0.01033482, 0.01071497, 0.01097908, 0.01116510, 0.01128942, 0.01136281, 0.01139357, 0.01138804, 0.01134789, 0.01127991, 0.01118490, 0.01106662, 0.01092846, 0.01077143, 0.01059764, 0.01041775, 0.01021680, 0.01000511, 0.00978371, 0.00955463, 0.00931993, 0.00908097, 0.00883900, 0.00859518, 0.00835056, 0.00810609, 0.00786246, 0.00762013, 0.00738028, 0.00714348, 0.00691023, 0.00668108, 0.00645624, 0.00623600, 0.00602061, 0.00581024, 0.00560504, 0.00483759, 0.00415625, 0.00355795, 0.00303754, 0.00258781, 0.00220109, 0.00186983, 0.00158690, 0.00134574, 0.00114050, 0.00096597, 0.00081761, 0.00069147, 0.00058424, 0.00049347
0.00390141, 0.00735719, 0.00895826, 0.00981509, 0.01035530, 0.01074808, 0.01102782, 0.01123237, 0.01137796, 0.01147517, 0.01153210, 0.01155482, 0.01154470, 0.01150828, 0.01144603, 0.01136142, 0.01125758, 0.01113516, 0.01099601, 0.01085087, 0.01068384, 0.01050535, 0.01031616, 0.01011814, 0.00991320, 0.00970258, 0.00948741, 0.00926876, 0.00904760, 0.00882483, 0.00860110, 0.00837682, 0.00815321, 0.00793086, 0.00771030, 0.00749211, 0.00727654, 0.00706395, 0.00685461, 0.00664877, 0.00644664, 0.00567826, 0.00497822, 0.00434782, 0.00378598, 0.00328890, 0.00285164, 0.00246874, 0.00213463, 0.00184390, 0.00159139, 0.00137238, 0.00118253, 0.00101796, 0.00087537, 0.00075242
0.00390145, 0.00735899, 0.00896701, 0.00983664, 0.01039571, 0.01081359, 0.01112457, 0.01136642, 0.01155520, 0.01170125, 0.01181236, 0.01189431, 0.01194798, 0.01197959, 0.01198908, 0.01197947, 0.01195347, 0.01191117, 0.01185392, 0.01179274, 0.01170981, 0.01161578, 0.01151089, 0.01139665, 0.01127464, 0.01114574, 0.01101077, 0.01087051, 0.01072566, 0.01057689, 0.01042462, 0.01026900, 0.01011123, 0.00995175, 0.00979101, 0.00962954, 0.00946752, 0.00930523, 0.00914295, 0.00898089, 0.00881927, 0.00818078, 0.00756144, 0.00696692, 0.00640222, 0.00586969, 0.00537051, 0.00490493, 0.00447256, 0.00407241, 0.00370312, 0.00336297, 0.00305004, 0.00276221, 0.00249773, 0.00225657
0.00390139, 0.00735632, 0.00895400, 0.00980459, 0.01033565, 0.01071631, 0.01098106, 0.01116783, 0.01129300, 0.01136734, 0.01139915, 0.01139474, 0.01135579, 0.01128905, 0.01119533, 0.01107837, 0.01094154, 0.01078584, 0.01061338, 0.01043481, 0.01023514, 0.01002470, 0.00980449, 0.00957655, 0.00934293, 0.00910498, 0.00886396, 0.00862102, 0.00837720, 0.00813346, 0.00789049, 0.00764874, 0.00740940, 0.00717304, 0.00694016, 0.00671130, 0.00648670, 0.00626664, 0.00605136, 0.00584104, 0.00563584, 0.00486793, 0.00418551, 0.00358570, 0.00306350, 0.00261183, 0.00222312, 0.00188989, 0.00160503, 0.00136206, 0.00115512, 0.00097901, 0.00082921, 0.00070174, 0.00059331, 0.00050147
0.00390139, 0.00735645, 0.00895463, 0.00980614, 0.01033856, 0.01072101, 0.01098797, 0.01117735, 0.01130552, 0.01138321, 0.01141868, 0.01141822, 0.01138345, 0.01132109, 0.01123189, 0.01111956, 0.01098743, 0.01083644, 0.01066867, 0.01049478, 0.01029964, 0.01009361, 0.00987764, 0.00965376, 0.00942400, 0.00918968, 0.00895207, 0.00871228, 0.00847137, 0.00823028, 0.00798969, 0.00775007, 0.00751260, 0.00727785, 0.00704634, 0.00681862, 0.00659492, 0.00637554, 0.00616073, 0.00595069, 0.00574556, 0.00497626, 0.00429024, 0.00368525, 0.00315683, 0.00269837, 0.00230264, 0.00196240, 0.00167075, 0.00142130, 0.00120828, 0.00102653, 0.00087152, 0.00073929, 0.00062653, 0.00053078
0.00685985, 0.01341615, 0.01686190, 0.01892309, 0.02036524, 0.02150845, 0.02242095, 0.02317760, 0.02381427, 0.02435373, 0.02481254, 0.02520274, 0.02552957, 0.02580291, 0.02602538, 0.02620230, 0.02633852, 0.02643571, 0.02649677, 0.02654348, 0.02653806, 0.02650344, 0.02644125, 0.02635436, 0.02624567, 0.02611723, 0.02597099, 0.02580880, 0.02563239, 0.02544340, 0.02524311, 0.02503246, 0.02481349, 0.02458737, 0.02435522, 0.02411847, 0.02387751, 0.02363308, 0.02338585, 0.02313643, 0.02288534, 0.02187331, 0.02086514, 0.01987536, 0.01891480, 0.01798906, 0.01710087, 0.01625070, 0.01543700, 0.01465634, 0.01390325, 0.01317395, 0.01247868, 0.01181763, 0.01119008, 0.01059547
0.00685984, 0.01341574, 0.01685985, 0.01891792, 0.02035536, 0.02149214, 0.02239648, 0.02314317, 0.02376809, 0.02429399, 0.02473744, 0.02511049, 0.02541843, 0.02567116, 0.02587138, 0.02602445, 0.02613528, 0.02620564, 0.02623848, 0.02625548, 0.02621934, 0.02615289, 0.02605786, 0.02593721, 0.02579389, 0.02563005, 0.02544772, 0.02524882, 0.02503515, 0.02480842, 0.02456999, 0.02432085, 0.02406311, 0.02379798, 0.02352664, 0.02325054, 0.02297013, 0.02268621, 0.02239949, 0.02211061, 0.02182014, 0.02065206, 0.01949174, 0.01835548, 0.01725538, 0.01619810, 0.01518721, 0.01422386, 0.01330722, 0.01243463, 0.01160170, 0.01080554, 0.01005453, 0.00934836, 0.00868582, 0.00806570
0.00685956, 0.01340175, 0.01678972, 0.01874164, 0.02002024, 0.02094362, 0.02158121, 0.02200926, 0.02226635, 0.02237882, 0.02236743, 0.02224891, 0.02203405, 0.02173782, 0.02136879, 0.02093776, 0.02045484, 0.01992731, 0.01936311, 0.01878314, 0.01816530, 0.01753087, 0.01688516, 0.01623377, 0.01558177, 0.01493316, 0.01429145, 0.01365962, 0.01304020, 0.01243528, 0.01184646, 0.01127487, 0.01072189, 0.01018826, 0.00967446, 0.00918093, 0.00870755, 0.00825421, 0.00782071, 0.00740670, 0.00701179, 0.00561281, 0.00447438, 0.00355648, 0.00282137, 0.00223524, 0.00176928, 0.00139956, 0.00110649, 0.00087426, 0.00069014, 0.00054419, 0.00042896, 0.00033808, 0.00026643, 0.00020997
0.00685981, 0.01341403, 0.01685122, 0.01889613, 0.02031373, 0.02142353, 0.02229368, 0.02299882, 0.02357483, 0.02404453, 0.02442460, 0.02472727, 0.02495810, 0.02512727, 0.02523783, 0.02529551, 0.02530559, 0.02527032, 0.02519310, 0.02509527, 0.02494168, 0.02475485, 0.02453704, 0.02429164, 0.02402204, 0.02373082, 0.02342041, 0.02309315, 0.02275122, 0.02239666, 0.02203119, 0.02165618, 0.02127391, 0.02088588, 0.02049349, 0.02009836, 0.01970119, 0.01930297, 0.01890457, 0.01850680, 0.01811038, 0.01654997, 0.01505164, 0.01363458, 0.01231090, 0.01108563, 0.00995943, 0.00892986, 0.00799222, 0.00714024, 0.00636657, 0.00566484, 0.00503453, 0.00447016, 0.00396604, 0.00351675
0.00685985, 0.01341614, 0.01686187, 0.01892301, 0.02036509, 0.02150819, 0.02242057, 0.02317705, 0.02381354, 0.02435279, 0.02481136, 0.02520129, 0.02552781, 0.02580083, 0.02602295, 0.02619949, 0.02633530, 0.02643207, 0.02649268, 0.02653892, 0.02653300, 0.02649787, 0.02643516, 0.02634772, 0.02623847, 0.02610946, 0.02596263, 0.02579984, 0.02562283, 0.02543322, 0.02523230, 0.02502101, 0.02480140, 0.02457463, 0.02434183, 0.02410442, 0.02386280, 0.02361770, 0.02336980, 0.02311971, 0.02286794, 0.02185321, 0.02084234, 0.01984988, 0.01888671, 0.01795843, 0.01706777, 0.01621522, 0.01539927, 0.01461648, 0.01386140, 0.01313030, 0.01243336, 0.01177079, 0.01114187, 0.01054602
0.00685985, 0.01341617, 0.01686200, 0.01892335, 0.02036575, 0.02150928, 0.02242221, 0.02317936, 0.02381664, 0.02435680, 0.02481640, 0.02520749, 0.02553529, 0.02580970, 0.02603332, 0.02621147, 0.02634901, 0.02644761, 0.02651013, 0.02655840, 0.02655458, 0.02652163, 0.02646117, 0.02637606, 0.02626920, 0.02614263, 0.02599831, 0.02583808, 0.02566366, 0.02547670, 0.02527847, 0.02506989, 0.02485302, 0.02462903, 0.02439903, 0.02416444, 0.02392565, 0.02368342, 0.02343839, 0.02319117, 0.02294230, 0.02193918, 0.02093990, 0.01995892, 0.01900701, 0.01808972, 0.01720972, 0.01636743, 0.01556129, 0.01478779, 0.01404137, 0.01331821, 0.01262860, 0.01197275, 0.01134996, 0.01075968
0.00685981, 0.01341413, 0.01685172, 0.01889741, 0.02031616, 0.02142754, 0.02229968, 0.02300724, 0.02358609, 0.02405903, 0.02444275, 0.02474946, 0.02498470, 0.02515862, 0.02527424, 0.02533729, 0.02535300, 0.02532360, 0.02525245, 0.02516090, 0.02501369, 0.02483333, 0.02462207, 0.02438326, 0.02412026, 0.02383562, 0.02353176, 0.02321098, 0.02287544, 0.02252716, 0.02216784, 0.02179883, 0.02142240, 0.02104004, 0.02065313, 0.02026328, 0.01987119, 0.01947783, 0.01908408, 0.01869073, 0.01829848, 0.01675244, 0.01526467, 0.01385449, 0.01253430, 0.01130948, 0.01018113, 0.00914720, 0.00820337, 0.00734372, 0.00656120, 0.00584972, 0.00520917, 0.00463434, 0.00411973, 0.00366010
