0.04326037, 0.05938306, 0.06184405, 0.06055281, 0.05812894, 0.05519487, 0.05215502, 0.04911778, 0.04614671, 0.04327679, 0.04052464, 0.03789826, 0.03540336, 0.03303971, 0.03080670, 0.02870286, 0.02672313, 0.02486498, 0.02312491, 0.02116963, 0.01960931, 0.01816127, 0.01681689, 0.01556898, 0.01441130, 0.01333828, 0.01234461, 0.01142519, 0.01057507, 0.00978947, 0.00906382, 0.00839377, 0.00777509, 0.00720386, 0.00667656, 0.00619074, 0.00574196, 0.00532723, 0.00494382, 0.00458923, 0.00426116, 0.00317457, 0.00237242, 0.00177715, 0.00133492, 0.00100556, 0.00075914, 0.00057412, 0.00043481, 0.00032968, 0.00025022, 0.00019008, 0.00014450, 0.00010992, 0.00008368, 0.00006374
0.01648573, 0.02225960, 0.02294363, 0.02229689, 0.02126345, 0.02006157, 0.01883373, 0.01761724, 0.01643396, 0.01529621, 0.01421001, 0.01317829, 0.01220281, 0.01128364, 0.01042018, 0.00961165, 0.00885595, 0.00815162, 0.00749689, 0.00678394, 0.00620965, 0.00568120, 0.00519497, 0.00474789, 0.00433723, 0.00396047, 0.00361522, 0.00329920, 0.00301022, 0.00274617, 0.00250508, 0.00228508, 0.00208440, 0.00190139, 0.00173459, 0.00158282, 0.00144447, 0.00131833, 0.00120332, 0.00109845, 0.00100281, 0.00069715, 0.00048520, 0.00033797, 0.00023577, 0.00016480, 0.00011538, 0.00008090, 0.00005680, 0.00003993, 0.00002810, 0.00001979, 0.00001396, 0.00000985, 0.00000696, 0.00000493
0.01648592, 0.02226593, 0.02296975, 0.02235399, 0.02136024, 0.02020425, 0.01902659, 0.01786275, 0.01673302, 0.01564844, 0.01461389, 0.01363139, 0.01270198, 0.01182519, 0.01099999, 0.01022540, 0.00949913, 0.00881971, 0.00818545, 0.00747788, 0.00691316, 0.00639049, 0.00590646, 0.00545827, 0.00504347, 0.00465986, 0.00430537, 0.00397804, 0.00367595, 0.00339730, 0.00314036, 0.00290348, 0.00268512, 0.00248381, 0.00229826, 0.00212755, 0.00197007, 0.00182475, 0.00169059, 0.00156668, 0.00145219, 0.00107426, 0.00079682, 0.00059215, 0.00044101, 0.00032920, 0.00024617, 0.00018433, 0.00013817, 0.00010365, 0.00007781, 0.00005844, 0.00004392, 0.00003303, 0.00002485, 0.00001870
0.01648587, 0.02226412, 0.02296226, 0.02233761, 0.02133244, 0.02016320, 0.01897101, 0.01779184, 0.01664643, 0.01554616, 0.01449625, 0.01349897, 0.01255556, 0.01166571, 0.01082852, 0.01004308, 0.00930715, 0.00861930, 0.00797782, 0.00726749, 0.00669866, 0.00617296, 0.00568693, 0.00523772, 0.00482280, 0.00443990, 0.00408687, 0.00376165, 0.00346227, 0.00318683, 0.00293354, 0.00270070, 0.00248669, 0.00229000, 0.00210929, 0.00194356, 0.00179120, 0.00165109, 0.00152222, 0.00140366, 0.00129453, 0.00093785, 0.00068064, 0.00049452, 0.00035986, 0.00026235, 0.00019153, 0.00013999, 0.00010240, 0.00007497, 0.00005492, 0.00004026, 0.00002953, 0.00002168, 0.00001592, 0.00001170
0.01648557, 0.02225427, 0.02292168, 0.02224901, 0.02118252, 0.01994275, 0.01867388, 0.01741488, 0.01618900, 0.01500977, 0.01388415, 0.01281588, 0.01180726, 0.01085882, 0.00997018, 0.00914070, 0.00836829, 0.00765139, 0.00698803, 0.00627803, 0.00570394, 0.00517870, 0.00469840, 0.00425966, 0.00385943, 0.00349485, 0.00316322, 0.00286196, 0.00258862, 0.00234084, 0.00211644, 0.00191335, 0.00172964, 0.00156354, 0.00141344, 0.00127804, 0.00115569, 0.00104514, 0.00094524, 0.00085497, 0.00077338, 0.00051831, 0.00034787, 0.00023378, 0.00015742, 0.00010628, 0.00007190, 0.00004874, 0.00003310, 0.00002251, 0.00001534, 0.00001046, 0.00000715, 0.00000489, 0.00000335, 0.00000229
0.01648576, 0.02226061, 0.02294781, 0.02230602, 0.02127890, 0.02008430, 0.01886440, 0.01765618, 0.01648124, 0.01535172, 0.01427342, 0.01324915, 0.01228053, 0.01136756, 0.01050957, 0.00970576, 0.00895402, 0.00825287, 0.00760058, 0.00688775, 0.00631416, 0.00578581, 0.00529913, 0.00485109, 0.00443901, 0.00406045, 0.00371306, 0.00339461, 0.00310296, 0.00283607, 0.00259199, 0.00236889, 0.00216505, 0.00197883, 0.00180881, 0.00165384, 0.00151231, 0.00138304, 0.00126495, 0.00115706, 0.00105848, 0.00074193, 0.00052064, 0.00036565, 0.00025716, 0.00018120, 0.00012788, 0.00009037, 0.00006394, 0.00004529, 0.00003211, 0.00002279, 0.00001619, 0.00001152, 0.00000820, 0.00000584
0.01648596, 0.02226740, 0.02297578, 0.02236720, 0.02138269, 0.02023742, 0.01907157, 0.01792022, 0.01680334, 0.01573165, 0.01470982, 0.01373966, 0.01282202, 0.01195633, 0.01114146, 0.01037634, 0.00965864, 0.00898687, 0.00835936, 0.00765486, 0.00709441, 0.00657518, 0.00609377, 0.00564741, 0.00523371, 0.00485054, 0.00449588, 0.00416781, 0.00386450, 0.00358417, 0.00332515, 0.00308587, 0.00286479, 0.00266050, 0.00247176, 0.00229769, 0.00213669, 0.00198771, 0.00184978, 0.00172202, 0.00160360, 0.00120957, 0.00091606, 0.00069596, 0.00053050, 0.00040574, 0.00031116, 0.00023914, 0.00018413, 0.00014198, 0.00010962, 0.00008472, 0.00006555, 0.00005076, 0.00003933, 0.00003051
0.01648586, 0.02226391, 0.02296142, 0.02233576, 0.02132931, 0.02015858, 0.01896476, 0.01778387, 0.01663671, 0.01553470, 0.01448309, 0.01348418, 0.01253923, 0.01164795, 0.01080947, 0.01002286, 0.00928591, 0.00859718, 0.00795496, 0.00724438, 0.00667516, 0.00614920, 0.00566303, 0.00521378, 0.00479892, 0.00441618, 0.00406338, 0.00373847, 0.00343946, 0.00316444, 0.00291163, 0.00267930, 0.00246583, 0.00226971, 0.00208958, 0.00192445, 0.00177270, 0.00163321, 0.00150496, 0.00138702, 0.00127851, 0.00092424, 0.00066926, 0.00048515, 0.00035222, 0.00025618, 0.00018659, 0.00013605, 0.00009929, 0.00007252, 0.00005301, 0.00003877, 0.00002837, 0.00002078, 0.00001523, 0.00001117
0.01648597, 0.02226776, 0.02297729, 0.02237051, 0.02138831, 0.02024573, 0.01908285, 0.01793464, 0.01682100, 0.01575258, 0.01473398, 0.01376695, 0.01285234, 0.01198951, 0.01117731, 0.01041466, 0.00969923, 0.00902950, 0.00840381, 0.00770021, 0.00714098, 0.00662275, 0.00614215, 0.00569641, 0.00528316, 0.00490026, 0.00454572, 0.00421763, 0.00391416, 0.00363358, 0.00337420, 0.00313446, 0.00291285, 0.00270796, 0.00251856, 0.00234378, 0.00218203, 0.00203226, 0.00189350, 0.00176488, 0.00164558, 0.00124785, 0.00095054, 0.00072667, 0.00055763, 0.00042953, 0.00033189, 0.00025711, 0.00019961, 0.00015527, 0.00012097, 0.00009438, 0.00007374, 0.00005768, 0.00004516, 0.00003540
0.01648598, 0.02226784, 0.02297762, 0.02237123, 0.02138954, 0.02024754, 0.01908531, 0.01793780, 0.01682486, 0.01575716, 0.01473927, 0.01377293, 0.01285898, 0.01199678, 0.01118517, 0.01042308, 0.00970814, 0.00903887, 0.00841358, 0.00771019, 0.00715123, 0.00663323, 0.00615282, 0.00570722, 0.00529407, 0.00491124, 0.00455674, 0.00422865, 0.00392517, 0.00364453, 0.00338509, 0.00314526, 0.00292354, 0.00271853, 0.00252899, 0.00235406, 0.00219216, 0.00204222, 0.00190329, 0.00177449, 0.00165501, 0.00125649, 0.00095836, 0.00073369, 0.00056386, 0.00043504, 0.00033673, 0.00026134, 0.00020329, 0.00015845, 0.00012371, 0.00009674, 0.00007575, 0.00005940, 0.00004663, 0.00003665
0.01440132, 0.02061662, 0.02194723, 0.02174208, 0.02102206, 0.02005514, 0.01901220, 0.01794625, 0.01689030, 0.01586310, 0.01487437, 0.01392934, 0.01303214, 0.01218281, 0.01138195, 0.01062890, 0.00992157, 0.00925903, 0.00863975, 0.00793850, 0.00738319, 0.00686809, 0.00638993, 0.00594587, 0.00553348, 0.00515065, 0.00479543, 0.00446595, 0.00416044, 0.00387720, 0.00361465, 0.00337129, 0.00314561, 0.00293626, 0.00274206, 0.00256223, 0.00239519, 0.00223994, 0.00209554, 0.00196114, 0.00183599, 0.00141454, 0.00109409, 0.00084866, 0.00065957, 0.00051359, 0.00040070, 0.00031307, 0.00024486, 0.00019166, 0.00015009, 0.00011759, 0.00009215, 0.00007224, 0.00005664, 0.00004441
0.01440133, 0.02061715, 0.02194949, 0.02174711, 0.02103070, 0.02006801, 0.01902977, 0.01796882, 0.01691804, 0.01589606, 0.01491252, 0.01397255, 0.01308023, 0.01223554, 0.01143906, 0.01069009, 0.00998653, 0.00932743, 0.00871125, 0.00801166, 0.00745854, 0.00694530, 0.00646871, 0.00602594, 0.00561455, 0.00523246, 0.00487774, 0.00454854, 0.00424311, 0.00395976, 0.00369694, 0.00345315, 0.00322691, 0.00301688, 0.00282189, 0.00264119, 0.00247319, 0.00231689, 0.00217138, 0.00203581, 0.00190943, 0.00148262, 0.00115638, 0.00090500, 0.00071001, 0.00055835, 0.00044014, 0.00034758, 0.00027487, 0.00021760, 0.00017240, 0.00013669, 0.00010842, 0.00008604, 0.00006830, 0.00005424
0.01440125, 0.02061418, 0.02193683, 0.02171891, 0.02098227, 0.01999589, 0.01893144, 0.01784269, 0.01676325, 0.01571243, 0.01470040, 0.01373278, 0.01281396, 0.01194424, 0.01112439, 0.01035386, 0.00963066, 0.00895389, 0.00832200, 0.00761478, 0.00705128, 0.00652949, 0.00604610, 0.00559820, 0.00518328, 0.00479913, 0.00444371, 0.00411504, 0.00381126, 0.00353058, 0.00327131, 0.00303187, 0.00281069, 0.00260635, 0.00241759, 0.00224354, 0.00208259, 0.00193372, 0.00179593, 0.00166836, 0.00155019, 0.00115770, 0.00086661, 0.00064973, 0.00048755, 0.00036623, 0.00027545, 0.00020736, 0.00015621, 0.00011773, 0.00008877, 0.00006695, 0.00005051, 0.00003812, 0.00002878, 0.00002174
0.01440127, 0.02061488, 0.02193983, 0.02172559, 0.02099373, 0.02001294, 0.01895467, 0.01787244, 0.01679972, 0.01575562, 0.01475021, 0.01378897, 0.01287623, 0.01201221, 0.01119764, 0.01043192, 0.00971306, 0.00904013, 0.00841159, 0.00770582, 0.00714439, 0.00662422, 0.00614202, 0.00569491, 0.00528039, 0.00489631, 0.00454062, 0.00421140, 0.00390682, 0.00362510, 0.00336459, 0.00312375, 0.00290100, 0.00269496, 0.00250439, 0.00232844, 0.00216553, 0.00201462, 0.00187474, 0.00174504, 0.00162471, 0.00122343, 0.00092372, 0.00069867, 0.00052900, 0.00040100, 0.00030438, 0.00023125, 0.00017581, 0.00013372, 0.00010174, 0.00007744, 0.00005895, 0.00004489, 0.00003419, 0.00002605
0.01440133, 0.02061713, 0.02194940, 0.02174692, 0.02103037, 0.02006752, 0.01902910, 0.01796796, 0.01691698, 0.01589480, 0.01491106, 0.01397090, 0.01307839, 0.01223352, 0.01143687, 0.01068775, 0.00998404, 0.00932481, 0.00870851, 0.00800885, 0.00745564, 0.00694233, 0.00646568, 0.00602285, 0.00561142, 0.00522930, 0.00487455, 0.00454534, 0.00423990, 0.00395656, 0.00369374, 0.00344997, 0.00322374, 0.00301373, 0.00281877, 0.00263810, 0.00247014, 0.00231387, 0.00216840, 0.00203288, 0.00190654, 0.00147992, 0.00115390, 0.00090274, 0.00070797, 0.00055653, 0.00043852, 0.00034615, 0.00027361, 0.00021651, 0.00017146, 0.00013587, 0.00010772, 0.00008544, 0.00006779, 0.00005380
0.01440069, 0.02059418, 0.02185194, 0.02153067, 0.02066103, 0.01952146, 0.01829101, 0.01703059, 0.01577980, 0.01456287, 0.01339400, 0.01228192, 0.01123314, 0.01024952, 0.00933258, 0.00848196, 0.00769559, 0.00697185, 0.00630821, 0.00561440, 0.00505288, 0.00454426, 0.00408403, 0.00366807, 0.00329260, 0.00295419, 0.00264961, 0.00237580, 0.00212993, 0.00190934, 0.00171157, 0.00153438, 0.00137565, 0.00123351, 0.00110626, 0.00099251, 0.00089065, 0.00079942, 0.00071770, 0.00064448, 0.00057886, 0.00037757, 0.00024708, 0.00016215, 0.00010666, 0.00007034, 0.00004651, 0.00003083, 0.00002047, 0.00001362, 0.00000907, 0.00000605, 0.00000404, 0.00000270, 0.00000181, 0.00000121
0.01440132, 0.02061671, 0.02194761, 0.02174292, 0.02102350, 0.02005728, 0.01901512, 0.01795001, 0.01689492, 0.01586858, 0.01488071, 0.01393652, 0.01304013, 0.01219156, 0.01139142, 0.01063905, 0.00993233, 0.00927036, 0.00865158, 0.00795060, 0.00739565, 0.00688085, 0.00640293, 0.00595908, 0.00554684, 0.00516412, 0.00480897, 0.00447952, 0.00417402, 0.00389075, 0.00362814, 0.00338469, 0.00315890, 0.00294943, 0.00275509, 0.00257510, 0.00240789, 0.00225245, 0.00210785, 0.00197326, 0.00184789, 0.00142551, 0.00110407, 0.00085763, 0.00066755, 0.00052063, 0.00040686, 0.00031842, 0.00024948, 0.00019562, 0.00015347, 0.00012046, 0.00009458, 0.00007428, 0.00005835, 0.00004584
0.01440098, 0.02060445, 0.02189548, 0.02162702, 0.02082501, 0.01976280, 0.01861541, 0.01743990, 0.01627265, 0.01513529, 0.01403993, 0.01299373, 0.01200225, 0.01106667, 0.01018833, 0.00936697, 0.00860079, 0.00788877, 0.00722908, 0.00651820, 0.00594463, 0.00541885, 0.00493710, 0.00449600, 0.00409250, 0.00372383, 0.00338740, 0.00308071, 0.00280139, 0.00254720, 0.00231604, 0.00210595, 0.00191504, 0.00174159, 0.00158408, 0.00144128, 0.00131156, 0.00119371, 0.00108663, 0.00098931, 0.00090085, 0.00062027, 0.00042801, 0.00029589, 0.00020485, 0.00014208, 0.00009875, 0.00006876, 0.00004795, 0.00003349, 0.00002341, 0.00001639, 0.00001148, 0.00000805, 0.00000565, 0.00000397
0.04055803, 0.05493859, 0.05680314, 0.05537373, 0.05298643, 0.05017972, 0.04730556, 0.04445384, 0.04167628, 0.03900117, 0.03644158, 0.03400350, 0.03169061, 0.02950270, 0.02743834, 0.02549604, 0.02367104, 0.02196059, 0.02036128, 0.01857954, 0.01715302, 0.01583171, 0.01460750, 0.01347368, 0.01242439, 0.01145429, 0.01055832, 0.00973158, 0.00896934, 0.00826704, 0.00762032, 0.00702502, 0.00647716, 0.00597303, 0.00550929, 0.00508350, 0.00469161, 0.00433083, 0.00399861, 0.00369258, 0.00341059, 0.00248627, 0.00181632, 0.00132902, 0.00097482, 0.00071662, 0.00052771, 0.00038913, 0.00028726, 0.00021226, 0.00015696, 0.00011615, 0.00008601, 0.00006374, 0.00004726, 0.00003507
0.04055816, 0.05494315, 0.05682203, 0.05541516, 0.05305691, 0.05028401, 0.04744714, 0.04463495, 0.04189805, 0.03926385, 0.03674462, 0.03434567, 0.03207016, 0.02991743, 0.02788573, 0.02597331, 0.02417526, 0.02248876, 0.02091036, 0.01913787, 0.01772426, 0.01641308, 0.01519632, 0.01406739, 0.01302061, 0.01205084, 0.01115319, 0.01032298, 0.00955567, 0.00884689, 0.00819243, 0.00758832, 0.00703072, 0.00651604, 0.00604110, 0.00560364, 0.00519962, 0.00482633, 0.00448130, 0.00416224, 0.00386707, 0.00288945, 0.00216736, 0.00163095, 0.00123212, 0.00093416, 0.00071034, 0.00054149, 0.00041365, 0.00031656, 0.00024264, 0.00018625, 0.00014315, 0.00011016, 0.00008486, 0.00006544
0.04055807, 0.05494012, 0.05680950, 0.05538767, 0.05301014, 0.05021478, 0.04735313, 0.04451466, 0.04175070, 0.03908925, 0.03654311, 0.03411803, 0.03181752, 0.02964122, 0.02758758, 0.02565503, 0.02383878, 0.02213604, 0.02054339, 0.01876440, 0.01734183, 0.01602352, 0.01480139, 0.01366879, 0.01261992, 0.01164950, 0.01075254, 0.00992422, 0.00915987, 0.00845499, 0.00780529, 0.00720666, 0.00665517, 0.00614716, 0.00567934, 0.00524933, 0.00485308, 0.00448785, 0.00415108, 0.00384045, 0.00355384, 0.00261105, 0.00192335, 0.00141963, 0.00105076, 0.00077971, 0.00057972, 0.00043170, 0.00032189, 0.00024026, 0.00017950, 0.00013421, 0.00010042, 0.00007519, 0.00005634, 0.00004224
0.04055805, 0.05493949, 0.05680687, 0.05538191, 0.05300034, 0.05020028, 0.04733345, 0.04448950, 0.04171991, 0.03905280, 0.03650108, 0.03407060, 0.03176495, 0.02958382, 0.02752572, 0.02558910, 0.02376919, 0.02206323, 0.02046778, 0.01868761, 0.01726336, 0.01594376, 0.01472072, 0.01358757, 0.01253847, 0.01156813, 0.01067153, 0.00984382, 0.00908030, 0.00837644, 0.00772793, 0.00713064, 0.00658061, 0.00607417, 0.00560800, 0.00517970, 0.00478524, 0.00442182, 0.00408690, 0.00377816, 0.00349345, 0.00255824, 0.00187788, 0.00138099, 0.00101824, 0.00075257, 0.00055726, 0.00041324, 0.00030681, 0.00022801, 0.00016959, 0.00012624, 0.00009404, 0.00007009, 0.00005228, 0.00003902
0.04055817, 0.05494356, 0.05682369, 0.05541882, 0.05306313, 0.05029322, 0.04745966, 0.04465098, 0.04191770, 0.03928716, 0.03677155, 0.03437612, 0.03210399, 0.02995447, 0.02792576, 0.02601611, 0.02422059, 0.02253634, 0.02095996, 0.01918844, 0.01777615, 0.01646605, 0.01525013, 0.01412183, 0.01307547, 0.01210592, 0.01120832, 0.01037799, 0.00961042, 0.00890125, 0.00824629, 0.00764158, 0.00708329, 0.00656784, 0.00609206, 0.00565372, 0.00524877, 0.00487452, 0.00452847, 0.00420838, 0.00391215, 0.00293015, 0.00220364, 0.00166295, 0.00126011, 0.00095847, 0.00073134, 0.00055953, 0.00042906, 0.00032967, 0.00025376, 0.00019563, 0.00015105, 0.00011678, 0.00009040, 0.00007007
0.04055806, 0.05493973, 0.05680786, 0.05538408, 0.05300404, 0.05020576, 0.04734089, 0.04449901, 0.04173155, 0.03906657, 0.03651696, 0.03408852, 0.03178480, 0.02960550, 0.02754908, 0.02561400, 0.02379546, 0.02209071, 0.02049631, 0.01871658, 0.01729296, 0.01597384, 0.01475113, 0.01361818, 0.01256916, 0.01159878, 0.01070204, 0.00987409, 0.00911025, 0.00840600, 0.00775703, 0.00715922, 0.00660864, 0.00610159, 0.00563480, 0.00520585, 0.00481070, 0.00444659, 0.00411097, 0.00380151, 0.00351608, 0.00257800, 0.00189487, 0.00139539, 0.00103034, 0.00076265, 0.00056558, 0.00042007, 0.00031237, 0.00023252, 0.00017323, 0.00012916, 0.00009637, 0.00007195, 0.00005376, 0.00004019
0.04055808, 0.05494047, 0.05681094, 0.05539084, 0.05301553, 0.05022276, 0.04736396, 0.04452851, 0.04176766, 0.03910933, 0.03656626, 0.03414416, 0.03184649, 0.02967286, 0.02762170, 0.02569142, 0.02387720, 0.02217626, 0.02058517, 0.01880686, 0.01738525, 0.01606767, 0.01484608, 0.01371381, 0.01266509, 0.01169466, 0.01079753, 0.00996890, 0.00920413, 0.00849872, 0.00784839, 0.00724905, 0.00669678, 0.00618793, 0.00571922, 0.00528828, 0.00489108, 0.00452486, 0.00418709, 0.00387544, 0.00358780, 0.00264086, 0.00194914, 0.00144165, 0.00106938, 0.00079531, 0.00059270, 0.00044243, 0.00033070, 0.00024746, 0.00018534, 0.00013894, 0.00010423, 0.00007824, 0.00005878, 0.00004419
