0.01850372, 0.02118810, 0.01996084, 0.01842584, 0.01699098, 0.01566365, 0.01446713, 0.01338097, 0.01238831, 0.01147738, 0.01063869, 0.00986453, 0.00914727, 0.00848334, 0.00786706, 0.00729545, 0.00676506, 0.00627268, 0.00581591, 0.00531033, 0.00490811, 0.00453728, 0.00419475, 0.00387830, 0.00358610, 0.00331635, 0.00306745, 0.00283786, 0.00262616, 0.00243100, 0.00225108, 0.00208516, 0.00193221, 0.00179120, 0.00166118, 0.00154151, 0.00143106, 0.00132904, 0.00123478, 0.00114763, 0.00106701, 0.00079990, 0.00060232, 0.00045511, 0.00034520, 0.00026281, 0.00020071, 0.00015367, 0.00011790, 0.00009063, 0.00006977, 0.00005379, 0.00004152, 0.00003208, 0.00002482, 0.00001922
0.03550891, 0.03730241, 0.03372004, 0.03042359, 0.02762430, 0.02517240, 0.02303316, 0.02113558, 0.01943159, 0.01788956, 0.01648598, 0.01520294, 0.01402464, 0.01294217, 0.01194454, 0.01102518, 0.01017721, 0.00939452, 0.00867234, 0.00788385, 0.00725549, 0.00667878, 0.00614848, 0.00566070, 0.00521214, 0.00479974, 0.00442068, 0.00407238, 0.00375242, 0.00345852, 0.00318855, 0.00294051, 0.00271266, 0.00250331, 0.00231096, 0.00213452, 0.00197223, 0.00182288, 0.00168537, 0.00155869, 0.00144193, 0.00105866, 0.00077971, 0.00057552, 0.00042584, 0.00031589, 0.00023479, 0.00017476, 0.00013024, 0.00009715, 0.00007252, 0.00005418, 0.00004050, 0.00003029, 0.00002267, 0.00001698
0.03550822, 0.03728440, 0.03365498, 0.03029184, 0.02741232, 0.02487186, 0.02263917, 0.02064644, 0.01884824, 0.01721508, 0.01572518, 0.01436195, 0.01311072, 0.01196315, 0.01090881, 0.00994126, 0.00905361, 0.00823962, 0.00749417, 0.00670822, 0.00607516, 0.00550002, 0.00497709, 0.00450191, 0.00407055, 0.00367931, 0.00332480, 0.00300385, 0.00271351, 0.00245104, 0.00221387, 0.00199963, 0.00180621, 0.00163163, 0.00147412, 0.00133223, 0.00120417, 0.00108859, 0.00098425, 0.00089004, 0.00080496, 0.00053934, 0.00036210, 0.00024352, 0.00016416, 0.00011097, 0.00007520, 0.00005107, 0.00003474, 0.00002368, 0.00001616, 0.00001105, 0.00000757, 0.00000519, 0.00000356, 0.00000245
0.03550858, 0.03729394, 0.03368942, 0.03036152, 0.02752428, 0.02503033, 0.02284649, 0.02090320, 0.01915360, 0.01756703, 0.01612079, 0.01479758, 0.01358216, 0.01246589, 0.01143811, 0.01049235, 0.00962177, 0.00882026, 0.00808295, 0.00729203, 0.00665746, 0.00607758, 0.00554699, 0.00506156, 0.00461775, 0.00421221, 0.00384188, 0.00350392, 0.00319566, 0.00291463, 0.00265848, 0.00242502, 0.00221235, 0.00201863, 0.00184222, 0.00168182, 0.00153567, 0.00140247, 0.00128104, 0.00117032, 0.00106933, 0.00074635, 0.00052186, 0.00036534, 0.00025624, 0.00018012, 0.00012685, 0.00008947, 0.00006320, 0.00004469, 0.00003165, 0.00002243, 0.00001592, 0.00001131, 0.00000804, 0.00000572
0.03550837, 0.03728821, 0.03366874, 0.03031967, 0.02745699, 0.02493501, 0.02272168, 0.02074845, 0.01896934, 0.01735437, 0.01588139, 0.01453352, 0.01329589, 0.01216004, 0.01111547, 0.01015572, 0.00927395, 0.00846399, 0.00772084, 0.00693210, 0.00629757, 0.00571971, 0.00519295, 0.00471298, 0.00427601, 0.00387850, 0.00351720, 0.00318906, 0.00289125, 0.00262113, 0.00237623, 0.00215422, 0.00195310, 0.00177092, 0.00160597, 0.00145684, 0.00132176, 0.00119939, 0.00108851, 0.00098802, 0.00089694, 0.00061000, 0.00041562, 0.00028360, 0.00019393, 0.00013295, 0.00009134, 0.00006288, 0.00004336, 0.00002995, 0.00002072, 0.00001435, 0.00000995, 0.00000691, 0.00000480, 0.00000334
0.03550891, 0.03730262, 0.03372077, 0.03042509, 0.02762672, 0.02517585, 0.02303770, 0.02114124, 0.01943838, 0.01789746, 0.01649496, 0.01521295, 0.01403561, 0.01295403, 0.01195721, 0.01103859, 0.01019126, 0.00940914, 0.00868744, 0.00789910, 0.00727100, 0.00669449, 0.00616431, 0.00567658, 0.00522802, 0.00481556, 0.00443640, 0.00408794, 0.00376779, 0.00347366, 0.00320344, 0.00295512, 0.00272696, 0.00251730, 0.00232462, 0.00214784, 0.00198519, 0.00183548, 0.00169761, 0.00157056, 0.00145344, 0.00106869, 0.00078833, 0.00058284, 0.00043199, 0.00032101, 0.00023901, 0.00017823, 0.00013307, 0.00009944, 0.00007437, 0.00005566, 0.00004169, 0.00003124, 0.00002342, 0.00001757
0.03550883, 0.03730040, 0.03371275, 0.03040882, 0.02760047, 0.02513851, 0.02298856, 0.02107995, 0.01936490, 0.01781200, 0.01639793, 0.01510492, 0.01391730, 0.01282624, 0.01182082, 0.01089451, 0.01004043, 0.00925250, 0.00852592, 0.00773613, 0.00710549, 0.00652722, 0.00599605, 0.00550804, 0.00505984, 0.00464834, 0.00427066, 0.00392415, 0.00360635, 0.00331494, 0.00304774, 0.00280269, 0.00257803, 0.00237203, 0.00218316, 0.00201026, 0.00185160, 0.00170592, 0.00157211, 0.00144915, 0.00133612, 0.00096748, 0.00070232, 0.00051069, 0.00037211, 0.00027174, 0.00019878, 0.00014560, 0.00010677, 0.00007836, 0.00005756, 0.00004231, 0.00003113, 0.00002291, 0.00001688, 0.00001244
0.03550837, 0.03728828, 0.03366900, 0.03032018, 0.02745782, 0.02493618, 0.02272321, 0.02075035, 0.01897160, 0.01735697, 0.01588431, 0.01453674, 0.01329937, 0.01216374, 0.01111936, 0.01015977, 0.00927812, 0.00846825, 0.00772515, 0.00693637, 0.00630182, 0.00572392, 0.00519710, 0.00471704, 0.00427997, 0.00388236, 0.00352094, 0.00319267, 0.00289472, 0.00262446, 0.00237941, 0.00215727, 0.00195600, 0.00177368, 0.00160859, 0.00145932, 0.00132411, 0.00120161, 0.00109060, 0.00099000, 0.00089880, 0.00061144, 0.00041673, 0.00028443, 0.00019455, 0.00013341, 0.00009169, 0.00006314, 0.00004355, 0.00003009, 0.00002082, 0.00001442, 0.00001000, 0.00000695, 0.00000483, 0.00000336
0.03550892, 0.03730287, 0.03372169, 0.03042695, 0.02762972, 0.02518012, 0.02304332, 0.02114825, 0.01944680, 0.01790726, 0.01650610, 0.01522536, 0.01404922, 0.01296875, 0.01197295, 0.01105524, 0.01020872, 0.00942730, 0.00870620, 0.00791807, 0.00729031, 0.00671404, 0.00618402, 0.00569637, 0.00524781, 0.00483528, 0.00445599, 0.00410736, 0.00378697, 0.00349258, 0.00322205, 0.00297339, 0.00274487, 0.00253481, 0.00234173, 0.00216452, 0.00200145, 0.00185130, 0.00171297, 0.00158548, 0.00146790, 0.00108134, 0.00079924, 0.00059212, 0.00043981, 0.00032754, 0.00024442, 0.00018269, 0.00013671, 0.00010240, 0.00007677, 0.00005760, 0.00004324, 0.00003248, 0.00002441, 0.00001836
0.03550902, 0.03730549, 0.03373115, 0.03044616, 0.02766073, 0.02522427, 0.02310151, 0.02122094, 0.01953409, 0.01800900, 0.01662187, 0.01535457, 0.01419111, 0.01312246, 0.01213752, 0.01122967, 0.01039198, 0.00961833, 0.00890398, 0.00811847, 0.00749475, 0.00692161, 0.00639383, 0.00590759, 0.00545967, 0.00504708, 0.00466709, 0.00431718, 0.00399501, 0.00369837, 0.00342521, 0.00317355, 0.00294175, 0.00272815, 0.00253131, 0.00235020, 0.00218307, 0.00202874, 0.00188614, 0.00175428, 0.00163228, 0.00122780, 0.00092801, 0.00070403, 0.00053617, 0.00040989, 0.00031431, 0.00024162, 0.00018613, 0.00014363, 0.00011101, 0.00008590, 0.00006655, 0.00005161, 0.00004006, 0.00003113
0.03287775, 0.03899605, 0.03756457, 0.03514056, 0.03268885, 0.03031587, 0.02811688, 0.02608048, 0.02419379, 0.02244617, 0.02082680, 0.01932568, 0.01793246, 0.01664108, 0.01544262, 0.01433162, 0.01330145, 0.01234634, 0.01146149, 0.01048007, 0.00970182, 0.00898481, 0.00832294, 0.00771164, 0.00714705, 0.00662563, 0.00614413, 0.00569955, 0.00528909, 0.00491010, 0.00456011, 0.00423678, 0.00393806, 0.00366197, 0.00340677, 0.00317125, 0.00295324, 0.00275129, 0.00256410, 0.00239048, 0.00222934, 0.00169113, 0.00128749, 0.00098265, 0.00075123, 0.00057526, 0.00044127, 0.00033891, 0.00026052, 0.00020039, 0.00015420, 0.00011871, 0.00009141, 0.00007040, 0.00005424, 0.00004179
0.03287764, 0.03899260, 0.03755127, 0.03511259, 0.03264264, 0.03024899, 0.02802770, 0.02596809, 0.02405791, 0.02228700, 0.02064496, 0.01912210, 0.01770837, 0.01639788, 0.01518185, 0.01405491, 0.01301048, 0.01204282, 0.01114708, 0.01016135, 0.00937660, 0.00865456, 0.00798909, 0.00737554, 0.00680996, 0.00628869, 0.00580839, 0.00536595, 0.00495846, 0.00458320, 0.00423759, 0.00391921, 0.00362594, 0.00335573, 0.00310676, 0.00287773, 0.00266646, 0.00247146, 0.00229139, 0.00212502, 0.00197124, 0.00146281, 0.00108847, 0.00081139, 0.00060552, 0.00045247, 0.00033859, 0.00025365, 0.00019017, 0.00014267, 0.00010709, 0.00008042, 0.00006042, 0.00004541, 0.00003414, 0.00002568
0.03287734, 0.03898372, 0.03751708, 0.03504078, 0.03252423, 0.03007803, 0.02780038, 0.02568259, 0.02371405, 0.02188595, 0.02018898, 0.01861434, 0.01715265, 0.01579846, 0.01454338, 0.01338216, 0.01230832, 0.01131607, 0.01040044, 0.00941090, 0.00861761, 0.00789089, 0.00722441, 0.00661323, 0.00605305, 0.00553990, 0.00507011, 0.00464024, 0.00424710, 0.00388767, 0.00355914, 0.00325885, 0.00298446, 0.00273373, 0.00250466, 0.00229571, 0.00210468, 0.00192997, 0.00177014, 0.00162387, 0.00148997, 0.00105787, 0.00075277, 0.00053655, 0.00038291, 0.00027368, 0.00019598, 0.00014055, 0.00010093, 0.00007256, 0.00005222, 0.00003761, 0.00002712, 0.00001957, 0.00001413, 0.00001021
0.03287775, 0.03899587, 0.03756386, 0.03513908, 0.03268640, 0.03031232, 0.02811214, 0.02607450, 0.02418656, 0.02243769, 0.02081710, 0.01931480, 0.01792047, 0.01662804, 0.01542862, 0.01431673, 0.01328577, 0.01232994, 0.01144446, 0.01046277, 0.00968412, 0.00896679, 0.00830467, 0.00769320, 0.00712850, 0.00660704, 0.00612555, 0.00568103, 0.00527067, 0.00489183, 0.00454202, 0.00421890, 0.00392043, 0.00364461, 0.00338970, 0.00315448, 0.00293679, 0.00273518, 0.00254834, 0.00237508, 0.00221431, 0.00167761, 0.00127551, 0.00097216, 0.00074215, 0.00056748, 0.00043466, 0.00033332, 0.00025583, 0.00019648, 0.00015096, 0.00011603, 0.00008921, 0.00006860, 0.00005277, 0.00004060
0.03287769, 0.03899409, 0.03755701, 0.03512466, 0.03266258, 0.03027783, 0.02806614, 0.02601652, 0.02411642, 0.02235549, 0.02072314, 0.01920956, 0.01780455, 0.01650215, 0.01529353, 0.01417328, 0.01313480, 0.01217233, 0.01128105, 0.01029696, 0.00951476, 0.00879464, 0.00813046, 0.00751762, 0.00695221, 0.00643061, 0.00594954, 0.00550593, 0.00509691, 0.00471981, 0.00437208, 0.00405135, 0.00375553, 0.00348259, 0.00323076, 0.00299877, 0.00278443, 0.00258630, 0.00240304, 0.00223343, 0.00207638, 0.00155486, 0.00116785, 0.00087895, 0.00066237, 0.00049983, 0.00037775, 0.00028580, 0.00021640, 0.00016395, 0.00012427, 0.00009423, 0.00007148, 0.00005423, 0.00004116, 0.00003125
0.03287777, 0.03899671, 0.03756708, 0.03514585, 0.03269760, 0.03032853, 0.02813379, 0.02610181, 0.02421962, 0.02247647, 0.02086147, 0.01936456, 0.01797535, 0.01668773, 0.01549275, 0.01438494, 0.01335767, 0.01240514, 0.01152257, 0.01054218, 0.00976540, 0.00904958, 0.00838864, 0.00777802, 0.00721387, 0.00669268, 0.00621120, 0.00576646, 0.00535567, 0.00497622, 0.00462563, 0.00430157, 0.00400203, 0.00372503, 0.00346883, 0.00323226, 0.00301314, 0.00281003, 0.00262163, 0.00244676, 0.00228434, 0.00174081, 0.00133175, 0.00102158, 0.00078511, 0.00060447, 0.00046625, 0.00036011, 0.00027840, 0.00021538, 0.00016671, 0.00012909, 0.00009998, 0.00007746, 0.00006002, 0.00004652
0.03287778, 0.03899673, 0.03756718, 0.03514607, 0.03269796, 0.03032906, 0.02813448, 0.02610269, 0.02422069, 0.02247772, 0.02086290, 0.01936617, 0.01797712, 0.01668965, 0.01549482, 0.01438714, 0.01335999, 0.01240757, 0.01152509, 0.01054475, 0.00976803, 0.00905226, 0.00839136, 0.00778077, 0.00721665, 0.00669546, 0.00621399, 0.00576925, 0.00535845, 0.00497897, 0.00462836, 0.00430428, 0.00400470, 0.00372766, 0.00347143, 0.00323482, 0.00301565, 0.00281249, 0.00262404, 0.00244913, 0.00228666, 0.00174291, 0.00133362, 0.00102324, 0.00078655, 0.00060572, 0.00046732, 0.00036103, 0.00027918, 0.00021604, 0.00016726, 0.00012954, 0.00010036, 0.00007777, 0.00006028, 0.00004673
0.03287788, 0.03899990, 0.03757940, 0.03517178, 0.03274049, 0.03039070, 0.02821684, 0.02620670, 0.02434676, 0.02262583, 0.02103265, 0.01955688, 0.01818785, 0.01691932, 0.01574218, 0.01465089, 0.01363874, 0.01269993, 0.01182966, 0.01085535, 0.01008697, 0.00937827, 0.00872319, 0.00811722, 0.00755660, 0.00703788, 0.00655790, 0.00611378, 0.00570279, 0.00532241, 0.00497022, 0.00464397, 0.00434170, 0.00406149, 0.00380167, 0.00356116, 0.00333776, 0.00313008, 0.00293684, 0.00275689, 0.00258918, 0.00202293, 0.00158962, 0.00125474, 0.00099389, 0.00078992, 0.00062987, 0.00050359, 0.00040351, 0.00032391, 0.00026041, 0.00020963, 0.00016895, 0.00013631, 0.00011007, 0.00008896
-0.00747561, -0.00553385, -0.00393107, -0.00300648, -0.00240510, -0.00197843, -0.00166215, -0.00141804, -0.00122385, -0.00106583, -0.00093485, -0.00082464, -0.00073082, -0.00065015, -0.00058022, -0.00051922, -0.00046567, -0.00041848, -0.00037673, -0.00033448, -0.00030102, -0.00027128, -0.00024478, -0.00022109, -0.00019989, -0.00018087, -0.00016381, -0.00014847, -0.00013468, -0.00012227, -0.00011110, -0.00010102, -0.00009193, -0.00008372, -0.00007629, -0.00006959, -0.00006351, -0.00005801, -0.00005301, -0.00004847, -0.00004434, -0.00003121, -0.00002210, -0.00001573, -0.00001125, -0.00000809, -0.00000583, -0.00000422, -0.00000306, -0.00000222, -0.00000162, -0.00000118, -0.00000086, -0.00000063, -0.00000046, -0.00000034
-0.00747560, -0.00553367, -0.00393056, -0.00300561, -0.00240386, -0.00197683, -0.00166022, -0.00141580, -0.00122133, -0.00106305, -0.00093185, -0.00082145, -0.00072746, -0.00064665, -0.00057661, -0.00051552, -0.00046191, -0.00041467, -0.00037291, -0.00033071, -0.00029727, -0.00026757, -0.00024112, -0.00021750, -0.00019636, -0.00017743, -0.00016045, -0.00014521, -0.00013151, -0.00011920, -0.00010813, -0.00009815, -0.00008916, -0.00008105, -0.00007373, -0.00006713, -0.00006115, -0.00005574, -0.00005084, -0.00004639, -0.00004236, -0.00002956, -0.00002075, -0.00001464, -0.00001038, -0.00000739, -0.00000528, -0.00000378, -0.00000272, -0.00000195, -0.00000141, -0.00000102, -0.00000074, -0.00000053, -0.00000039, -0.00000028
-0.00747563, -0.00553427, -0.00393228, -0.00300857, -0.00240807, -0.00198224, -0.00166677, -0.00142340, -0.00122989, -0.00107248, -0.00094205, -0.00083233, -0.00073893, -0.00065861, -0.00058898, -0.00052821, -0.00047485, -0.00042778, -0.00038612, -0.00034377, -0.00031028, -0.00028048, -0.00025388, -0.00023007, -0.00020872, -0.00018954, -0.00017229, -0.00015677, -0.00014277, -0.00013014, -0.00011874, -0.00010844, -0.00009912, -0.00009068, -0.00008302, -0.00007609, -0.00006979, -0.00006405, -0.00005883, -0.00005407, -0.00004973, -0.00003578, -0.00002594, -0.00001893, -0.00001390, -0.00001026, -0.00000761, -0.00000566, -0.00000423, -0.00000317, -0.00000238, -0.00000179, -0.00000135, -0.00000102, -0.00000077, -0.00000058
-0.00747540, -0.00552998, -0.00392010, -0.00298766, -0.00237846, -0.00194438, -0.00162125, -0.00137094, -0.00117126, -0.00100847, -0.00087347, -0.00075997, -0.00066356, -0.00058096, -0.00050973, -0.00044801, -0.00039428, -0.00034737, -0.00030633, -0.00026620, -0.00023432, -0.00020639, -0.00018190, -0.00016038, -0.00014146, -0.00012481, -0.00011017, -0.00009728, -0.00008594, -0.00007595, -0.00006715, -0.00005940, -0.00005257, -0.00004655, -0.00004124, -0.00003656, -0.00003242, -0.00002877, -0.00002554, -0.00002269, -0.00002016, -0.00001262, -0.00000794, -0.00000503, -0.00000320, -0.00000205, -0.00000131, -0.00000085, -0.00000055, -0.00000036, -0.00000023, -0.00000015, -0.00000010, -0.00000007, -0.00000004, -0.00000003
-0.00747556, -0.00553303, -0.00392876, -0.00300252, -0.00239947, -0.00197120, -0.00165343, -0.00140793, -0.00121249, -0.00105335, -0.00092138, -0.00081033, -0.00071579, -0.00063453, -0.00056414, -0.00050279, -0.00044900, -0.00040167, -0.00035988, -0.00031792, -0.00028462, -0.00025511, -0.00022888, -0.00020553, -0.00018469, -0.00016608, -0.00014944, -0.00013456, -0.00012123, -0.00010930, -0.00009860, -0.00008901, -0.00008040, -0.00007267, -0.00006572, -0.00005947, -0.00005385, -0.00004879, -0.00004423, -0.00004011, -0.00003638, -0.00002474, -0.00001692, -0.00001161, -0.00000801, -0.00000555, -0.00000385, -0.00000269, -0.00000188, -0.00000131, -0.00000092, -0.00000065, -0.00000046, -0.00000032, -0.00000023, -0.00000016
-0.00747564, -0.00553446, -0.00393280, -0.00300947, -0.00240935, -0.00198389, -0.00166876, -0.00142571, -0.00123251, -0.00107537, -0.00094518, -0.00083568, -0.00074246, -0.00066231, -0.00059282, -0.00053216, -0.00047889, -0.00043189, -0.00039028, -0.00034789, -0.00031440, -0.00028459, -0.00025796, -0.00023412, -0.00021272, -0.00019348, -0.00017617, -0.00016057, -0.00014650, -0.00013379, -0.00012230, -0.00011192, -0.00010251, -0.00009397, -0.00008622, -0.00007920, -0.00007281, -0.00006698, -0.00006167, -0.00005682, -0.00005239, -0.00003810, -0.00002795, -0.00002065, -0.00001537, -0.00001151, -0.00000866, -0.00000655, -0.00000497, -0.00000379, -0.00000290, -0.00000222, -0.00000170, -0.00000131, -0.00000101, -0.00000078
-0.00747551, -0.00553215, -0.00392624, -0.00299819, -0.00239334, -0.00196336, -0.00164399, -0.00139703, -0.00120029, -0.00104000, -0.00090705, -0.00079517, -0.00069996, -0.00061818, -0.00054741, -0.00048581, -0.00043190, -0.00038456, -0.00034286, -0.00030133, -0.00026834, -0.00023919, -0.00021339, -0.00019049, -0.00017015, -0.00015207, -0.00013597, -0.00012165, -0.00010889, -0.00009752, -0.00008738, -0.00007835, -0.00007028, -0.00006308, -0.00005664, -0.00005090, -0.00004576, -0.00004116, -0.00003704, -0.00003334, -0.00003003, -0.00001983, -0.00001316, -0.00000877, -0.00000587, -0.00000395, -0.00000267, -0.00000181, -0.00000123, -0.00000084, -0.00000057, -0.00000039, -0.00000027, -0.00000018, -0.00000013, -0.00000009
