-0.01092374, -0.01477204, -0.01526139, -0.01484603, -0.01415685, -0.01334395, -0.01250609, -0.01167078, -0.01085483, -0.01006805, -0.00931568, -0.00860061, -0.00792480, -0.00728873, -0.00669240, -0.00613547, -0.00561665, -0.00513499, -0.00468922, -0.00421215, -0.00382630, -0.00347327, -0.00315047, -0.00285563, -0.00258669, -0.00234174, -0.00211896, -0.00191663, -0.00173307, -0.00156672, -0.00141610, -0.00127983, -0.00115659, -0.00104519, -0.00094455, -0.00085380, -0.00077181, -0.00069775, -0.00063085, -0.00057041, -0.00051581, -0.00034523, -0.00023140, -0.00015530, -0.00010444, -0.00007042, -0.00004758, -0.00003221, -0.00002185, -0.00001484, -0.00001010, -0.00000688, -0.00000469, -0.00000321, -0.00000219, -0.00000150
-0.01092399, -0.01478059, -0.01529674, -0.01492342, -0.01428811, -0.01353738, -0.01276733, -0.01200289, -0.01125867, -0.01054265, -0.00985850, -0.00920784, -0.00859167, -0.00800973, -0.00746153, -0.00694647, -0.00646307, -0.00601046, -0.00558756, -0.00511341, -0.00473575, -0.00438586, -0.00406151, -0.00376082, -0.00348220, -0.00322421, -0.00298549, -0.00276475, -0.00256076, -0.00237232, -0.00219830, -0.00203762, -0.00188926, -0.00175226, -0.00162576, -0.00150918, -0.00140144, -0.00130182, -0.00120967, -0.00112438, -0.00104541, -0.00078329, -0.00058894, -0.00044398, -0.00033564, -0.00025448, -0.00019337, -0.00014721, -0.00011222, -0.00008564, -0.00006542, -0.00005002, -0.00003827, -0.00002930, -0.00002244, -0.00001720
-0.01092399, -0.01478052, -0.01529646, -0.01492282, -0.01428708, -0.01353586, -0.01276526, -0.01200025, -0.01125543, -0.01053881, -0.00985407, -0.00920283, -0.00858612, -0.00800366, -0.00745498, -0.00693948, -0.00645568, -0.00600270, -0.00557948, -0.00510519, -0.00472733, -0.00437727, -0.00405279, -0.00375201, -0.00347333, -0.00321531, -0.00297660, -0.00275589, -0.00255195, -0.00236358, -0.00218964, -0.00202907, -0.00188083, -0.00174396, -0.00161761, -0.00150118, -0.00139360, -0.00129415, -0.00120216, -0.00111705, -0.00103826, -0.00077688, -0.00058327, -0.00043902, -0.00033135, -0.00025079, -0.00019024, -0.00014455, -0.00010998, -0.00008377, -0.00006387, -0.00004873, -0.00003720, -0.00002842, -0.00002173, -0.00001662
-0.01092400, -0.01478086, -0.01529787, -0.01492592, -0.01429236, -0.01354366, -0.01277586, -0.01201380, -0.01127203, -0.01055849, -0.00987677, -0.00922848, -0.00861459, -0.00803480, -0.00748860, -0.00697539, -0.00649367, -0.00604256, -0.00562100, -0.00514749, -0.00477071, -0.00442153, -0.00409773, -0.00379746, -0.00351911, -0.00326126, -0.00302257, -0.00280176, -0.00259759, -0.00240889, -0.00223453, -0.00207345, -0.00192462, -0.00178711, -0.00166005, -0.00154288, -0.00143451, -0.00133424, -0.00124140, -0.00115542, -0.00107573, -0.00081064, -0.00061329, -0.00046540, -0.00035431, -0.00027062, -0.00020724, -0.00015903, -0.00012225, -0.00009411, -0.00007253, -0.00005596, -0.00004321, -0.00003340, -0.00002583, -0.00002000
-0.01092368, -0.01477004, -0.01525316, -0.01482806, -0.01412650, -0.01329946, -0.01244639, -0.01159545, -0.01076401, -0.00996235, -0.00919608, -0.00846837, -0.00778140, -0.00713577, -0.00653157, -0.00596847, -0.00544513, -0.00496054, -0.00451333, -0.00403887, -0.00365471, -0.00330440, -0.00298522, -0.00269477, -0.00243085, -0.00219141, -0.00197453, -0.00177836, -0.00160113, -0.00144119, -0.00129700, -0.00116709, -0.00105012, -0.00094485, -0.00085016, -0.00076514, -0.00068867, -0.00061989, -0.00055804, -0.00050241, -0.00045238, -0.00029768, -0.00019622, -0.00012956, -0.00008574, -0.00005690, -0.00003785, -0.00002524, -0.00001686, -0.00001128, -0.00000756, -0.00000507, -0.00000341, -0.00000230, -0.00000155, -0.00000104
-0.01092375, -0.01477243, -0.01526302, -0.01484958, -0.01416286, -0.01335277, -0.01251794, -0.01168575, -0.01087291, -0.01008914, -0.00933960, -0.00862712, -0.00795363, -0.00731956, -0.00672492, -0.00616935, -0.00565156, -0.00517061, -0.00472527, -0.00424779, -0.00386172, -0.00350826, -0.00318484, -0.00288922, -0.00261935, -0.00237337, -0.00214947, -0.00194595, -0.00176116, -0.00159355, -0.00144165, -0.00130410, -0.00117960, -0.00106696, -0.00096511, -0.00087318, -0.00079005, -0.00071490, -0.00064694, -0.00058549, -0.00052993, -0.00035596, -0.00023943, -0.00016125, -0.00010882, -0.00007361, -0.00004991, -0.00003390, -0.00002307, -0.00001572, -0.00001073, -0.00000733, -0.00000502, -0.00000344, -0.00000236, -0.00000162
-0.01092398, -0.01478040, -0.01529597, -0.01492175, -0.01428527, -0.01353317, -0.01276161, -0.01199558, -0.01124971, -0.01053204, -0.00984626, -0.00919402, -0.00857634, -0.00799298, -0.00744345, -0.00692717, -0.00644267, -0.00598906, -0.00556529, -0.00509074, -0.00471253, -0.00436219, -0.00403748, -0.00373655, -0.00345778, -0.00319972, -0.00296102, -0.00274037, -0.00253652, -0.00234828, -0.00217452, -0.00201414, -0.00186612, -0.00172949, -0.00160340, -0.00148724, -0.00137994, -0.00128079, -0.00118911, -0.00110432, -0.00102585, -0.00076577, -0.00057348, -0.00043050, -0.00032400, -0.00024451, -0.00018490, -0.00014005, -0.00010621, -0.00008063, -0.00006126, -0.00004658, -0.00003544, -0.00002698, -0.00002055, -0.00001566
-0.01092382, -0.01477497, -0.01527352, -0.01487255, -0.01420173, -0.01340989, -0.01259484, -0.01178316, -0.01099083, -0.01022705, -0.00949648, -0.00880157, -0.00814397, -0.00752391, -0.00694127, -0.00639566, -0.00588576, -0.00541069, -0.00496930, -0.00449021, -0.00410385, -0.00374864, -0.00342217, -0.00312233, -0.00284726, -0.00259524, -0.00236462, -0.00215385, -0.00196140, -0.00178585, -0.00162583, -0.00148006, -0.00134732, -0.00122650, -0.00111658, -0.00101675, -0.00092592, -0.00084328, -0.00076807, -0.00069963, -0.00063734, -0.00043928, -0.00030310, -0.00020933, -0.00014479, -0.00010036, -0.00006969, -0.00004847, -0.00003376, -0.00002354, -0.00001644, -0.00001149, -0.00000804, -0.00000563, -0.00000395, -0.00000277
-0.01776633, -0.02525495, -0.02680272, -0.02651751, -0.02562528, -0.02444389, -0.02317700, -0.02188655, -0.02061108, -0.01937235, -0.01818144, -0.01704415, -0.01596515, -0.01494415, -0.01398173, -0.01307689, -0.01222696, -0.01143080, -0.01068647, -0.00983880, -0.00916994, -0.00854917, -0.00797256, -0.00743667, -0.00693854, -0.00647568, -0.00604573, -0.00564650, -0.00527587, -0.00493182, -0.00461246, -0.00431603, -0.00404072, -0.00378493, -0.00354726, -0.00332682, -0.00312168, -0.00293063, -0.00275258, -0.00258652, -0.00243153, -0.00190646, -0.00150276, -0.00118958, -0.00094472, -0.00075265, -0.00060150, -0.00048194, -0.00038695, -0.00031123, -0.00025069, -0.00020219, -0.00016326, -0.00013195, -0.00010675, -0.00008643
-0.01776622, -0.02525097, -0.02678584, -0.02647996, -0.02556083, -0.02434793, -0.02304618, -0.02171868, -0.02040502, -0.01912777, -0.01789877, -0.01672438, -0.01560977, -0.01455501, -0.01356096, -0.01262682, -0.01175008, -0.01092963, -0.01016353, -0.00930489, -0.00862129, -0.00798814, -0.00740145, -0.00685768, -0.00635376, -0.00588705, -0.00545506, -0.00505542, -0.00468586, -0.00434424, -0.00402852, -0.00373680, -0.00346717, -0.00321792, -0.00298754, -0.00277496, -0.00257828, -0.00239621, -0.00222759, -0.00207135, -0.00192652, -0.00144453, -0.00108582, -0.00081756, -0.00061615, -0.00046487, -0.00035119, -0.00026555, -0.00020092, -0.00015210, -0.00011518, -0.00008725, -0.00006611, -0.00005011, -0.00003799, -0.00002881
-0.01776622, -0.02525090, -0.02678551, -0.02647923, -0.02555958, -0.02434608, -0.02304365, -0.02171545, -0.02040106, -0.01912309, -0.01789336, -0.01671829, -0.01560302, -0.01454764, -0.01355302, -0.01261835, -0.01174115, -0.01092028, -0.01015382, -0.00929502, -0.00861120, -0.00797788, -0.00739106, -0.00684721, -0.00634325, -0.00587653, -0.00544457, -0.00504499, -0.00467552, -0.00433401, -0.00401843, -0.00372686, -0.00345740, -0.00320834, -0.00297815, -0.00276579, -0.00256932, -0.00238747, -0.00221908, -0.00206307, -0.00191848, -0.00143743, -0.00107967, -0.00081229, -0.00061169, -0.00046113, -0.00034808, -0.00026298, -0.00019882, -0.00015038, -0.00011379, -0.00008613, -0.00006521, -0.00004939, -0.00003741, -0.00002835
-0.01776609, -0.02524636, -0.02676630, -0.02643656, -0.02548648, -0.02423753, -0.02289612, -0.02152685, -0.02017051, -0.01885075, -0.01758027, -0.01636618, -0.01521416, -0.01412477, -0.01309913, -0.01213665, -0.01123498, -0.01039299, -0.00960871, -0.00874383, -0.00805049, -0.00741054, -0.00681982, -0.00627461, -0.00577167, -0.00530811, -0.00488122, -0.00448840, -0.00412719, -0.00379522, -0.00349026, -0.00321024, -0.00295310, -0.00271699, -0.00250025, -0.00230162, -0.00211919, -0.00195157, -0.00179753, -0.00165593, -0.00152572, -0.00110106, -0.00079601, -0.00057620, -0.00041742, -0.00030274, -0.00021988, -0.00015989, -0.00011639, -0.00008479, -0.00006182, -0.00004510, -0.00003293, -0.00002406, -0.00001759, -0.00001286
-0.01776611, -0.02524703, -0.02676914, -0.02644286, -0.02549726, -0.02425353, -0.02291783, -0.02155455, -0.02020432, -0.01889060, -0.01762597, -0.01641744, -0.01527062, -0.01418597, -0.01316461, -0.01220591, -0.01130749, -0.01046824, -0.00968619, -0.00882186, -0.00812952, -0.00749014, -0.00689959, -0.00635419, -0.00585072, -0.00538632, -0.00495833, -0.00456418, -0.00420144, -0.00386777, -0.00356099, -0.00327903, -0.00301986, -0.00278165, -0.00256276, -0.00236198, -0.00217736, -0.00200757, -0.00185135, -0.00170759, -0.00157524, -0.00114242, -0.00083001, -0.00060380, -0.00043957, -0.00032036, -0.00023380, -0.00017082, -0.00012493, -0.00009143, -0.00006697, -0.00004908, -0.00003599, -0.00002641, -0.00001939, -0.00001425
-0.01776627, -0.02525265, -0.02679295, -0.02649579, -0.02558798, -0.02438833, -0.02310120, -0.02178922, -0.02049151, -0.01923030, -0.01801710, -0.01685802, -0.01575804, -0.01471706, -0.01373583, -0.01281346, -0.01194738, -0.01113647, -0.01037879, -0.00952407, -0.00884587, -0.00821710, -0.00763378, -0.00709244, -0.00659006, -0.00612405, -0.00569201, -0.00529162, -0.00492070, -0.00457716, -0.00425902, -0.00396445, -0.00369158, -0.00343875, -0.00320450, -0.00298785, -0.00278687, -0.00260031, -0.00242705, -0.00226605, -0.00211634, -0.00161425, -0.00123533, -0.00094754, -0.00072785, -0.00055993, -0.00043144, -0.00033280, -0.00025691, -0.00019844, -0.00015333, -0.00011851, -0.00009161, -0.00007083, -0.00005478, -0.00004237
-0.01776542, -0.02522268, -0.02666617, -0.02621516, -0.02510967, -0.02368259, -0.02214932, -0.02058309, -0.01903193, -0.01752534, -0.01608075, -0.01470885, -0.01341764, -0.01220929, -0.01108551, -0.01004565, -0.00908693, -0.00820707, -0.00740266, -0.00656760, -0.00589180, -0.00528162, -0.00473130, -0.00423556, -0.00378959, -0.00338901, -0.00302968, -0.00270777, -0.00241968, -0.00216208, -0.00193191, -0.00172637, -0.00154288, -0.00137909, -0.00123295, -0.00110272, -0.00098649, -0.00088272, -0.00079006, -0.00070731, -0.00063337, -0.00040823, -0.00026405, -0.00017131, -0.00011142, -0.00007266, -0.00004752, -0.00003115, -0.00002046, -0.00001346, -0.00000887, -0.00000585, -0.00000387, -0.00000256, -0.00000169, -0.00000112
-0.01776621, -0.02525050, -0.02678383, -0.02647550, -0.02555318, -0.02433656, -0.02303069, -0.02169885, -0.02038073, -0.01909902, -0.01786562, -0.01668700, -0.01556836, -0.01450984, -0.01351230, -0.01257498, -0.01169540, -0.01087243, -0.01010415, -0.00924457, -0.00855964, -0.00792546, -0.00733802, -0.00679377, -0.00628963, -0.00582292, -0.00539115, -0.00499191, -0.00462294, -0.00428205, -0.00396719, -0.00367645, -0.00340789, -0.00315981, -0.00293066, -0.00271937, -0.00252403, -0.00234334, -0.00217613, -0.00202133, -0.00187795, -0.00140183, -0.00104888, -0.00078602, -0.00058954, -0.00044264, -0.00033276, -0.00025039, -0.00018853, -0.00014202, -0.00010703, -0.00008069, -0.00006085, -0.00004591, -0.00003464, -0.00002615
-0.01776629, -0.02525349, -0.02679650, -0.02650368, -0.02560154, -0.02440851, -0.02312872, -0.02182453, -0.02053486, -0.01928176, -0.01807658, -0.01692532, -0.01583284, -0.01479898, -0.01382441, -0.01290823, -0.01204781, -0.01124203, -0.01048896, -0.00963656, -0.00896149, -0.00833534, -0.00775417, -0.00721450, -0.00671336, -0.00624818, -0.00581657, -0.00541628, -0.00504515, -0.00470110, -0.00438220, -0.00408663, -0.00381256, -0.00355835, -0.00332255, -0.00310422, -0.00290144, -0.00271298, -0.00253771, -0.00237460, -0.00222273, -0.00171141, -0.00132282, -0.00102536, -0.00079631, -0.00061960, -0.00048302, -0.00037708, -0.00029468, -0.00023045, -0.00018032, -0.00014115, -0.00011052, -0.00008655, -0.00006780, -0.00005312
-0.02561952, -0.03492946, -0.03627288, -0.03546647, -0.03401906, -0.03228474, -0.03049513, -0.02871093, -0.02696775, -0.02528515, -0.02367232, -0.02213364, -0.02067224, -0.01928791, -0.01798024, -0.01674835, -0.01558927, -0.01450154, -0.01348311, -0.01233918, -0.01142643, -0.01057959, -0.00979363, -0.00906431, -0.00838798, -0.00776135, -0.00718130, -0.00664482, -0.00614899, -0.00569100, -0.00526816, -0.00487789, -0.00451771, -0.00418530, -0.00387860, -0.00359615, -0.00333534, -0.00309442, -0.00287179, -0.00266596, -0.00247560, -0.00184558, -0.00138091, -0.00103633, -0.00078061, -0.00058998, -0.00044713, -0.00033965, -0.00025849, -0.00019706, -0.00015043, -0.00011499, -0.00008800, -0.00006741, -0.00005169, -0.00003968
-0.02561933, -0.03492298, -0.03624598, -0.03540734, -0.03391836, -0.03213564, -0.03029271, -0.02845210, -0.02665101, -0.02491036, -0.02324051, -0.02164681, -0.02013319, -0.01870007, -0.01734752, -0.01607498, -0.01487975, -0.01376042, -0.01271494, -0.01156053, -0.01063244, -0.00977434, -0.00898104, -0.00824807, -0.00757151, -0.00694777, -0.00637342, -0.00584515, -0.00535972, -0.00491405, -0.00450517, -0.00413026, -0.00378662, -0.00347173, -0.00318331, -0.00291965, -0.00267810, -0.00245680, -0.00225402, -0.00206817, -0.00189784, -0.00134682, -0.00095678, -0.00068021, -0.00048446, -0.00034565, -0.00024696, -0.00017666, -0.00012650, -0.00009067, -0.00006504, -0.00004670, -0.00003356, -0.00002414, -0.00001738, -0.00001252
-0.02561932, -0.03492254, -0.03624417, -0.03540337, -0.03391161, -0.03212566, -0.03027919, -0.02843484, -0.02662994, -0.02488550, -0.02321195, -0.02161473, -0.02009780, -0.01866163, -0.01730632, -0.01603134, -0.01483399, -0.01371287, -0.01266592, -0.01151113, -0.01058236, -0.00972387, -0.00893044, -0.00819759, -0.00752137, -0.00689817, -0.00632454, -0.00579713, -0.00531271, -0.00486814, -0.00446046, -0.00408684, -0.00374453, -0.00343101, -0.00314400, -0.00288175, -0.00264163, -0.00242176, -0.00222040, -0.00203597, -0.00186702, -0.00132131, -0.00093602, -0.00066355, -0.00047123, -0.00033524, -0.00023883, -0.00017035, -0.00012164, -0.00008694, -0.00006219, -0.00004453, -0.00003191, -0.00002289, -0.00001644, -0.00001181
-0.02561946, -0.03492745, -0.03626456, -0.03544817, -0.03398787, -0.03223851, -0.03043230, -0.02863048, -0.02686914, -0.02516826, -0.02353739, -0.02198117, -0.02050302, -0.01910290, -0.01778055, -0.01653520, -0.01536397, -0.01426543, -0.01323752, -0.01208933, -0.01117068, -0.01031918, -0.00952975, -0.00879810, -0.00812051, -0.00749360, -0.00691417, -0.00637911, -0.00588543, -0.00543022, -0.00501072, -0.00462429, -0.00426836, -0.00394057, -0.00363879, -0.00336148, -0.00310602, -0.00287063, -0.00265366, -0.00245361, -0.00226910, -0.00166279, -0.00122141, -0.00089884, -0.00066320, -0.00049051, -0.00036346, -0.00026972, -0.00020039, -0.00014903, -0.00011093, -0.00008263, -0.00006160, -0.00004595, -0.00003430, -0.00002562
-0.02561929, -0.03492157, -0.03624015, -0.03539455, -0.03389659, -0.03210347, -0.03024913, -0.02839650, -0.02658316, -0.02483033, -0.02314863, -0.02154362, -0.02001941, -0.01857656, -0.01721523, -0.01593493, -0.01473299, -0.01360803, -0.01255796, -0.01140244, -0.01047232, -0.00961310, -0.00881952, -0.00808707, -0.00741174, -0.00678987, -0.00621795, -0.00569258, -0.00521048, -0.00476848, -0.00436356, -0.00399283, -0.00365355, -0.00334314, -0.00305930, -0.00280023, -0.00256331, -0.00234663, -0.00214843, -0.00196714, -0.00180127, -0.00126724, -0.00089230, -0.00062870, -0.00044374, -0.00031375, -0.00022216, -0.00015750, -0.00011179, -0.00007942, -0.00005648, -0.00004021, -0.00002865, -0.00002043, -0.00001459, -0.00001043
-0.02561944, -0.03492676, -0.03626167, -0.03544183, -0.03397707, -0.03222251, -0.03041057, -0.02860268, -0.02683510, -0.02512795, -0.02349091, -0.02192873, -0.02044490, -0.01903945, -0.01771219, -0.01646236, -0.01528714, -0.01418507, -0.01315412, -0.01200468, -0.01108424, -0.01023138, -0.00944102, -0.00870884, -0.00803108, -0.00740435, -0.00682539, -0.00629109, -0.00579841, -0.00534441, -0.00492631, -0.00454144, -0.00418720, -0.00386122, -0.00356134, -0.00328598, -0.00303255, -0.00279922, -0.00258436, -0.00238643, -0.00220406, -0.00160628, -0.00117306, -0.00085802, -0.00062909, -0.00046226, -0.00034025, -0.00025078, -0.00018503, -0.00013665, -0.00010100, -0.00007470, -0.00005529, -0.00004095, -0.00003035, -0.00002251
-0.02561851, -0.03489495, -0.03612991, -0.03515326, -0.03348806, -0.03150318, -0.02944161, -0.02737502, -0.02534844, -0.02338930, -0.02151338, -0.01973032, -0.01804712, -0.01646641, -0.01498948, -0.01361617, -0.01234370, -0.01116980, -0.01009109, -0.00896365, -0.00804865, -0.00721916, -0.00646822, -0.00578953, -0.00517729, -0.00462607, -0.00413069, -0.00368625, -0.00328810, -0.00293188, -0.00261352, -0.00232927, -0.00207565, -0.00184949, -0.00164795, -0.00146865, -0.00130892, -0.00116664, -0.00103990, -0.00092702, -0.00082647, -0.00052273, -0.00033124, -0.00021031, -0.00013395, -0.00008558, -0.00005483, -0.00003522, -0.00002267, -0.00001462, -0.00000945, -0.00000612, -0.00000397, -0.00000258, -0.00000167, -0.00000109
-0.02561950, -0.03492885, -0.03627038, -0.03546097, -0.03400968, -0.03227084, -0.03047623, -0.02868672, -0.02693806, -0.02524993, -0.02363165, -0.02208765, -0.02062116, -0.01923201, -0.01791985, -0.01668383, -0.01552100, -0.01442992, -0.01340853, -0.01226321, -0.01134857, -0.01050021, -0.00971308, -0.00898294, -0.00830610, -0.00767925, -0.00709926, -0.00656308, -0.00606778, -0.00561050, -0.00518854, -0.00479932, -0.00444031, -0.00410918, -0.00380386, -0.00352286, -0.00326357, -0.00302423, -0.00280322, -0.00259906, -0.00241039, -0.00178730, -0.00132954, -0.00099156, -0.00074196, -0.00055685, -0.00041893, -0.00031578, -0.00023842, -0.00018025, -0.00013643, -0.00010337, -0.00007839, -0.00005950, -0.00004520, -0.00003436
