0.07801880, 0.06699493, 0.06088377, 0.05728201, 0.05475934, 0.05281342, 0.05120619, 0.04981613, 0.04856506, 0.04740634, 0.04631094, 0.04525975, 0.04423435, 0.04323100, 0.04223941, 0.04125722, 0.04028307, 0.03931349, 0.03834782, 0.03738769, 0.03643332, 0.03548525, 0.03454308, 0.03360834, 0.03268285, 0.03176762, 0.03086365, 0.02997193, 0.02909339, 0.02822889, 0.02737901, 0.02654405, 0.02572535, 0.02492343, 0.02413874, 0.02337164, 0.02262242, 0.02189129, 0.02117838, 0.02048378, 0.01980750, 0.01728406, 0.01504269, 0.01306556, 0.01133155, 0.00981691, 0.00849788, 0.00735177, 0.00635755, 0.00549615, 0.00475046, 0.00410537, 0.00354754, 0.00306534, 0.00264859, 0.00228847
0.07802045, 0.06703033, 0.06101245, 0.05755441, 0.05522228, 0.05351105, 0.05218019, 0.05110585, 0.05020726, 0.04943512, 0.04875770, 0.04815309, 0.04759961, 0.04709088, 0.04661325, 0.04616144, 0.04573126, 0.04531600, 0.04491209, 0.04451866, 0.04413326, 0.04375392, 0.04337759, 0.04300366, 0.04263210, 0.04226205, 0.04189282, 0.04152385, 0.04115471, 0.04078504, 0.04041427, 0.04004157, 0.03966784, 0.03929298, 0.03891694, 0.03853970, 0.03816127, 0.03778169, 0.03740101, 0.03701932, 0.03663670, 0.03509922, 0.03355656, 0.03201677, 0.03049077, 0.02898713, 0.02751353, 0.02607656, 0.02468166, 0.02333316, 0.02203434, 0.02078749, 0.01959406, 0.01845474, 0.01736961, 0.01633821
0.07802072, 0.06703613, 0.06103354, 0.05759917, 0.05529862, 0.05362662, 0.05234244, 0.05132209, 0.05048466, 0.04978071, 0.04917836, 0.04865559, 0.04819053, 0.04777668, 0.04740017, 0.04705560, 0.04673859, 0.04644222, 0.04616271, 0.04589902, 0.04564849, 0.04540896, 0.04517707, 0.04495201, 0.04473357, 0.04452065, 0.04431231, 0.04410778, 0.04390637, 0.04370749, 0.04351031, 0.04331369, 0.04311838, 0.04292404, 0.04273038, 0.04253714, 0.04234411, 0.04215110, 0.04195794, 0.04176448, 0.04157060, 0.04078902, 0.03999433, 0.03918309, 0.03835692, 0.03751646, 0.03666308, 0.03579865, 0.03492533, 0.03404545, 0.03316139, 0.03227555, 0.03139025, 0.03050773, 0.02963008, 0.02875927
0.07802011, 0.06702305, 0.06098593, 0.05749819, 0.05512650, 0.05336626, 0.05197729, 0.05083599, 0.04986190, 0.04900605, 0.04823699, 0.04753314, 0.04687324, 0.04625118, 0.04565377, 0.04507612, 0.04451439, 0.04396237, 0.04341694, 0.04287758, 0.04234231, 0.04180961, 0.04127691, 0.04074407, 0.04021143, 0.03967856, 0.03914520, 0.03861122, 0.03807656, 0.03754130, 0.03700524, 0.03646799, 0.03593072, 0.03539367, 0.03485709, 0.03432128, 0.03378652, 0.03325311, 0.03272137, 0.03219160, 0.03166410, 0.02958272, 0.02755985, 0.02560944, 0.02374429, 0.02197237, 0.02029857, 0.01872522, 0.01725248, 0.01587884, 0.01460151, 0.01341680, 0.01232036, 0.01130746, 0.01037318, 0.00951252
0.07802052, 0.06703187, 0.06101803, 0.05756625, 0.05524247, 0.05354160, 0.05222306, 0.05116294, 0.05028043, 0.04952621, 0.04886846, 0.04828525, 0.04775484, 0.04727081, 0.04681941, 0.04639535, 0.04599435, 0.04560965, 0.04523760, 0.04487726, 0.04452612, 0.04418214, 0.04384218, 0.04350556, 0.04317218, 0.04284111, 0.04251158, 0.04218296, 0.04185473, 0.04152648, 0.04119753, 0.04086698, 0.04053567, 0.04020344, 0.03987015, 0.03953573, 0.03920011, 0.03886326, 0.03852519, 0.03818590, 0.03784544, 0.03647296, 0.03508711, 0.03369328, 0.03230048, 0.03091590, 0.02954640, 0.02819822, 0.02687688, 0.02558710, 0.02433278, 0.02311706, 0.02194234, 0.02081036, 0.01972226, 0.01867866
0.07801990, 0.06701853, 0.06096951, 0.05746338, 0.05506726, 0.05327684, 0.05185216, 0.05066988, 0.04964979, 0.04874316, 0.04791882, 0.04715544, 0.04643213, 0.04574302, 0.04507529, 0.04442435, 0.04378669, 0.04315646, 0.04253089, 0.04190977, 0.04129143, 0.04067470, 0.04005738, 0.03943961, 0.03882202, 0.03820447, 0.03758697, 0.03696965, 0.03635271, 0.03573644, 0.03512090, 0.03450591, 0.03389277, 0.03328190, 0.03267370, 0.03206858, 0.03146696, 0.03086924, 0.03027580, 0.02968703, 0.02910329, 0.02682513, 0.02465094, 0.02259332, 0.02066181, 0.01886020, 0.01718873, 0.01564494, 0.01422436, 0.01292120, 0.01172878, 0.01063997, 0.00964747, 0.00874404, 0.00792263, 0.00717648
0.07801986, 0.06701773, 0.06096661, 0.05745725, 0.05505683, 0.05326110, 0.05183016, 0.05064070, 0.04961256, 0.04869707, 0.04786311, 0.04708940, 0.04635510, 0.04565443, 0.04497460, 0.04431111, 0.04366048, 0.04301696, 0.04237783, 0.04174293, 0.04111068, 0.04047994, 0.03984859, 0.03921682, 0.03858530, 0.03795396, 0.03732285, 0.03669214, 0.03606207, 0.03543298, 0.03480494, 0.03417784, 0.03355299, 0.03293082, 0.03231176, 0.03169624, 0.03108468, 0.03047751, 0.02987512, 0.02927790, 0.02868621, 0.02638130, 0.02418825, 0.02211912, 0.02018266, 0.01838176, 0.01671576, 0.01518132, 0.01377317, 0.01248480, 0.01130890, 0.01023782, 0.00926382, 0.00837929, 0.00757688, 0.00684962
0.07802086, 0.06703924, 0.06104487, 0.05762323, 0.05533968, 0.05368884, 0.05242990, 0.05143883, 0.05063466, 0.04996792, 0.04940673, 0.04892901, 0.04851286, 0.04815179, 0.04783187, 0.04754766, 0.04729480, 0.04706628, 0.04685830, 0.04666981, 0.04649812, 0.04634102, 0.04619508, 0.04605948, 0.04593395, 0.04581738, 0.04570878, 0.04560732, 0.04551228, 0.04542302, 0.04533864, 0.04525793, 0.04518162, 0.04510932, 0.04504070, 0.04497543, 0.04491326, 0.04485393, 0.04479722, 0.04474294, 0.04469089, 0.04450205, 0.04433789, 0.04419091, 0.04405902, 0.04393895, 0.04382824, 0.04372496, 0.04362763, 0.04353507, 0.04344631, 0.04336058, 0.04327726, 0.04319581, 0.04311579, 0.04303684
0.07802051, 0.06703156, 0.06101691, 0.05756387, 0.05523841, 0.05353546, 0.05221444, 0.05115146, 0.05026571, 0.04950788, 0.04884617, 0.04825864, 0.04772358, 0.04723456, 0.04677786, 0.04634818, 0.04594128, 0.04555038, 0.04517187, 0.04480480, 0.04444670, 0.04409553, 0.04374815, 0.04340391, 0.04306273, 0.04272369, 0.04238602, 0.04204912, 0.04171248, 0.04137569, 0.04103812, 0.04069886, 0.04035877, 0.04001769, 0.03967552, 0.03933218, 0.03898763, 0.03864185, 0.03829486, 0.03794667, 0.03759733, 0.03618992, 0.03477054, 0.03334514, 0.03192315, 0.03051211, 0.02911907, 0.02775040, 0.02641166, 0.02510752, 0.02384180, 0.02261750, 0.02143685, 0.02030141, 0.01921210, 0.01816934
0.01972894, 0.02205636, 0.02284470, 0.02314971, 0.02329379, 0.02336727, 0.02340386, 0.02342136, 0.02342660, 0.02342402, 0.02341674, 0.02340691, 0.02339323, 0.02337899, 0.02336255, 0.02334503, 0.02332724, 0.02330814, 0.02328774, 0.02326703, 0.02324594, 0.02322442, 0.02320162, 0.02317787, 0.02315367, 0.02312898, 0.02310377, 0.02307802, 0.02305169, 0.02302479, 0.02299709, 0.02296822, 0.02293878, 0.02290874, 0.02287809, 0.02284684, 0.02281496, 0.02278247, 0.02274934, 0.02271557, 0.02268117, 0.02253719, 0.02238280, 0.02221733, 0.02204219, 0.02185765, 0.02166402, 0.02146166, 0.02125099, 0.02103243, 0.02080641, 0.02057341, 0.02033389, 0.02008833, 0.01983721, 0.01958100
0.01972886, 0.02205404, 0.02283510, 0.02312784, 0.02325468, 0.02330603, 0.02331563, 0.02330134, 0.02327003, 0.02322621, 0.02317307, 0.02311280, 0.02304422, 0.02297064, 0.02289054, 0.02280513, 0.02271527, 0.02262006, 0.02251961, 0.02241499, 0.02230624, 0.02219341, 0.02207583, 0.02195391, 0.02182826, 0.02169897, 0.02156612, 0.02142983, 0.02129019, 0.02114733, 0.02100118, 0.02085153, 0.02069906, 0.02054389, 0.02038614, 0.02022593, 0.02006339, 0.01989864, 0.01973182, 0.01956303, 0.01939242, 0.01869416, 0.01797619, 0.01724523, 0.01650895, 0.01577335, 0.01504368, 0.01432449, 0.01361957, 0.01293208, 0.01226451, 0.01161879, 0.01099636, 0.01039820, 0.00982491, 0.00927675
0.01972856, 0.02204565, 0.02280039, 0.02304890, 0.02311397, 0.02308647, 0.02300071, 0.02287513, 0.02271735, 0.02253262, 0.02232497, 0.02209745, 0.02184990, 0.02158650, 0.02130681, 0.02101305, 0.02070706, 0.02038905, 0.02006021, 0.01972252, 0.01937704, 0.01902480, 0.01866615, 0.01830243, 0.01793501, 0.01756479, 0.01719266, 0.01681944, 0.01644590, 0.01607279, 0.01570066, 0.01532991, 0.01496156, 0.01459614, 0.01423415, 0.01387604, 0.01352221, 0.01317302, 0.01282881, 0.01248985, 0.01215639, 0.01088145, 0.00970643, 0.00863402, 0.00766339, 0.00679020, 0.00600840, 0.00531100, 0.00469069, 0.00414018, 0.00365245, 0.00322094, 0.00283955, 0.00250274, 0.00220548, 0.00194326
0.01972895, 0.02205649, 0.02284525, 0.02315097, 0.02329603, 0.02337079, 0.02340894, 0.02342828, 0.02343563, 0.02343544, 0.02343083, 0.02342396, 0.02341350, 0.02340277, 0.02339010, 0.02337663, 0.02336316, 0.02334864, 0.02333309, 0.02331750, 0.02330180, 0.02328593, 0.02326905, 0.02325147, 0.02323369, 0.02321569, 0.02319741, 0.02317885, 0.02315997, 0.02314075, 0.02312099, 0.02310030, 0.02307926, 0.02305788, 0.02303612, 0.02301399, 0.02299147, 0.02296855, 0.02294522, 0.02292149, 0.02289733, 0.02279646, 0.02268845, 0.02257239, 0.02244951, 0.02231983, 0.02218344, 0.02204047, 0.02189108, 0.02173546, 0.02157380, 0.02140634, 0.02123330, 0.02105492, 0.02087145, 0.02068316
0.01972891, 0.02205534, 0.02284045, 0.02314004, 0.02327648, 0.02334016, 0.02336478, 0.02336817, 0.02335716, 0.02333621, 0.02330848, 0.02327611, 0.02323784, 0.02319697, 0.02315187, 0.02310372, 0.02305332, 0.02299967, 0.02294282, 0.02288377, 0.02282249, 0.02275895, 0.02269236, 0.02262308, 0.02255162, 0.02247798, 0.02240218, 0.02232423, 0.02224414, 0.02216194, 0.02207747, 0.02199040, 0.02190136, 0.02181036, 0.02171744, 0.02162264, 0.02152600, 0.02142755, 0.02132733, 0.02122539, 0.02112177, 0.02069139, 0.02023762, 0.01976284, 0.01927124, 0.01876586, 0.01824968, 0.01772552, 0.01719609, 0.01666389, 0.01613125, 0.01560028, 0.01507291, 0.01455084, 0.01403558, 0.01352846
0.01972893, 0.02205614, 0.02284378, 0.02314762, 0.02329003, 0.02336139, 0.02339539, 0.02340982, 0.02341153, 0.02340494, 0.02339320, 0.02337846, 0.02335941, 0.02333934, 0.02331662, 0.02329238, 0.02326742, 0.02324071, 0.02321226, 0.02318307, 0.02315307, 0.02312221, 0.02308966, 0.02305573, 0.02302095, 0.02298526, 0.02294865, 0.02291110, 0.02287259, 0.02283311, 0.02279246, 0.02275026, 0.02270712, 0.02266302, 0.02261796, 0.02257193, 0.02252494, 0.02247699, 0.02242808, 0.02237820, 0.02232737, 0.02211462, 0.02188694, 0.02164416, 0.02138815, 0.02111967, 0.02083953, 0.02054861, 0.02024778, 0.01993797, 0.01962007, 0.01929501, 0.01896367, 0.01862694, 0.01828568, 0.01794073
0.01972874, 0.02205071, 0.02282129, 0.02309641, 0.02319858, 0.02321835, 0.02318961, 0.02313037, 0.02304771, 0.02294635, 0.02282968, 0.02270015, 0.02255685, 0.02240335, 0.02223844, 0.02206361, 0.02188004, 0.02168716, 0.02148543, 0.02127622, 0.02105991, 0.02083687, 0.02060683, 0.02037053, 0.02012886, 0.01988225, 0.01963112, 0.01937587, 0.01911691, 0.01885466, 0.01858937, 0.01832113, 0.01805083, 0.01777882, 0.01750547, 0.01723113, 0.01695611, 0.01668076, 0.01640536, 0.01613021, 0.01585559, 0.01476747, 0.01370624, 0.01268264, 0.01170544, 0.01077993, 0.00990919, 0.00909450, 0.00833575, 0.00763181, 0.00698081, 0.00638036, 0.00582776, 0.00532014, 0.00485453, 0.00442801
0.01972861, 0.02204709, 0.02280635, 0.02306243, 0.02313804, 0.02312395, 0.02305431, 0.02294743, 0.02281074, 0.02264932, 0.02246698, 0.02226658, 0.02204770, 0.02181433, 0.02156579, 0.02130405, 0.02103076, 0.02074588, 0.02045039, 0.02014608, 0.01983380, 0.01951441, 0.01918808, 0.01885597, 0.01851935, 0.01817900, 0.01783567, 0.01749010, 0.01714297, 0.01679497, 0.01644658, 0.01609816, 0.01575069, 0.01540471, 0.01506069, 0.01471909, 0.01438032, 0.01404475, 0.01371273, 0.01338458, 0.01306057, 0.01181064, 0.01064236, 0.00956156, 0.00857055, 0.00766790, 0.00685005, 0.00611212, 0.00544850, 0.00485327, 0.00432048, 0.00384435, 0.00341942, 0.00304056, 0.00270305, 0.00240256
0.01972865, 0.02204808, 0.02281044, 0.02307172, 0.02315458, 0.02314972, 0.02309120, 0.02299725, 0.02287519, 0.02272997, 0.02256528, 0.02238385, 0.02218512, 0.02197295, 0.02174649, 0.02150757, 0.02125770, 0.02099668, 0.02072535, 0.02044537, 0.02015746, 0.01986235, 0.01956007, 0.01925170, 0.01893838, 0.01862081, 0.01829965, 0.01797557, 0.01764918, 0.01732111, 0.01699179, 0.01666151, 0.01633125, 0.01600152, 0.01567276, 0.01534543, 0.01501991, 0.01469660, 0.01437584, 0.01405795, 0.01374323, 0.01252103, 0.01136663, 0.01028772, 0.00928872, 0.00837021, 0.00753044, 0.00676613, 0.00607304, 0.00544634, 0.00488101, 0.00437198, 0.00391433, 0.00350337, 0.00313467, 0.00280416
-0.00633372, -0.00136828, 0.00075665, 0.00180393, 0.00243643, 0.00285900, 0.00315851, 0.00337987, 0.00354740, 0.00367619, 0.00377624, 0.00385440, 0.00391423, 0.00396030, 0.00399411, 0.00401798, 0.00403365, 0.00404175, 0.00404317, 0.00403915, 0.00403025, 0.00401700, 0.00399945, 0.00397817, 0.00395373, 0.00392642, 0.00389651, 0.00386425, 0.00382983, 0.00379348, 0.00375528, 0.00371526, 0.00367384, 0.00363116, 0.00358735, 0.00354255, 0.00349687, 0.00345042, 0.00340331, 0.00335564, 0.00330750, 0.00311190, 0.00291475, 0.00271947, 0.00252920, 0.00234589, 0.00217088, 0.00200503, 0.00184879, 0.00170236, 0.00156569, 0.00143855, 0.00132062, 0.00121150, 0.00111072, 0.00101781
-0.00633376, -0.00136849, 0.00075713, 0.00180647, 0.00244251, 0.00287015, 0.00317624, 0.00340568, 0.00358277, 0.00372255, 0.00383498, 0.00392690, 0.00400176, 0.00406413, 0.00411543, 0.00415792, 0.00419330, 0.00422210, 0.00424516, 0.00426365, 0.00427809, 0.00428891, 0.00429608, 0.00430010, 0.00430149, 0.00430047, 0.00429724, 0.00429197, 0.00428480, 0.00427588, 0.00426524, 0.00425279, 0.00423895, 0.00422378, 0.00420738, 0.00418982, 0.00417116, 0.00415148, 0.00413082, 0.00410926, 0.00408683, 0.00398947, 0.00388181, 0.00376587, 0.00364414, 0.00351832, 0.00338985, 0.00325998, 0.00312980, 0.00300023, 0.00287203, 0.00274586, 0.00262224, 0.00250162, 0.00238432, 0.00227062
-0.00633364, -0.00136783, 0.00075566, 0.00179863, 0.00242375, 0.00283584, 0.00312185, 0.00332677, 0.00347508, 0.00358202, 0.00365778, 0.00370939, 0.00374065, 0.00375629, 0.00375810, 0.00374859, 0.00372971, 0.00370234, 0.00366763, 0.00362695, 0.00358112, 0.00353082, 0.00347638, 0.00341850, 0.00335790, 0.00329502, 0.00323027, 0.00316401, 0.00309657, 0.00302825, 0.00295926, 0.00288973, 0.00282007, 0.00275049, 0.00268117, 0.00261226, 0.00254389, 0.00247620, 0.00240929, 0.00234326, 0.00227819, 0.00202881, 0.00179882, 0.00158931, 0.00140053, 0.00123167, 0.00108145, 0.00094837, 0.00083086, 0.00072736, 0.00063636, 0.00055649, 0.00048645, 0.00042510, 0.00037139, 0.00032441
-0.00633370, -0.00136816, 0.00075640, 0.00180255, 0.00243312, 0.00285295, 0.00314891, 0.00336593, 0.00352836, 0.00365132, 0.00374484, 0.00381581, 0.00386784, 0.00390553, 0.00393045, 0.00394494, 0.00395081, 0.00394872, 0.00393965, 0.00392484, 0.00390494, 0.00388050, 0.00385165, 0.00381899, 0.00378314, 0.00374443, 0.00370317, 0.00365963, 0.00361408, 0.00356675, 0.00351777, 0.00346721, 0.00341550, 0.00336281, 0.00330928, 0.00325508, 0.00320034, 0.00314518, 0.00308972, 0.00303406, 0.00297832, 0.00275621, 0.00253883, 0.00232943, 0.00213061, 0.00194373, 0.00176946, 0.00160799, 0.00145914, 0.00132248, 0.00119745, 0.00108335, 0.00097947, 0.00088506, 0.00079938, 0.00072172
-0.00633375, -0.00136845, 0.00075703, 0.00180592, 0.00244121, 0.00286775, 0.00317243, 0.00340013, 0.00357514, 0.00371254, 0.00382227, 0.00391118, 0.00398274, 0.00404151, 0.00408894, 0.00412727, 0.00415824, 0.00418237, 0.00420052, 0.00421386, 0.00422293, 0.00422816, 0.00422956, 0.00422761, 0.00422287, 0.00421555, 0.00420587, 0.00419401, 0.00418013, 0.00416438, 0.00414681, 0.00412736, 0.00410644, 0.00408413, 0.00406053, 0.00403574, 0.00400982, 0.00398286, 0.00395492, 0.00392608, 0.00389639, 0.00377034, 0.00363501, 0.00349290, 0.00334690, 0.00319897, 0.00305076, 0.00290363, 0.00275870, 0.00261687, 0.00247885, 0.00234517, 0.00221624, 0.00209233, 0.00197362, 0.00186021
-0.00633373, -0.00136833, 0.00075678, 0.00180459, 0.00243801, 0.00286189, 0.00316310, 0.00338655, 0.00355654, 0.00368815, 0.00379137, 0.00387305, 0.00393669, 0.00398688, 0.00402509, 0.00405362, 0.00407420, 0.00408742, 0.00409416, 0.00409563, 0.00409240, 0.00408494, 0.00407329, 0.00405800, 0.00403962, 0.00401842, 0.00399466, 0.00396855, 0.00394029, 0.00391006, 0.00387795, 0.00384395, 0.00380847, 0.00377165, 0.00373360, 0.00369444, 0.00365428, 0.00361322, 0.00357136, 0.00352878, 0.00348557, 0.00330798, 0.00312591, 0.00294267, 0.00276146, 0.00258439, 0.00241304, 0.00224853, 0.00209163, 0.00194279, 0.00180224, 0.00167004, 0.00154609, 0.00143019, 0.00132207, 0.00122141
-0.00633377, -0.00136856, 0.00075728, 0.00180730, 0.00244451, 0.00287382, 0.00318210, 0.00341423, 0.00359450, 0.00373797, 0.00385458, 0.00395117, 0.00403118, 0.00409918, 0.00415657, 0.00420560, 0.00424797, 0.00428419, 0.00431510, 0.00434184, 0.00436494, 0.00438481, 0.00440141, 0.00441520, 0.00442672, 0.00443617, 0.00444373, 0.00444955, 0.00445378, 0.00445653, 0.00445782, 0.00445755, 0.00445610, 0.00445355, 0.00444997, 0.00444542, 0.00443995, 0.00443360, 0.00442643, 0.00441847, 0.00440976, 0.00436812, 0.00431684, 0.00425702, 0.00419048, 0.00411822, 0.00404112, 0.00395996, 0.00387542, 0.00378812, 0.00369864, 0.00360750, 0.00351515, 0.00342202, 0.00332850, 0.00323493
