-0.08603916, -0.08780285, -0.07801886, -0.06961924, -0.06268733, -0.05673110, -0.05159978, -0.04709424, -0.04308367, -0.03948267, -0.03622868, -0.03327431, -0.03057881, -0.02811765, -0.02586278, -0.02379634, -0.02190037, -0.02015907, -0.01855986, -0.01683111, -0.01545313, -0.01419305, -0.01303835, -0.01197963, -0.01100893, -0.01011889, -0.00930289, -0.00855483, -0.00786909, -0.00724048, -0.00666413, -0.00613551, -0.00565071, -0.00520599, -0.00479800, -0.00442425, -0.00408097, -0.00376550, -0.00347543, -0.00320859, -0.00296300, -0.00215955, -0.00157837, -0.00115580, -0.00084745, -0.00062228, -0.00045770, -0.00033710, -0.00024854, -0.00018341, -0.00013545, -0.00010010, -0.00007403, -0.00005478, -0.00004056, -0.00003005
-0.08603971, -0.08781698, -0.07806910, -0.06972008, -0.06284870, -0.05695920, -0.05189840, -0.04746501, -0.04352644, -0.03999586, -0.03680959, -0.03391934, -0.03128362, -0.02887749, -0.02667247, -0.02465059, -0.02279378, -0.02108625, -0.01951556, -0.01779537, -0.01643261, -0.01518331, -0.01403511, -0.01297888, -0.01200702, -0.01111250, -0.01028903, -0.00953084, -0.00883265, -0.00818954, -0.00759693, -0.00705051, -0.00654664, -0.00608178, -0.00565280, -0.00525751, -0.00489213, -0.00455414, -0.00424125, -0.00395139, -0.00368267, -0.00278736, -0.00211825, -0.00161432, -0.00123265, -0.00094299, -0.00072276, -0.00055474, -0.00042620, -0.00032769, -0.00025208, -0.00019400, -0.00014936, -0.00011502, -0.00008860, -0.00006827
-0.08603892, -0.08779691, -0.07799778, -0.06957696, -0.06261976, -0.05663574, -0.05147520, -0.04693994, -0.04289993, -0.03927038, -0.03598922, -0.03300944, -0.03029060, -0.02780835, -0.02553477, -0.02345208, -0.02154228, -0.01978958, -0.01818130, -0.01645156, -0.01507012, -0.01380847, -0.01265399, -0.01159712, -0.01062973, -0.00974431, -0.00893407, -0.00819275, -0.00751460, -0.00689428, -0.00632679, -0.00580751, -0.00533242, -0.00489766, -0.00449981, -0.00413628, -0.00380326, -0.00349805, -0.00321820, -0.00296149, -0.00272591, -0.00196074, -0.00141411, -0.00102179, -0.00073929, -0.00053574, -0.00038893, -0.00028277, -0.00020583, -0.00014999, -0.00010940, -0.00007986, -0.00005834, -0.00004265, -0.00003121, -0.00002285
-0.05941918, -0.05913591, -0.05194076, -0.04610500, -0.04141110, -0.03744008, -0.03405238, -0.03109593, -0.02847301, -0.02612067, -0.02399397, -0.02205976, -0.02029063, -0.01867024, -0.01718064, -0.01581071, -0.01454937, -0.01338709, -0.01231639, -0.01115726, -0.01023017, -0.00938077, -0.00860129, -0.00788585, -0.00722949, -0.00662754, -0.00607577, -0.00557024, -0.00510725, -0.00468336, -0.00429534, -0.00394013, -0.00361506, -0.00331757, -0.00304536, -0.00279669, -0.00256897, -0.00236036, -0.00216919, -0.00199395, -0.00183324, -0.00131229, -0.00094155, -0.00067668, -0.00048755, -0.00035210, -0.00025475, -0.00018458, -0.00013391, -0.00009725, -0.00007070, -0.00005144, -0.00003746, -0.00002730, -0.00001992, -0.00001454
-0.05941892, -0.05912965, -0.05191877, -0.04606112, -0.04134111, -0.03734138, -0.03392338, -0.03093597, -0.02828224, -0.02589987, -0.02374444, -0.02178324, -0.01998920, -0.01834620, -0.01683650, -0.01544903, -0.01417276, -0.01299818, -0.01191771, -0.01075743, -0.00982669, -0.00897573, -0.00819666, -0.00748345, -0.00683094, -0.00623430, -0.00568909, -0.00519120, -0.00473678, -0.00432222, -0.00394415, -0.00359938, -0.00328514, -0.00299874, -0.00273778, -0.00250041, -0.00228401, -0.00208669, -0.00190673, -0.00174256, -0.00159276, -0.00111317, -0.00077928, -0.00054620, -0.00038371, -0.00027015, -0.00019054, -0.00013460, -0.00009521, -0.00006743, -0.00004782, -0.00003394, -0.00002412, -0.00001716, -0.00001222, -0.00000872
-0.05941948, -0.05914338, -0.05196700, -0.04615741, -0.04149478, -0.03755830, -0.03420722, -0.03128841, -0.02870322, -0.02638799, -0.02429716, -0.02239709, -0.02065994, -0.01906912, -0.01760640, -0.01626058, -0.01502047, -0.01387653, -0.01282133, -0.01166703, -0.01074820, -0.00990462, -0.00912858, -0.00841438, -0.00775722, -0.00715265, -0.00659661, -0.00608534, -0.00561534, -0.00518334, -0.00478624, -0.00442114, -0.00408550, -0.00377689, -0.00349312, -0.00323261, -0.00299279, -0.00277189, -0.00256830, -0.00238056, -0.00220734, -0.00163700, -0.00121946, -0.00091168, -0.00068447, -0.00051584, -0.00038997, -0.00029557, -0.00022451, -0.00017085, -0.00013022, -0.00009940, -0.00007597, -0.00005813, -0.00004452, -0.00003414
-0.05941911, -0.05913416, -0.05193459, -0.04609269, -0.04139145, -0.03741236, -0.03401612, -0.03105093, -0.02841929, -0.02605843, -0.02392355, -0.02198162, -0.02020534, -0.01857841, -0.01708296, -0.01570787, -0.01444209, -0.01327609, -0.01220238, -0.01104267, -0.01011429, -0.00926418, -0.00848454, -0.00776946, -0.00711392, -0.00651322, -0.00596306, -0.00545946, -0.00499867, -0.00457723, -0.00419183, -0.00383940, -0.00351725, -0.00322276, -0.00295362, -0.00270805, -0.00248345, -0.00227798, -0.00208993, -0.00191779, -0.00176015, -0.00125099, -0.00089095, -0.00063547, -0.00045433, -0.00032556, -0.00023370, -0.00016800, -0.00012092, -0.00008713, -0.00006285, -0.00004537, -0.00003279, -0.00002372, -0.00001717, -0.00001244
-0.05941903, -0.05913229, -0.05192803, -0.04607960, -0.04137057, -0.03738291, -0.03397762, -0.03100319, -0.02836234, -0.02599250, -0.02384902, -0.02189902, -0.02011527, -0.01848156, -0.01698006, -0.01559970, -0.01432941, -0.01315969, -0.01208301, -0.01092292, -0.00999339, -0.00914277, -0.00836320, -0.00764874, -0.00699431, -0.00639515, -0.00584691, -0.00534555, -0.00488729, -0.00446860, -0.00408615, -0.00373682, -0.00341788, -0.00312669, -0.00286090, -0.00261869, -0.00239747, -0.00219536, -0.00201067, -0.00184184, -0.00168747, -0.00119071, -0.00084175, -0.00059585, -0.00042277, -0.00030062, -0.00021414, -0.00015276, -0.00010912, -0.00007803, -0.00005586, -0.00004003, -0.00002872, -0.00002062, -0.00001482, -0.00001066
-0.05941692, -0.05907980, -0.05174414, -0.04571405, -0.04079066, -0.03657049, -0.03292428, -0.02970932, -0.02683565, -0.02424645, -0.02190153, -0.01977131, -0.01783108, -0.01606562, -0.01445782, -0.01299616, -0.01166878, -0.01046491, -0.00937528, -0.00826273, -0.00736478, -0.00655997, -0.00583869, -0.00519301, -0.00461586, -0.00410065, -0.00364132, -0.00323231, -0.00286848, -0.00254514, -0.00225797, -0.00200306, -0.00177695, -0.00157644, -0.00139872, -0.00124142, -0.00110198, -0.00097837, -0.00086878, -0.00077160, -0.00068542, -0.00042759, -0.00026752, -0.00016783, -0.00010568, -0.00006680, -0.00004235, -0.00002693, -0.00001717, -0.00001097, -0.00000702, -0.00000450, -0.00000289, -0.00000186, -0.00000120, -0.00000078
-0.05941950, -0.05914397, -0.05196907, -0.04616154, -0.04150139, -0.03756765, -0.03421949, -0.03130367, -0.02872151, -0.02640927, -0.02432134, -0.02242407, -0.02068955, -0.01910118, -0.01764073, -0.01629697, -0.01505871, -0.01391640, -0.01286262, -0.01170888, -0.01079091, -0.00994800, -0.00917245, -0.00845856, -0.00780156, -0.00719700, -0.00664083, -0.00612932, -0.00565897, -0.00522653, -0.00482890, -0.00446319, -0.00412689, -0.00381757, -0.00353304, -0.00327174, -0.00303110, -0.00280935, -0.00260490, -0.00241627, -0.00224215, -0.00166817, -0.00124703, -0.00093580, -0.00070542, -0.00053391, -0.00040546, -0.00030878, -0.00023572, -0.00018032, -0.00013819, -0.00010608, -0.00008155, -0.00006277, -0.00004838, -0.00003734
-0.05941726, -0.05908821, -0.05177356, -0.04577234, -0.04088275, -0.03669878, -0.03308952, -0.02991072, -0.02707119, -0.02451316, -0.02219578, -0.02008899, -0.01816779, -0.01641692, -0.01481932, -0.01336369, -0.01203846, -0.01083321, -0.00973907, -0.00861390, -0.00770557, -0.00688867, -0.00615396, -0.00549386, -0.00490161, -0.00437091, -0.00389597, -0.00347142, -0.00309232, -0.00275409, -0.00245254, -0.00218382, -0.00194454, -0.00173153, -0.00154201, -0.00137363, -0.00122380, -0.00109048, -0.00097183, -0.00086623, -0.00077223, -0.00048858, -0.00030992, -0.00019707, -0.00012576, -0.00008054, -0.00005174, -0.00003332, -0.00002152, -0.00001392, -0.00000903, -0.00000587, -0.00000382, -0.00000249, -0.00000162, -0.00000106
-0.05941756, -0.05909583, -0.05180022, -0.04582525, -0.04096644, -0.03681562, -0.03324036, -0.03009508, -0.02728747, -0.02475893, -0.02246794, -0.02038402, -0.01848184, -0.01674608, -0.01515965, -0.01371141, -0.01238998, -0.01118524, -0.01008865, -0.00895317, -0.00803659, -0.00720971, -0.00646358, -0.00579094, -0.00518533, -0.00464073, -0.00415159, -0.00371275, -0.00331943, -0.00296723, -0.00265204, -0.00237013, -0.00211815, -0.00189300, -0.00169194, -0.00151264, -0.00135251, -0.00120949, -0.00108174, -0.00096762, -0.00086566, -0.00055536, -0.00035711, -0.00023013, -0.00014880, -0.00009653, -0.00006281, -0.00004097, -0.00002679, -0.00001755, -0.00001152, -0.00000758, -0.00000499, -0.00000330, -0.00000218, -0.00000144
