-0.01934132, -0.02543743, -0.02889242, -0.03090384, -0.03224836, -0.03320670, -0.03391660, -0.03444859, -0.03485125, -0.03515418, -0.03537644, -0.03553128, -0.03563377, -0.03568663, -0.03570002, -0.03567717, -0.03562089, -0.03553659, -0.03542710, -0.03529305, -0.03513665, -0.03495982, -0.03476559, -0.03455482, -0.03432792, -0.03408613, -0.03383058, -0.03356230, -0.03328228, -0.03299140, -0.03269081, -0.03238187, -0.03206440, -0.03173911, -0.03140669, -0.03106780, -0.03072306, -0.03037307, -0.03001839, -0.02965957, -0.02929712, -0.02782064, -0.02632208, -0.02482550, -0.02334804, -0.02190447, -0.02050606, -0.01916110, -0.01787533, -0.01665242, -0.01549432, -0.01440163, -0.01337387, -0.01240976, -0.01150740, -0.01066448
-0.01934110, -0.02543023, -0.02885974, -0.03082534, -0.03210310, -0.03297375, -0.03357534, -0.03397903, -0.03423412, -0.03437113, -0.03441014, -0.03436560, -0.03425366, -0.03407850, -0.03385147, -0.03357725, -0.03326010, -0.03290673, -0.03252133, -0.03210605, -0.03166446, -0.03119978, -0.03071618, -0.03021575, -0.02970019, -0.02917182, -0.02863281, -0.02808514, -0.02753068, -0.02697112, -0.02640830, -0.02584410, -0.02527911, -0.02471456, -0.02415159, -0.02359123, -0.02303443, -0.02248203, -0.02193480, -0.02139344, -0.02085856, -0.01879376, -0.01686561, -0.01508750, -0.01346229, -0.01198770, -0.01065739, -0.00946256, -0.00839315, -0.00743860, -0.00658840, -0.00583240, -0.00516107, -0.00456553, -0.00403767, -0.00357010
-0.01934146, -0.02544207, -0.02891350, -0.03095457, -0.03234248, -0.03335815, -0.03413939, -0.03475666, -0.03525845, -0.03567420, -0.03602273, -0.03631704, -0.03657200, -0.03678992, -0.03698072, -0.03714725, -0.03729188, -0.03741971, -0.03753320, -0.03763246, -0.03771925, -0.03779504, -0.03786254, -0.03792211, -0.03797361, -0.03801780, -0.03805534, -0.03808678, -0.03811262, -0.03813328, -0.03814947, -0.03816220, -0.03817066, -0.03817512, -0.03817582, -0.03817297, -0.03816675, -0.03815735, -0.03814491, -0.03812958, -0.03811149, -0.03801372, -0.03788003, -0.03771638, -0.03752419, -0.03730628, -0.03706498, -0.03680228, -0.03651988, -0.03621930, -0.03590194, -0.03556904, -0.03522180, -0.03486133, -0.03448868, -0.03410485
-0.01934139, -0.02543957, -0.02890212, -0.03092717, -0.03229162, -0.03327627, -0.03401884, -0.03458982, -0.03503770, -0.03539196, -0.03567149, -0.03588939, -0.03606058, -0.03618751, -0.03628018, -0.03634157, -0.03637421, -0.03638331, -0.03637144, -0.03633893, -0.03628770, -0.03621938, -0.03613679, -0.03604048, -0.03593053, -0.03580790, -0.03567343, -0.03552788, -0.03537192, -0.03520619, -0.03503158, -0.03484922, -0.03465861, -0.03446021, -0.03425447, -0.03404181, -0.03382263, -0.03359730, -0.03336618, -0.03312963, -0.03288797, -0.03187645, -0.03080701, -0.02969698, -0.02855881, -0.02740495, -0.02624621, -0.02509186, -0.02394974, -0.02282642, -0.02172728, -0.02065664, -0.01961789, -0.01861358, -0.01764555, -0.01671499
-0.01934148, -0.02544245, -0.02891520, -0.03095866, -0.03235008, -0.03337041, -0.03415746, -0.03478171, -0.03529164, -0.03571670, -0.03607571, -0.03638167, -0.03664946, -0.03688136, -0.03708733, -0.03727019, -0.03743230, -0.03757878, -0.03771209, -0.03783231, -0.03794121, -0.03804026, -0.03813217, -0.03821728, -0.03829546, -0.03836746, -0.03843393, -0.03849542, -0.03855241, -0.03860533, -0.03865489, -0.03870210, -0.03874613, -0.03878724, -0.03882566, -0.03886160, -0.03889524, -0.03892675, -0.03895627, -0.03898395, -0.03900989, -0.03909844, -0.03916697, -0.03922096, -0.03926116, -0.03928979, -0.03930854, -0.03931871, -0.03932133, -0.03931721, -0.03930703, -0.03929131, -0.03927052, -0.03924502, -0.03921514, -0.03918115
-0.01934134, -0.02543809, -0.02889538, -0.03091097, -0.03226157, -0.03322793, -0.03394778, -0.03449163, -0.03490803, -0.03522654, -0.03546614, -0.03564005, -0.03576326, -0.03583841, -0.03587561, -0.03587799, -0.03584826, -0.03579176, -0.03571124, -0.03560722, -0.03548181, -0.03533683, -0.03517524, -0.03499779, -0.03480480, -0.03459739, -0.03437661, -0.03414341, -0.03389866, -0.03364317, -0.03337801, -0.03310446, -0.03282225, -0.03253201, -0.03223436, -0.03192989, -0.03161915, -0.03130267, -0.03098097, -0.03065454, -0.03032383, -0.02896699, -0.02757473, -0.02616969, -0.02476829, -0.02338528, -0.02203244, -0.02071893, -0.01945163, -0.01823545, -0.01707370, -0.01596829, -0.01492004, -0.01392887, -0.01299403, -0.01211420
-0.01934138, -0.02543934, -0.02890107, -0.03092465, -0.03228695, -0.03326875, -0.03400779, -0.03457454, -0.03501751, -0.03536619, -0.03563948, -0.03585048, -0.03601414, -0.03613293, -0.03621686, -0.03626894, -0.03629171, -0.03629039, -0.03626761, -0.03622368, -0.03616058, -0.03607996, -0.03598465, -0.03587522, -0.03575181, -0.03561538, -0.03546681, -0.03530688, -0.03513630, -0.03495573, -0.03476607, -0.03456850, -0.03436254, -0.03414867, -0.03392738, -0.03369910, -0.03346426, -0.03322326, -0.03297649, -0.03272432, -0.03246709, -0.03139430, -0.03026607, -0.02910074, -0.02791158, -0.02671164, -0.02551210, -0.02432243, -0.02315051, -0.02200284, -0.02088460, -0.01979985, -0.01875166, -0.01774223, -0.01677300, -0.01584483
-0.01934141, -0.02544015, -0.02890476, -0.03093352, -0.03230341, -0.03329523, -0.03404674, -0.03462840, -0.03508869, -0.03545709, -0.03575245, -0.03598783, -0.03617813, -0.03632576, -0.03644069, -0.03652584, -0.03658369, -0.03661941, -0.03663553, -0.03663231, -0.03661161, -0.03657501, -0.03652528, -0.03646290, -0.03638791, -0.03630117, -0.03620347, -0.03609551, -0.03597790, -0.03585121, -0.03571626, -0.03557415, -0.03542428, -0.03526707, -0.03510288, -0.03493208, -0.03475500, -0.03457196, -0.03438327, -0.03418921, -0.03399005, -0.03314760, -0.03224333, -0.03129180, -0.03030304, -0.02928766, -0.02825511, -0.02721372, -0.02617082, -0.02513281, -0.02410518, -0.02309262, -0.02209905, -0.02112771, -0.02018122, -0.01926165
-0.01934148, -0.02544248, -0.02891533, -0.03095899, -0.03235070, -0.03337141, -0.03415893, -0.03478374, -0.03529433, -0.03572015, -0.03608001, -0.03638691, -0.03665575, -0.03688879, -0.03709599, -0.03728018, -0.03744372, -0.03759173, -0.03772665, -0.03784859, -0.03795930, -0.03806025, -0.03815416, -0.03824138, -0.03832175, -0.03839604, -0.03846489, -0.03852886, -0.03858843, -0.03864403, -0.03869635, -0.03874642, -0.03879341, -0.03883757, -0.03887914, -0.03891833, -0.03895531, -0.03899025, -0.03902330, -0.03905460, -0.03908426, -0.03918863, -0.03927447, -0.03934729, -0.03940781, -0.03945824, -0.03950027, -0.03953518, -0.03956400, -0.03958753, -0.03960643, -0.03962122, -0.03963234, -0.03964016, -0.03964499, -0.03964707
-0.01420533, -0.01938509, -0.02243754, -0.02425674, -0.02549438, -0.02639153, -0.02706894, -0.02758821, -0.02799310, -0.02831016, -0.02855637, -0.02874349, -0.02888591, -0.02898519, -0.02905116, -0.02908644, -0.02909328, -0.02907689, -0.02903980, -0.02898215, -0.02890587, -0.02881262, -0.02870531, -0.02858449, -0.02845025, -0.02830358, -0.02814538, -0.02797648, -0.02779763, -0.02760953, -0.02741313, -0.02720969, -0.02699869, -0.02678069, -0.02655619, -0.02632567, -0.02608959, -0.02584839, -0.02560248, -0.02535227, -0.02509813, -0.02404936, -0.02296459, -0.02186260, -0.02075640, -0.01965830, -0.01857825, -0.01752419, -0.01650221, -0.01551689, -0.01457144, -0.01366799, -0.01280772, -0.01199107, -0.01121787, -0.01048748
-0.01420541, -0.01938780, -0.02245010, -0.02428731, -0.02555151, -0.02648395, -0.02720545, -0.02777760, -0.02824413, -0.02863152, -0.02895662, -0.02923106, -0.02946915, -0.02967217, -0.02984990, -0.03000470, -0.03013857, -0.03025659, -0.03036107, -0.03045185, -0.03053060, -0.03059872, -0.03065898, -0.03071162, -0.03075641, -0.03079405, -0.03082518, -0.03085034, -0.03086998, -0.03088453, -0.03089470, -0.03090155, -0.03090417, -0.03090282, -0.03089772, -0.03088908, -0.03087709, -0.03086192, -0.03084372, -0.03082263, -0.03079877, -0.03067790, -0.03052106, -0.03033442, -0.03011931, -0.02987874, -0.02961522, -0.02933093, -0.02902778, -0.02870750, -0.02837170, -0.02802184, -0.02765929, -0.02728537, -0.02690128, -0.02650821
-0.01420528, -0.01938323, -0.02242897, -0.02423591, -0.02545552, -0.02632879, -0.02697647, -0.02746024, -0.02782397, -0.02809436, -0.02828857, -0.02841858, -0.02849896, -0.02853156, -0.02852643, -0.02848646, -0.02841423, -0.02831521, -0.02819219, -0.02804568, -0.02787792, -0.02769087, -0.02748770, -0.02726929, -0.02703605, -0.02678930, -0.02653023, -0.02625996, -0.02597950, -0.02568983, -0.02539215, -0.02508789, -0.02477687, -0.02445986, -0.02413757, -0.02381068, -0.02347985, -0.02314568, -0.02280875, -0.02246960, -0.02212876, -0.02075763, -0.01939354, -0.01805801, -0.01676493, -0.01552538, -0.01434680, -0.01323367, -0.01218817, -0.01121069, -0.01030028, -0.00945504, -0.00867237, -0.00794924, -0.00728236, -0.00666830
-0.01420494, -0.01937167, -0.02237557, -0.02410651, -0.02521502, -0.02594241, -0.02641049, -0.02668266, -0.02680479, -0.02680595, -0.02670597, -0.02651974, -0.02626445, -0.02594534, -0.02557515, -0.02515989, -0.02470523, -0.02421916, -0.02370710, -0.02317235, -0.02261950, -0.02205265, -0.02147662, -0.02089413, -0.02030736, -0.01971899, -0.01913137, -0.01854659, -0.01796650, -0.01739269, -0.01682675, -0.01627024, -0.01572351, -0.01518742, -0.01466268, -0.01414988, -0.01364946, -0.01316178, -0.01268710, -0.01222558, -0.01177731, -0.01011653, -0.00866141, -0.00739804, -0.00630756, -0.00537064, -0.00456837, -0.00388308, -0.00329876, -0.00280119, -0.00237792, -0.00201811, -0.00171242, -0.00145281, -0.00123242, -0.00104535
-0.01420530, -0.01938388, -0.02243197, -0.02424320, -0.02546911, -0.02635072, -0.02700878, -0.02750492, -0.02788298, -0.02816959, -0.02838184, -0.02853162, -0.02863343, -0.02868900, -0.02870831, -0.02869413, -0.02864892, -0.02857804, -0.02848419, -0.02836773, -0.02823080, -0.02807522, -0.02790409, -0.02771814, -0.02751769, -0.02730392, -0.02707792, -0.02684071, -0.02659321, -0.02633630, -0.02607109, -0.02579896, -0.02551961, -0.02523374, -0.02494199, -0.02464498, -0.02434331, -0.02403753, -0.02372816, -0.02341572, -0.02310067, -0.02182319, -0.02053658, -0.01926207, -0.01801394, -0.01680423, -0.01564173, -0.01453247, -0.01348023, -0.01248701, -0.01155337, -0.01067880, -0.00986195, -0.00910092, -0.00839336, -0.00773669
-0.01420523, -0.01938148, -0.02242085, -0.02421620, -0.02541878, -0.02626953, -0.02688928, -0.02733982, -0.02766518, -0.02789228, -0.02803850, -0.02811614, -0.02813997, -0.02811224, -0.02804327, -0.02793631, -0.02779431, -0.02762304, -0.02742565, -0.02720303, -0.02695779, -0.02669223, -0.02640980, -0.02611170, -0.02579872, -0.02547246, -0.02513441, -0.02478594, -0.02442834, -0.02406281, -0.02369075, -0.02331376, -0.02293188, -0.02254605, -0.02215713, -0.02176594, -0.02137324, -0.02097971, -0.02058603, -0.02019280, -0.01980058, -0.01825165, -0.01675392, -0.01532680, -0.01398089, -0.01272285, -0.01155533, -0.01047802, -0.00948855, -0.00858316, -0.00775723, -0.00700563, -0.00632304, -0.00570413, -0.00514371, -0.00463680
-0.01420502, -0.01937444, -0.02238835, -0.02413744, -0.02527235, -0.02603420, -0.02654440, -0.02686576, -0.02704348, -0.02710586, -0.02707188, -0.02695556, -0.02677327, -0.02652928, -0.02623556, -0.02589727, -0.02551925, -0.02510886, -0.02467088, -0.02420799, -0.02372425, -0.02322336, -0.02270983, -0.02218608, -0.02165403, -0.02111619, -0.02057483, -0.02003198, -0.01948948, -0.01894896, -0.01841211, -0.01788062, -0.01735491, -0.01683599, -0.01632472, -0.01582187, -0.01532806, -0.01484384, -0.01436965, -0.01390586, -0.01345273, -0.01175034, -0.01022627, -0.00887599, -0.00768791, -0.00664834, -0.00574245, -0.00495548, -0.00427340, -0.00368324, -0.00317329, -0.00273308, -0.00235336, -0.00202600, -0.00174391, -0.00150092
-0.01420514, -0.01937828, -0.02240604, -0.02418029, -0.02535193, -0.02616195, -0.02673133, -0.02712227, -0.02737920, -0.02752958, -0.02759141, -0.02757766, -0.02750373, -0.02737268, -0.02719552, -0.02697629, -0.02671875, -0.02642935, -0.02611197, -0.02576830, -0.02540165, -0.02501495, -0.02461221, -0.02419523, -0.02376538, -0.02332478, -0.02287535, -0.02241887, -0.02195697, -0.02149117, -0.02102309, -0.02055447, -0.02008565, -0.01961770, -0.01915159, -0.01868819, -0.01822829, -0.01777262, -0.01732180, -0.01687640, -0.01643693, -0.01474615, -0.01317598, -0.01173606, -0.01042695, -0.00924531, -0.00818463, -0.00723662, -0.00639215, -0.00564185, -0.00497657, -0.00438762, -0.00386688, -0.00340689, -0.00300089, -0.00264276
-0.01420527, -0.01938299, -0.02242784, -0.02423318, -0.02545043, -0.02632057, -0.02696437, -0.02744352, -0.02780190, -0.02806625, -0.02825374, -0.02837640, -0.02844882, -0.02847290, -0.02845873, -0.02840925, -0.02832707, -0.02821771, -0.02808400, -0.02792650, -0.02774751, -0.02754902, -0.02733425, -0.02710410, -0.02685906, -0.02660048, -0.02632959, -0.02604753, -0.02575538, -0.02545414, -0.02514503, -0.02482952, -0.02450745, -0.02417963, -0.02384679, -0.02350964, -0.02316884, -0.02282502, -0.02247878, -0.02213066, -0.02178120, -0.02037938, -0.01899076, -0.01763679, -0.01633110, -0.01508429, -0.01390320, -0.01279168, -0.01175129, -0.01078181, -0.00988175, -0.00904869, -0.00827962, -0.00757110, -0.00691954, -0.00632122
-0.00706657, -0.00945352, -0.01083034, -0.01163513, -0.01216983, -0.01254501, -0.01281557, -0.01300969, -0.01314713, -0.01324003, -0.01329625, -0.01332134, -0.01332182, -0.01329887, -0.01325700, -0.01319775, -0.01312251, -0.01303381, -0.01293309, -0.01282084, -0.01269825, -0.01256638, -0.01242675, -0.01227995, -0.01212640, -0.01196683, -0.01180195, -0.01163239, -0.01145876, -0.01128161, -0.01110160, -0.01091943, -0.01073518, -0.01054928, -0.01036215, -0.01017417, -0.00998567, -0.00979700, -0.00960846, -0.00942033, -0.00923287, -0.00849430, -0.00778257, -0.00710645, -0.00647065, -0.00587795, -0.00532928, -0.00482421, -0.00436136, -0.00393874, -0.00355399, -0.00320455, -0.00288780, -0.00260111, -0.00234197, -0.00210798
-0.00706661, -0.00945483, -0.01083630, -0.01164952, -0.01219658, -0.01258804, -0.01287879, -0.01309689, -0.01326203, -0.01338617, -0.01347701, -0.01353993, -0.01358125, -0.01360190, -0.01360622, -0.01359548, -0.01357082, -0.01353457, -0.01348791, -0.01343106, -0.01336497, -0.01329045, -0.01320882, -0.01312045, -0.01302548, -0.01292446, -0.01281788, -0.01270618, -0.01258978, -0.01246907, -0.01234454, -0.01221680, -0.01208575, -0.01195169, -0.01181492, -0.01167573, -0.01153438, -0.01139113, -0.01124620, -0.01109985, -0.01095227, -0.01035377, -0.00975068, -0.00915276, -0.00856669, -0.00799813, -0.00745119, -0.00692875, -0.00643264, -0.00596385, -0.00552271, -0.00510905, -0.00472230, -0.00436161, -0.00402593, -0.00371409
-0.00706666, -0.00945633, -0.01084318, -0.01166616, -0.01222755, -0.01263797, -0.01295234, -0.01319868, -0.01339663, -0.01355807, -0.01369062, -0.01379952, -0.01389103, -0.01396588, -0.01402832, -0.01407947, -0.01412025, -0.01415287, -0.01417837, -0.01419673, -0.01420873, -0.01421498, -0.01421668, -0.01421396, -0.01420678, -0.01419548, -0.01418034, -0.01416162, -0.01413956, -0.01411435, -0.01408632, -0.01405593, -0.01402285, -0.01398722, -0.01394915, -0.01390877, -0.01386618, -0.01382149, -0.01377478, -0.01372614, -0.01367566, -0.01345678, -0.01321413, -0.01295200, -0.01267280, -0.01237945, -0.01207462, -0.01176070, -0.01143991, -0.01111424, -0.01078550, -0.01045532, -0.01012519, -0.00979640, -0.00947014, -0.00914741
-0.00706666, -0.00945644, -0.01084369, -0.01166740, -0.01222986, -0.01264170, -0.01295785, -0.01320631, -0.01340674, -0.01357102, -0.01370675, -0.01381918, -0.01391456, -0.01399363, -0.01406062, -0.01411664, -0.01416263, -0.01420077, -0.01423211, -0.01425662, -0.01427506, -0.01428805, -0.01429678, -0.01430138, -0.01430178, -0.01429832, -0.01429128, -0.01428092, -0.01426744, -0.01425105, -0.01423207, -0.01421094, -0.01418733, -0.01416135, -0.01413313, -0.01410277, -0.01407037, -0.01403603, -0.01399981, -0.01396181, -0.01392210, -0.01374739, -0.01355023, -0.01333437, -0.01310161, -0.01285440, -0.01259490, -0.01232511, -0.01204685, -0.01176179, -0.01147150, -0.01117738, -0.01088075, -0.01058281, -0.01028463, -0.00998721
-0.00706658, -0.00945368, -0.01083107, -0.01163689, -0.01217312, -0.01255028, -0.01282332, -0.01302036, -0.01316117, -0.01325786, -0.01331825, -0.01334790, -0.01335327, -0.01333551, -0.01329913, -0.01324560, -0.01317629, -0.01309371, -0.01299925, -0.01289338, -0.01277724, -0.01265186, -0.01251875, -0.01237846, -0.01223137, -0.01207821, -0.01191964, -0.01175628, -0.01158871, -0.01141748, -0.01124322, -0.01106661, -0.01088773, -0.01070700, -0.01052481, -0.01034154, -0.01015753, -0.00997310, -0.00978856, -0.00960418, -0.00942024, -0.00869326, -0.00798935, -0.00731761, -0.00668316, -0.00608925, -0.00553723, -0.00502712, -0.00455792, -0.00412799, -0.00373523, -0.00337734, -0.00305188, -0.00275640, -0.00248850, -0.00224588
-0.00706659, -0.00945403, -0.01083267, -0.01164076, -0.01218029, -0.01256183, -0.01284027, -0.01304372, -0.01319192, -0.01329694, -0.01336655, -0.01340623, -0.01342242, -0.01341618, -0.01339195, -0.01335117, -0.01329510, -0.01322619, -0.01314578, -0.01305424, -0.01295266, -0.01284199, -0.01272369, -0.01259825, -0.01246598, -0.01232754, -0.01218355, -0.01203457, -0.01188115, -0.01172377, -0.01156302, -0.01139959, -0.01123349, -0.01106511, -0.01089483, -0.01072299, -0.01054992, -0.01037592, -0.01020130, -0.01002632, -0.00985123, -0.00915431, -0.00847204, -0.00781405, -0.00718623, -0.00659275, -0.00603596, -0.00551679, -0.00503513, -0.00459008, -0.00418026, -0.00380392, -0.00345912, -0.00314379, -0.00285587, -0.00259330
-0.00706664, -0.00945566, -0.01084010, -0.01165872, -0.01221369, -0.01261562, -0.01291939, -0.01315304, -0.01333620, -0.01348081, -0.01359448, -0.01368251, -0.01375117, -0.01380127, -0.01383706, -0.01385972, -0.01387027, -0.01387092, -0.01386277, -0.01384589, -0.01382110, -0.01378911, -0.01375113, -0.01370739, -0.01365792, -0.01360312, -0.01354337, -0.01347898, -0.01341027, -0.01333750, -0.01326107, -0.01318149, -0.01309854, -0.01301241, -0.01292330, -0.01283141, -0.01273691, -0.01263998, -0.01254077, -0.01243944, -0.01233613, -0.01190594, -0.01145478, -0.01099025, -0.01051773, -0.01004251, -0.00956906, -0.00910112, -0.00864177, -0.00819347, -0.00775818, -0.00733735, -0.00693207, -0.00654306, -0.00617075, -0.00581534
