-0.04791233, -0.03988728, -0.03568868, -0.03333520, -0.03177594, -0.03064990, -0.02978847, -0.02910476, -0.02854359, -0.02807122, -0.02766579, -0.02731224, -0.02699661, -0.02671370, -0.02645491, -0.02621637, -0.02599502, -0.02578662, -0.02558871, -0.02540037, -0.02521988, -0.02504587, -0.02487640, -0.02471088, -0.02454905, -0.02439023, -0.02423385, -0.02407943, -0.02392656, -0.02377489, -0.02362395, -0.02347316, -0.02332286, -0.02317286, -0.02302302, -0.02287318, -0.02272326, -0.02257315, -0.02242278, -0.02227209, -0.02212103, -0.02151248, -0.02089634, -0.02027243, -0.01964310, -0.01901023, -0.01837599, -0.01774263, -0.01711243, -0.01648752, -0.01586992, -0.01526144, -0.01466370, -0.01407812, -0.01350588, -0.01294798
-0.04791230, -0.03988669, -0.03568654, -0.03333071, -0.03176833, -0.03063844, -0.02977243, -0.02908345, -0.02851632, -0.02803731, -0.02762459, -0.02726309, -0.02693887, -0.02664676, -0.02637815, -0.02612920, -0.02589687, -0.02567693, -0.02546695, -0.02526600, -0.02507241, -0.02488481, -0.02470129, -0.02452128, -0.02434454, -0.02417040, -0.02399833, -0.02382787, -0.02365861, -0.02349025, -0.02332233, -0.02315430, -0.02298651, -0.02281880, -0.02265104, -0.02248313, -0.02231496, -0.02214648, -0.02197763, -0.02180837, -0.02163867, -0.02095530, -0.02026485, -0.01956832, -0.01886902, -0.01816969, -0.01747317, -0.01678228, -0.01609965, -0.01542770, -0.01476856, -0.01412407, -0.01349579, -0.01288499, -0.01229267, -0.01171959
-0.04791238, -0.03988840, -0.03569266, -0.03334357, -0.03179011, -0.03067126, -0.02981835, -0.02914447, -0.02859445, -0.02813449, -0.02774273, -0.02740410, -0.02710459, -0.02683902, -0.02659874, -0.02637986, -0.02617931, -0.02599281, -0.02581789, -0.02565358, -0.02549816, -0.02535022, -0.02520778, -0.02507022, -0.02493727, -0.02480820, -0.02468242, -0.02455941, -0.02443873, -0.02431999, -0.02420269, -0.02408620, -0.02397083, -0.02385637, -0.02374262, -0.02362942, -0.02351663, -0.02340410, -0.02329174, -0.02317945, -0.02306713, -0.02261636, -0.02216082, -0.02169814, -0.02122877, -0.02075280, -0.02027080, -0.01978366, -0.01929245, -0.01879837, -0.01830267, -0.01780662, -0.01731145, -0.01681836, -0.01632847, -0.01584283
-0.04791239, -0.03988851, -0.03569305, -0.03334440, -0.03179152, -0.03067338, -0.02982132, -0.02914843, -0.02859951, -0.02814079, -0.02775040, -0.02741326, -0.02711537, -0.02685154, -0.02661311, -0.02639621, -0.02619775, -0.02601347, -0.02584087, -0.02567899, -0.02552611, -0.02538082, -0.02524113, -0.02510644, -0.02497643, -0.02485042, -0.02472779, -0.02460801, -0.02449066, -0.02437533, -0.02426153, -0.02414861, -0.02403690, -0.02392617, -0.02381622, -0.02370689, -0.02359803, -0.02348951, -0.02338120, -0.02327302, -0.02316487, -0.02273124, -0.02229343, -0.02184890, -0.02139789, -0.02094031, -0.02047656, -0.02000737, -0.01953368, -0.01905656, -0.01857715, -0.01809661, -0.01761612, -0.01713679, -0.01665971, -0.01618589
-0.04791200, -0.03988041, -0.03566408, -0.03328357, -0.03168855, -0.03051843, -0.02960486, -0.02886119, -0.02823249, -0.02768526, -0.02719788, -0.02675553, -0.02634458, -0.02596005, -0.02559368, -0.02524191, -0.02490196, -0.02456996, -0.02424382, -0.02392287, -0.02360579, -0.02329153, -0.02297856, -0.02266665, -0.02235583, -0.02204579, -0.02173629, -0.02142718, -0.02111841, -0.02080993, -0.02050163, -0.02019327, -0.01988543, -0.01957822, -0.01927174, -0.01896614, -0.01866155, -0.01835813, -0.01805604, -0.01775541, -0.01745642, -0.01627974, -0.01514044, -0.01404567, -0.01300186, -0.01201292, -0.01108109, -0.01020721, -0.00939101, -0.00863128, -0.00792619, -0.00727343, -0.00667035, -0.00611416, -0.00560196, -0.00513085
-0.04791130, -0.03986583, -0.03561200, -0.03317445, -0.03150447, -0.03024258, -0.02922149, -0.02835552, -0.02759083, -0.02689501, -0.02624759, -0.02563490, -0.02504465, -0.02447298, -0.02391299, -0.02336232, -0.02281938, -0.02228160, -0.02174807, -0.02121917, -0.02069463, -0.02017442, -0.01965805, -0.01914612, -0.01863942, -0.01813832, -0.01764324, -0.01715463, -0.01667289, -0.01619843, -0.01573152, -0.01527229, -0.01482144, -0.01437925, -0.01394594, -0.01352172, -0.01310676, -0.01270119, -0.01230509, -0.01191855, -0.01154158, -0.01012922, -0.00886634, -0.00774497, -0.00675509, -0.00588496, -0.00512252, -0.00445604, -0.00387450, -0.00336774, -0.00292657, -0.00254278, -0.00220908, -0.00191905, -0.00166702, -0.00144807
-0.04791195, -0.03987936, -0.03566032, -0.03327568, -0.03167521, -0.03049839, -0.02957693, -0.02882421, -0.02818538, -0.02762697, -0.02712743, -0.02667200, -0.02624711, -0.02584783, -0.02546600, -0.02509809, -0.02474141, -0.02439217, -0.02404833, -0.02370932, -0.02337385, -0.02304097, -0.02270922, -0.02237843, -0.02204869, -0.02171975, -0.02139144, -0.02106366, -0.02073641, -0.02040970, -0.02008347, -0.01975754, -0.01943250, -0.01910850, -0.01878569, -0.01846424, -0.01814432, -0.01782609, -0.01750975, -0.01719545, -0.01688337, -0.01566040, -0.01448471, -0.01336328, -0.01230195, -0.01130379, -0.01037007, -0.00950063, -0.00869417, -0.00794857, -0.00726111, -0.00662870, -0.00604804, -0.00551573, -0.00502838, -0.00458268
-0.04791183, -0.03987703, -0.03565201, -0.03325824, -0.03164575, -0.03045416, -0.02951531, -0.02874273, -0.02808166, -0.02749880, -0.02697272, -0.02648881, -0.02603366, -0.02560250, -0.02518733, -0.02478481, -0.02439238, -0.02400644, -0.02362514, -0.02324805, -0.02287405, -0.02250234, -0.02213166, -0.02176196, -0.02139348, -0.02102610, -0.02065978, -0.02029455, -0.01993051, -0.01956779, -0.01920641, -0.01884631, -0.01848813, -0.01813210, -0.01777841, -0.01742730, -0.01707898, -0.01673366, -0.01639153, -0.01605280, -0.01571764, -0.01441611, -0.01318346, -0.01202543, -0.01094585, -0.00994548, -0.00902318, -0.00817641, -0.00740167, -0.00669486, -0.00605150, -0.00546702, -0.00493684, -0.00445652, -0.00402180, -0.00362868
-0.04791223, -0.03988518, -0.03568116, -0.03331942, -0.03174920, -0.03060965, -0.02973219, -0.02903000, -0.02844797, -0.02795238, -0.02752146, -0.02714017, -0.02679463, -0.02647969, -0.02618681, -0.02591220, -0.02565284, -0.02540458, -0.02516506, -0.02493338, -0.02470794, -0.02448742, -0.02427000, -0.02405516, -0.02384271, -0.02363206, -0.02342273, -0.02321432, -0.02300651, -0.02279905, -0.02259155, -0.02238353, -0.02217540, -0.02196706, -0.02175844, -0.02154950, -0.02134019, -0.02113052, -0.02092049, -0.02071011, -0.02049940, -0.01965421, -0.01880769, -0.01796345, -0.01712681, -0.01630204, -0.01549306, -0.01470331, -0.01393567, -0.01319250, -0.01247559, -0.01178625, -0.01112536, -0.01049337, -0.00989041, -0.00931635
0.05813508, 0.05026938, 0.04565858, 0.04294944, 0.04111274, 0.03977010, 0.03873621, 0.03791524, 0.03724291, 0.03667993, 0.03620102, 0.03578861, 0.03542442, 0.03510392, 0.03481529, 0.03455434, 0.03431765, 0.03409926, 0.03389607, 0.03370740, 0.03353105, 0.03336520, 0.03320688, 0.03305548, 0.03291089, 0.03277219, 0.03263858, 0.03250938, 0.03238400, 0.03226193, 0.03214241, 0.03202440, 0.03190860, 0.03179471, 0.03168246, 0.03157160, 0.03146192, 0.03135324, 0.03124539, 0.03113821, 0.03103158, 0.03060828, 0.03018579, 0.02975907, 0.02932769, 0.02889020, 0.02844585, 0.02799437, 0.02753583, 0.02707056, 0.02659909, 0.02612204, 0.02564015, 0.02515421, 0.02466504, 0.02417348
0.05813470, 0.05026105, 0.04562834, 0.04288547, 0.04100401, 0.03960600, 0.03850643, 0.03760974, 0.03685188, 0.03619381, 0.03561044, 0.03508444, 0.03459787, 0.03414633, 0.03371838, 0.03331008, 0.03291825, 0.03253732, 0.03216452, 0.03179942, 0.03144015, 0.03108522, 0.03073212, 0.03038056, 0.03003071, 0.02968201, 0.02933401, 0.02898639, 0.02863890, 0.02829138, 0.02794346, 0.02759455, 0.02724556, 0.02689651, 0.02654745, 0.02619847, 0.02584967, 0.02550116, 0.02515306, 0.02480552, 0.02445868, 0.02308129, 0.02172688, 0.02040376, 0.01912129, 0.01788590, 0.01670245, 0.01557435, 0.01450367, 0.01349134, 0.01253735, 0.01164089, 0.01080059, 0.01001460, 0.00928075, 0.00859668
0.05813374, 0.05024039, 0.04555340, 0.04272737, 0.04073616, 0.03920344, 0.03794572, 0.03686880, 0.03591012, 0.03503222, 0.03421156, 0.03343240, 0.03267871, 0.03194759, 0.03122956, 0.03052236, 0.02982442, 0.02913209, 0.02844428, 0.02776200, 0.02708491, 0.02641299, 0.02574534, 0.02508287, 0.02442684, 0.02377774, 0.02313614, 0.02250259, 0.02187765, 0.02126186, 0.02065552, 0.02005871, 0.01947253, 0.01889735, 0.01833349, 0.01778122, 0.01724078, 0.01671233, 0.01619603, 0.01569196, 0.01520018, 0.01335585, 0.01170415, 0.01023523, 0.00893680, 0.00779397, 0.00679134, 0.00591387, 0.00514733, 0.00447862, 0.00389583, 0.00338830, 0.00294656, 0.00256221, 0.00222790, 0.00193716
0.05813457, 0.05025828, 0.04561828, 0.04286423, 0.04096795, 0.03955166, 0.03843050, 0.03750903, 0.03672332, 0.03603448, 0.03541755, 0.03485531, 0.03433002, 0.03383739, 0.03336619, 0.03291261, 0.03247364, 0.03204391, 0.03162083, 0.03120413, 0.03079210, 0.03038344, 0.02997585, 0.02956921, 0.02916384, 0.02875933, 0.02835542, 0.02795191, 0.02754874, 0.02714588, 0.02674311, 0.02634000, 0.02593753, 0.02553585, 0.02513512, 0.02473553, 0.02433726, 0.02394051, 0.02354549, 0.02315240, 0.02276145, 0.02122296, 0.01973351, 0.01830229, 0.01693811, 0.01564602, 0.01442890, 0.01328783, 0.01222238, 0.01123094, 0.01031108, 0.00945971, 0.00867337, 0.00794835, 0.00728085, 0.00666706
0.05813507, 0.05026916, 0.04565777, 0.04294772, 0.04110982, 0.03976568, 0.03873001, 0.03790699, 0.03723231, 0.03666673, 0.03618494, 0.03576939, 0.03540179, 0.03507762, 0.03478506, 0.03451992, 0.03427878, 0.03405570, 0.03384755, 0.03365369, 0.03347190, 0.03330037, 0.03313613, 0.03297859, 0.03282763, 0.03268232, 0.03254189, 0.03240564, 0.03227301, 0.03214347, 0.03201627, 0.03189039, 0.03176652, 0.03164437, 0.03152366, 0.03140417, 0.03128568, 0.03116802, 0.03105101, 0.03093451, 0.03081841, 0.03035572, 0.02989172, 0.02942172, 0.02894562, 0.02846230, 0.02797135, 0.02747282, 0.02696709, 0.02645480, 0.02593674, 0.02541380, 0.02488695, 0.02435721, 0.02382557, 0.02329306
0.05813348, 0.05023476, 0.04553303, 0.04268450, 0.04066374, 0.03909502, 0.03779542, 0.03667127, 0.03566064, 0.03472666, 0.03384644, 0.03300485, 0.03218657, 0.03138925, 0.03060413, 0.02982947, 0.02906428, 0.02830546, 0.02755242, 0.02680656, 0.02606794, 0.02533689, 0.02461282, 0.02389692, 0.02319056, 0.02249444, 0.02180920, 0.02113548, 0.02047389, 0.01982495, 0.01918897, 0.01856601, 0.01795705, 0.01736237, 0.01678220, 0.01621669, 0.01566594, 0.01513000, 0.01460887, 0.01410250, 0.01361080, 0.01178779, 0.01018442, 0.00878300, 0.00756458, 0.00650906, 0.00559704, 0.00481053, 0.00413318, 0.00355042, 0.00304939, 0.00261882, 0.00224894, 0.00193126, 0.00165845, 0.00142419
0.05813443, 0.05025522, 0.04560717, 0.04284075, 0.04092812, 0.03949169, 0.03834679, 0.03739814, 0.03658197, 0.03585956, 0.03520615, 0.03460470, 0.03403767, 0.03350097, 0.03298360, 0.03248195, 0.03199322, 0.03151229, 0.03103680, 0.03056667, 0.03010041, 0.02963694, 0.02917421, 0.02871228, 0.02825166, 0.02779213, 0.02733359, 0.02687603, 0.02641954, 0.02596424, 0.02551007, 0.02505674, 0.02460533, 0.02415608, 0.02370925, 0.02326510, 0.02282390, 0.02238590, 0.02195137, 0.02152056, 0.02109370, 0.01943013, 0.01784539, 0.01634766, 0.01494346, 0.01363503, 0.01242216, 0.01130276, 0.01027336, 0.00932957, 0.00846641, 0.00767861, 0.00696077, 0.00630760, 0.00571391, 0.00517480
0.05813421, 0.05025051, 0.04559008, 0.04280469, 0.04086699, 0.03939976, 0.03821865, 0.03722866, 0.03636635, 0.03559332, 0.03488513, 0.03422510, 0.03359609, 0.03299433, 0.03240925, 0.03183762, 0.03127699, 0.03072268, 0.03017272, 0.02962734, 0.02908545, 0.02854629, 0.02800819, 0.02747154, 0.02693709, 0.02640491, 0.02587514, 0.02534803, 0.02482387, 0.02430296, 0.02378544, 0.02327121, 0.02276140, 0.02225638, 0.02175648, 0.02126205, 0.02077338, 0.02029080, 0.01981455, 0.01934492, 0.01888211, 0.01710304, 0.01544574, 0.01391409, 0.01250920, 0.01122782, 0.01006443, 0.00901206, 0.00806294, 0.00720897, 0.00644206, 0.00575437, 0.00513843, 0.00458729, 0.00409448, 0.00365408
0.05813476, 0.05026240, 0.04563324, 0.04289585, 0.04102163, 0.03963256, 0.03854358, 0.03765906, 0.03691489, 0.03627199, 0.03570522, 0.03519718, 0.03472985, 0.03429880, 0.03389251, 0.03350696, 0.03313891, 0.03278271, 0.03243551, 0.03209681, 0.03176466, 0.03143749, 0.03111271, 0.03078995, 0.03046931, 0.03015014, 0.02983194, 0.02951428, 0.02919687, 0.02887948, 0.02856164, 0.02824270, 0.02792351, 0.02760403, 0.02728427, 0.02696425, 0.02664402, 0.02632363, 0.02600318, 0.02568276, 0.02536247, 0.02408492, 0.02281888, 0.02157147, 0.02035167, 0.01916593, 0.01801959, 0.01691679, 0.01586056, 0.01485290, 0.01389491, 0.01298690, 0.01212857, 0.01131907, 0.01055720, 0.00984140
0.05796853, 0.04995332, 0.04549786, 0.04293045, 0.04120213, 0.03993985, 0.03896494, 0.03818525, 0.03754038, 0.03699346, 0.03652072, 0.03610569, 0.03573201, 0.03539489, 0.03508394, 0.03479516, 0.03452531, 0.03426923, 0.03402413, 0.03378928, 0.03356272, 0.03334287, 0.03312727, 0.03291537, 0.03270704, 0.03250152, 0.03229814, 0.03209638, 0.03189578, 0.03169596, 0.03149633, 0.03129614, 0.03109596, 0.03089560, 0.03069491, 0.03049375, 0.03029200, 0.03008960, 0.02988645, 0.02968253, 0.02947778, 0.02865026, 0.02780916, 0.02695529, 0.02609284, 0.02522505, 0.02435539, 0.02348737, 0.02262436, 0.02176955, 0.02092581, 0.02009574, 0.01928160, 0.01848533, 0.01770853, 0.01695255
0.05796712, 0.04992314, 0.04538807, 0.04269802, 0.04080708, 0.03934446, 0.03813354, 0.03708408, 0.03613782, 0.03526008, 0.03442928, 0.03363126, 0.03285231, 0.03208978, 0.03133605, 0.03058948, 0.02984915, 0.02911253, 0.02837922, 0.02765051, 0.02692663, 0.02620804, 0.02549448, 0.02478714, 0.02408740, 0.02339604, 0.02271382, 0.02204148, 0.02137972, 0.02072917, 0.02009025, 0.01946318, 0.01884893, 0.01824787, 0.01766031, 0.01708649, 0.01652660, 0.01598076, 0.01544904, 0.01493147, 0.01442803, 0.01255388, 0.01089523, 0.00943716, 0.00816260, 0.00705277, 0.00608919, 0.00525436, 0.00453221, 0.00390823, 0.00336953, 0.00290471, 0.00250382, 0.00215815, 0.00186016, 0.00160330
0.05796792, 0.04994038, 0.04545075, 0.04283056, 0.04103201, 0.03968281, 0.03860490, 0.03770665, 0.03692827, 0.03623347, 0.03559906, 0.03500920, 0.03444829, 0.03391212, 0.03339114, 0.03288206, 0.03238235, 0.03188773, 0.03139624, 0.03090784, 0.03042138, 0.02993608, 0.02945040, 0.02896454, 0.02847905, 0.02799393, 0.02750926, 0.02702520, 0.02654198, 0.02605987, 0.02557897, 0.02509922, 0.02462163, 0.02414653, 0.02367426, 0.02320516, 0.02273956, 0.02227777, 0.02182010, 0.02136684, 0.02091826, 0.01917557, 0.01752473, 0.01597400, 0.01452894, 0.01319067, 0.01195769, 0.01082655, 0.00979248, 0.00884984, 0.00799257, 0.00721441, 0.00650916, 0.00587078, 0.00529352, 0.00477195
0.05796857, 0.04995433, 0.04550153, 0.04293824, 0.04121541, 0.03995996, 0.03899318, 0.03822290, 0.03758870, 0.03705369, 0.03659407, 0.03619337, 0.03583519, 0.03551474, 0.03522158, 0.03495170, 0.03470183, 0.03446679, 0.03424376, 0.03403197, 0.03382946, 0.03363460, 0.03344489, 0.03325974, 0.03307901, 0.03290190, 0.03272771, 0.03255588, 0.03238591, 0.03221739, 0.03204969, 0.03188200, 0.03171488, 0.03154811, 0.03138148, 0.03121482, 0.03104799, 0.03088087, 0.03071334, 0.03054532, 0.03037674, 0.02969576, 0.02900250, 0.02829563, 0.02757748, 0.02684958, 0.02611395, 0.02537287, 0.02462871, 0.02388389, 0.02314075, 0.02240151, 0.02166826, 0.02094291, 0.02022720, 0.01952266
0.05796774, 0.04993646, 0.04543648, 0.04280035, 0.04098067, 0.03960542, 0.03849683, 0.03756351, 0.03674596, 0.03600816, 0.03532723, 0.03468763, 0.03407413, 0.03348280, 0.03290449, 0.03233621, 0.03177578, 0.03121928, 0.03066511, 0.03011350, 0.02956365, 0.02901506, 0.02846651, 0.02791848, 0.02737176, 0.02682655, 0.02628316, 0.02574195, 0.02520333, 0.02466772, 0.02413537, 0.02360636, 0.02308175, 0.02256196, 0.02204740, 0.02153844, 0.02103546, 0.02053877, 0.02004870, 0.01956553, 0.01908950, 0.01726106, 0.01556047, 0.01399183, 0.01255580, 0.01124864, 0.01006427, 0.00899511, 0.00803280, 0.00716870, 0.00639423, 0.00570112, 0.00508153, 0.00452817, 0.00403432, 0.00359382
0.05796871, 0.04995729, 0.04551231, 0.04296114, 0.04125449, 0.04001918, 0.03907640, 0.03833394, 0.03773134, 0.03723169, 0.03681113, 0.03645319, 0.03614141, 0.03587098, 0.03563143, 0.03541871, 0.03522954, 0.03505867, 0.03490324, 0.03476248, 0.03463436, 0.03451722, 0.03440850, 0.03430755, 0.03421422, 0.03412764, 0.03404708, 0.03397192, 0.03390161, 0.03383568, 0.03377345, 0.03371400, 0.03365789, 0.03360483, 0.03355456, 0.03350686, 0.03346151, 0.03341833, 0.03337715, 0.03333783, 0.03330023, 0.03316469, 0.03304825, 0.03294527, 0.03285419, 0.03277255, 0.03269848, 0.03263057, 0.03256767, 0.03250889, 0.03245353, 0.03240098, 0.03235077, 0.03230251, 0.03225585, 0.03221052
0.05796601, 0.04989912, 0.04530094, 0.04251438, 0.04049692, 0.03888072, 0.03749220, 0.03624420, 0.03508176, 0.03397356, 0.03290138, 0.03185435, 0.03082221, 0.02980517, 0.02879869, 0.02780369, 0.02682154, 0.02585191, 0.02489622, 0.02395710, 0.02303596, 0.02213418, 0.02125230, 0.02039187, 0.01955437, 0.01874060, 0.01795116, 0.01718649, 0.01644689, 0.01573247, 0.01504312, 0.01437849, 0.01373874, 0.01312353, 0.01253245, 0.01196502, 0.01142068, 0.01089885, 0.01039891, 0.00992022, 0.00946210, 0.00782171, 0.00645598, 0.00532332, 0.00438673, 0.00361360, 0.00297613, 0.00245086, 0.00201823, 0.00166197, 0.00136864, 0.00112713, 0.00092829, 0.00076456, 0.00062974, 0.00051873
