0.00041161, 0.00118598, 0.00181553, 0.00227248, 0.00262363, 0.00290723, 0.00313464, 0.00331739, 0.00346315, 0.00357710, 0.00366314, 0.00372438, 0.00376403, 0.00378380, 0.00378627, 0.00377311, 0.00374593, 0.00370660, 0.00365660, 0.00359952, 0.00353126, 0.00345588, 0.00337473, 0.00328882, 0.00319905, 0.00310630, 0.00301141, 0.00291509, 0.00281800, 0.00272073, 0.00262379, 0.00252769, 0.00243271, 0.00233917, 0.00224736, 0.00215753, 0.00206983, 0.00198440, 0.00190135, 0.00182077, 0.00174269, 0.00145603, 0.00120971, 0.00100095, 0.00082568, 0.00067957, 0.00055838, 0.00045822, 0.00037565, 0.00030768, 0.00025177, 0.00020577, 0.00016799, 0.00013709, 0.00011184, 0.00009122
0.00041162, 0.00118671, 0.00182001, 0.00228509, 0.00264951, 0.00295204, 0.00320422, 0.00341764, 0.00359987, 0.00375586, 0.00388919, 0.00400254, 0.00409869, 0.00417876, 0.00424479, 0.00429783, 0.00433890, 0.00436926, 0.00438985, 0.00440417, 0.00440641, 0.00440068, 0.00438793, 0.00436875, 0.00434362, 0.00431314, 0.00427784, 0.00423822, 0.00419477, 0.00414791, 0.00409811, 0.00404580, 0.00399121, 0.00393465, 0.00387642, 0.00381686, 0.00375612, 0.00369444, 0.00363198, 0.00356895, 0.00350548, 0.00325006, 0.00299729, 0.00275225, 0.00251802, 0.00229665, 0.00208924, 0.00189626, 0.00171762, 0.00155286, 0.00140122, 0.00126173, 0.00113394, 0.00101792, 0.00091286, 0.00081796
0.00041161, 0.00118637, 0.00181790, 0.00227914, 0.00263727, 0.00293079, 0.00317113, 0.00336980, 0.00353437, 0.00366986, 0.00377991, 0.00386738, 0.00393516, 0.00398463, 0.00401801, 0.00403660, 0.00404167, 0.00403474, 0.00401698, 0.00399191, 0.00395457, 0.00390905, 0.00385649, 0.00379773, 0.00373347, 0.00366449, 0.00359152, 0.00351521, 0.00343619, 0.00335501, 0.00327223, 0.00318836, 0.00310373, 0.00301870, 0.00293362, 0.00284885, 0.00276458, 0.00268104, 0.00259844, 0.00251693, 0.00243667, 0.00213035, 0.00185093, 0.00160045, 0.00137861, 0.00118402, 0.00101454, 0.00086772, 0.00074103, 0.00063199, 0.00053829, 0.00045777, 0.00038877, 0.00032997, 0.00027993, 0.00023739
0.00041161, 0.00118623, 0.00181708, 0.00227682, 0.00263252, 0.00292257, 0.00315838, 0.00335145, 0.00350937, 0.00363720, 0.00373867, 0.00381670, 0.00387430, 0.00391294, 0.00393495, 0.00394176, 0.00393476, 0.00391557, 0.00388549, 0.00384806, 0.00379862, 0.00374126, 0.00367721, 0.00360738, 0.00353254, 0.00345354, 0.00337114, 0.00328604, 0.00319888, 0.00311026, 0.00302071, 0.00293078, 0.00284076, 0.00275105, 0.00266195, 0.00257381, 0.00248681, 0.00240115, 0.00231702, 0.00223454, 0.00215385, 0.00185051, 0.00158024, 0.00134327, 0.00113780, 0.00096117, 0.00081028, 0.00068199, 0.00057327, 0.00048133, 0.00040367, 0.00033807, 0.00028278, 0.00023641, 0.00019757, 0.00016506
0.00041161, 0.00118615, 0.00181655, 0.00227533, 0.00262945, 0.00291728, 0.00315018, 0.00333967, 0.00349336, 0.00361634, 0.00371241, 0.00378453, 0.00383578, 0.00386771, 0.00388275, 0.00388238, 0.00386809, 0.00384157, 0.00380419, 0.00375950, 0.00370306, 0.00363893, 0.00356840, 0.00349240, 0.00341177, 0.00332738, 0.00324000, 0.00315036, 0.00305911, 0.00296683, 0.00287408, 0.00278138, 0.00268903, 0.00259739, 0.00250679, 0.00241752, 0.00232977, 0.00224371, 0.00215951, 0.00207727, 0.00199711, 0.00169839, 0.00143580, 0.00120845, 0.00101369, 0.00084816, 0.00070831, 0.00059065, 0.00049195, 0.00040932, 0.00034020, 0.00028238, 0.00023411, 0.00019401, 0.00016071, 0.00013310
0.00041162, 0.00118683, 0.00182073, 0.00228712, 0.00265369, 0.00295933, 0.00321562, 0.00343418, 0.00362261, 0.00378589, 0.00392758, 0.00405034, 0.00415692, 0.00424842, 0.00432684, 0.00439318, 0.00444839, 0.00449370, 0.00452998, 0.00456076, 0.00457995, 0.00459170, 0.00459689, 0.00459606, 0.00458961, 0.00457808, 0.00456193, 0.00454162, 0.00451757, 0.00449016, 0.00445980, 0.00442690, 0.00439162, 0.00435423, 0.00431499, 0.00427422, 0.00423204, 0.00418863, 0.00414415, 0.00409876, 0.00405258, 0.00386229, 0.00366747, 0.00347248, 0.00328002, 0.00309209, 0.00291001, 0.00273458, 0.00256620, 0.00240489, 0.00225036, 0.00210199, 0.00196007, 0.00182592, 0.00169941, 0.00158040
0.00041162, 0.00118684, 0.00182078, 0.00228727, 0.00265400, 0.00295986, 0.00321645, 0.00343538, 0.00362428, 0.00378809, 0.00393039, 0.00405385, 0.00416121, 0.00425356, 0.00433291, 0.00440025, 0.00445653, 0.00450298, 0.00454046, 0.00457250, 0.00459301, 0.00460612, 0.00461273, 0.00461335, 0.00460840, 0.00459839, 0.00458380, 0.00456508, 0.00454264, 0.00451687, 0.00448816, 0.00445692, 0.00442331, 0.00438761, 0.00435007, 0.00431099, 0.00427051, 0.00422879, 0.00418601, 0.00414230, 0.00409780, 0.00391413, 0.00372567, 0.00353670, 0.00334984, 0.00316705, 0.00298960, 0.00281828, 0.00265345, 0.00249512, 0.00234298, 0.00219640, 0.00205566, 0.00192219, 0.00179588, 0.00167665
0.00141804, 0.00400981, 0.00610655, 0.00764105, 0.00883877, 0.00982815, 0.01064718, 0.01133425, 0.01191447, 0.01240444, 0.01281628, 0.01315927, 0.01344286, 0.01367134, 0.01385174, 0.01398800, 0.01408386, 0.01414383, 0.01417124, 0.01417866, 0.01414626, 0.01408813, 0.01400753, 0.01390655, 0.01378699, 0.01365085, 0.01349999, 0.01333614, 0.01316088, 0.01297570, 0.01278207, 0.01258146, 0.01237462, 0.01216258, 0.01194634, 0.01172693, 0.01150494, 0.01128105, 0.01105588, 0.01082999, 0.01060391, 0.00970603, 0.00883443, 0.00800424, 0.00722399, 0.00649863, 0.00583014, 0.00521836, 0.00466164, 0.00415731, 0.00370205, 0.00329214, 0.00292367, 0.00259272, 0.00229583, 0.00203126
0.00141802, 0.00400871, 0.00609985, 0.00762221, 0.00880012, 0.00976123, 0.01054320, 0.01118431, 0.01170972, 0.01213631, 0.01247659, 0.01274040, 0.01293775, 0.01307372, 0.01315605, 0.01318951, 0.01317869, 0.01312891, 0.01304433, 0.01293749, 0.01279127, 0.01261963, 0.01242646, 0.01221455, 0.01198633, 0.01174435, 0.01149097, 0.01122834, 0.01095842, 0.01068300, 0.01040377, 0.01012237, 0.00983977, 0.00955711, 0.00927544, 0.00899579, 0.00871879, 0.00844507, 0.00817523, 0.00790973, 0.00764900, 0.00665963, 0.00576440, 0.00496708, 0.00426482, 0.00365165, 0.00311980, 0.00266084, 0.00226630, 0.00192814, 0.00163891, 0.00139188, 0.00118104, 0.00100113, 0.00084769, 0.00071743
0.00141805, 0.00401064, 0.00611160, 0.00765526, 0.00886799, 0.00987892, 0.01072641, 0.01144909, 0.01207220, 0.01261238, 0.01308166, 0.01348916, 0.01384418, 0.01415067, 0.01441541, 0.01464196, 0.01483367, 0.01499467, 0.01512790, 0.01524623, 0.01532773, 0.01538682, 0.01542638, 0.01544807, 0.01545320, 0.01544338, 0.01542007, 0.01538461, 0.01533826, 0.01528215, 0.01521745, 0.01514540, 0.01506639, 0.01498121, 0.01489060, 0.01479545, 0.01469607, 0.01459296, 0.01448656, 0.01437727, 0.01426544, 0.01379878, 0.01331246, 0.01281787, 0.01232171, 0.01182927, 0.01134425, 0.01086924, 0.01040592, 0.00995527, 0.00951760, 0.00909262, 0.00867942, 0.00827646, 0.00788294, 0.00750366
0.00141805, 0.00401067, 0.00611179, 0.00765579, 0.00886909, 0.00988084, 0.01072941, 0.01145345, 0.01207822, 0.01262033, 0.01309184, 0.01350187, 0.01385970, 0.01416928, 0.01443741, 0.01466761, 0.01486323, 0.01502840, 0.01516605, 0.01528907, 0.01537546, 0.01543964, 0.01548450, 0.01551168, 0.01552249, 0.01551851, 0.01550120, 0.01547191, 0.01543186, 0.01538219, 0.01532405, 0.01525868, 0.01518647, 0.01510820, 0.01502458, 0.01493652, 0.01484432, 0.01474846, 0.01464938, 0.01454747, 0.01444309, 0.01400669, 0.01355116, 0.01308759, 0.01262241, 0.01216064, 0.01170580, 0.01126028, 0.01082561, 0.01040260, 0.00999144, 0.00959167, 0.00920220, 0.00882128, 0.00844791, 0.00808715
0.00141803, 0.00400907, 0.00610205, 0.00762840, 0.00881281, 0.00978316, 0.01057723, 0.01123328, 0.01177645, 0.01222347, 0.01258670, 0.01287576, 0.01310045, 0.01326552, 0.01337848, 0.01344377, 0.01346570, 0.01344927, 0.01339838, 0.01332554, 0.01321276, 0.01307404, 0.01291307, 0.01273242, 0.01253433, 0.01232120, 0.01209524, 0.01185849, 0.01161283, 0.01135998, 0.01110160, 0.01083930, 0.01057401, 0.01030690, 0.01003902, 0.00977144, 0.00950481, 0.00923982, 0.00897710, 0.00871718, 0.00846053, 0.00747402, 0.00656340, 0.00573689, 0.00499564, 0.00433714, 0.00375642, 0.00324722, 0.00280271, 0.00241597, 0.00208035, 0.00178959, 0.00153796, 0.00132024, 0.00113200, 0.00097006
0.00141804, 0.00401017, 0.00610875, 0.00764725, 0.00885151, 0.00985028, 0.01068167, 0.01138419, 0.01198296, 0.01249458, 0.01293111, 0.01330173, 0.01361578, 0.01387738, 0.01409342, 0.01426762, 0.01440352, 0.01450543, 0.01457648, 0.01462932, 0.01464318, 0.01463228, 0.01459966, 0.01454721, 0.01447649, 0.01438930, 0.01428732, 0.01417209, 0.01404505, 0.01390750, 0.01376079, 0.01360628, 0.01344457, 0.01327658, 0.01310321, 0.01292543, 0.01274372, 0.01255870, 0.01237092, 0.01218090, 0.01198910, 0.01121196, 0.01043415, 0.00967106, 0.00893249, 0.00822555, 0.00755486, 0.00692312, 0.00633156, 0.00578027, 0.00526844, 0.00479457, 0.00435664, 0.00395224, 0.00357933, 0.00323827
0.00141803, 0.00400940, 0.00610406, 0.00763406, 0.00882441, 0.00980326, 0.01060845, 0.01127829, 0.01183790, 0.01230393, 0.01268862, 0.01300140, 0.01325191, 0.01344467, 0.01358696, 0.01368297, 0.01373674, 0.01375305, 0.01373551, 0.01369666, 0.01361769, 0.01351264, 0.01338498, 0.01323709, 0.01307102, 0.01288899, 0.01269306, 0.01248516, 0.01226705, 0.01204035, 0.01180667, 0.01156755, 0.01132389, 0.01107680, 0.01082733, 0.01057656, 0.01032512, 0.01007373, 0.00982302, 0.00957357, 0.00932589, 0.00836096, 0.00745162, 0.00660983, 0.00584037, 0.00514416, 0.00451925, 0.00396188, 0.00346722, 0.00302993, 0.00264448, 0.00230545, 0.00200762, 0.00174612, 0.00151672, 0.00131661
0.00141801, 0.00400746, 0.00609229, 0.00760103, 0.00875683, 0.00968658, 0.01042783, 0.01101896, 0.01148552, 0.01184499, 0.01211070, 0.01229345, 0.01240423, 0.01244928, 0.01243744, 0.01237462, 0.01226658, 0.01211962, 0.01193889, 0.01173704, 0.01149962, 0.01124046, 0.01096399, 0.01067353, 0.01037197, 0.01006219, 0.00974676, 0.00942798, 0.00910786, 0.00878820, 0.00847060, 0.00815655, 0.00784691, 0.00754264, 0.00724455, 0.00695340, 0.00666957, 0.00639347, 0.00612539, 0.00586552, 0.00561401, 0.00469214, 0.00390134, 0.00323152, 0.00266902, 0.00219969, 0.00180996, 0.00148746, 0.00122128, 0.00100198, 0.00082153, 0.00067317, 0.00055123, 0.00045100, 0.00036863, 0.00030119
0.00141804, 0.00401000, 0.00610770, 0.00764428, 0.00884541, 0.00983968, 0.01066515, 0.01136025, 0.01195011, 0.01245131, 0.01287595, 0.01323324, 0.01353258, 0.01377815, 0.01397691, 0.01413267, 0.01424908, 0.01433051, 0.01438021, 0.01441076, 0.01440186, 0.01436765, 0.01431127, 0.01423471, 0.01413963, 0.01402795, 0.01390141, 0.01376165, 0.01361017, 0.01344838, 0.01327768, 0.01309948, 0.01291445, 0.01272359, 0.01252783, 0.01232818, 0.01212518, 0.01191947, 0.01171166, 0.01150228, 0.01129183, 0.01044760, 0.00961533, 0.00881068, 0.00804318, 0.00731920, 0.00664230, 0.00601395, 0.00543409, 0.00490149, 0.00441412, 0.00396936, 0.00356423, 0.00319551, 0.00286037, 0.00255800
0.00221472, 0.00617614, 0.00934492, 0.01165633, 0.01346575, 0.01497280, 0.01623607, 0.01731445, 0.01824587, 0.01905501, 0.01975950, 0.02037245, 0.02090697, 0.02136847, 0.02176638, 0.02210546, 0.02239026, 0.02262648, 0.02281817, 0.02298326, 0.02309038, 0.02316043, 0.02319764, 0.02320455, 0.02318329, 0.02313638, 0.02306619, 0.02297495, 0.02286473, 0.02273747, 0.02259518, 0.02243989, 0.02227249, 0.02209437, 0.02190689, 0.02171160, 0.02150916, 0.02130047, 0.02108638, 0.02086766, 0.02064499, 0.01972642, 0.01878540, 0.01784400, 0.01691561, 0.01600980, 0.01513250, 0.01428682, 0.01347352, 0.01269122, 0.01193655, 0.01120740, 0.01051332, 0.00985492, 0.00923186, 0.00864376
0.00221472, 0.00617609, 0.00934464, 0.01165555, 0.01346414, 0.01496999, 0.01623168, 0.01730808, 0.01823711, 0.01904344, 0.01974470, 0.02035399, 0.02088443, 0.02134145, 0.02173447, 0.02206828, 0.02234744, 0.02257766, 0.02276302, 0.02292141, 0.02302158, 0.02308441, 0.02311414, 0.02311335, 0.02308417, 0.02302915, 0.02295067, 0.02285099, 0.02273220, 0.02259626, 0.02244518, 0.02228102, 0.02210467, 0.02191755, 0.02172103, 0.02151667, 0.02130513, 0.02108734, 0.02086416, 0.02063636, 0.02040464, 0.01945032, 0.01847468, 0.01750021, 0.01654068, 0.01560592, 0.01470208, 0.01383242, 0.01299786, 0.01219719, 0.01142725, 0.01068609, 0.00998280, 0.00931786, 0.00869076, 0.00810092
0.00221469, 0.00617356, 0.00932935, 0.01161272, 0.01337642, 0.01481809, 0.01599544, 0.01696678, 0.01776988, 0.01842964, 0.01896420, 0.01938750, 0.01971356, 0.01994917, 0.02010498, 0.02018734, 0.02020247, 0.02015764, 0.02005860, 0.01992306, 0.01972589, 0.01948758, 0.01921384, 0.01890883, 0.01857625, 0.01822003, 0.01784383, 0.01745104, 0.01704481, 0.01662801, 0.01620342, 0.01577370, 0.01534052, 0.01490582, 0.01447136, 0.01403892, 0.01360957, 0.01318446, 0.01276458, 0.01235079, 0.01194385, 0.01039547, 0.00899047, 0.00773766, 0.00663422, 0.00567151, 0.00483749, 0.00411867, 0.00350131, 0.00297221, 0.00251909, 0.00213143, 0.00180201, 0.00152266, 0.00128609, 0.00108601
0.00221471, 0.00617523, 0.00933943, 0.01164094, 0.01343417, 0.01491799, 0.01615062, 0.01719064, 0.01807580, 0.01883074, 0.01947312, 0.02001619, 0.02047319, 0.02084989, 0.02115594, 0.02139651, 0.02157657, 0.02170223, 0.02177798, 0.02182151, 0.02180364, 0.02174499, 0.02165024, 0.02152246, 0.02136430, 0.02117876, 0.02096869, 0.02073674, 0.02048543, 0.02021709, 0.01993406, 0.01963868, 0.01933224, 0.01901643, 0.01869286, 0.01836331, 0.01802871, 0.01769019, 0.01734880, 0.01700550, 0.01666113, 0.01528745, 0.01394688, 0.01266517, 0.01145709, 0.01033123, 0.00929107, 0.00833639, 0.00746432, 0.00667008, 0.00594761, 0.00529149, 0.00470161, 0.00417313, 0.00370089, 0.00327994
0.00221466, 0.00617164, 0.00931777, 0.01158036, 0.01331040, 0.01470438, 0.01581974, 0.01671488, 0.01742803, 0.01798491, 0.01840478, 0.01870293, 0.01889477, 0.01898882, 0.01899732, 0.01892840, 0.01879000, 0.01859099, 0.01833868, 0.01805111, 0.01770722, 0.01732745, 0.01691845, 0.01648531, 0.01603254, 0.01556467, 0.01508579, 0.01459961, 0.01410944, 0.01361823, 0.01312866, 0.01264321, 0.01216344, 0.01169099, 0.01122730, 0.01077372, 0.01033097, 0.00989977, 0.00948071, 0.00907420, 0.00868052, 0.00723650, 0.00599810, 0.00495093, 0.00407398, 0.00334481, 0.00274159, 0.00224433, 0.00183533, 0.00149932, 0.00122332, 0.00099672, 0.00081166, 0.00066071, 0.00053771, 0.00043756
0.00221472, 0.00617611, 0.00934475, 0.01165584, 0.01346474, 0.01497105, 0.01623333, 0.01731048, 0.01824041, 0.01904780, 0.01975027, 0.02036093, 0.02089290, 0.02135161, 0.02174647, 0.02208226, 0.02236354, 0.02259601, 0.02278375, 0.02294465, 0.02304743, 0.02311297, 0.02314550, 0.02314760, 0.02312139, 0.02306940, 0.02299403, 0.02289751, 0.02278192, 0.02264923, 0.02250143, 0.02234058, 0.02216757, 0.02198382, 0.02179066, 0.02158968, 0.02138153, 0.02116712, 0.02094733, 0.02072290, 0.02049453, 0.01955346, 0.01859060, 0.01762828, 0.01668015, 0.01575591, 0.01486165, 0.01400059, 0.01317356, 0.01237934, 0.01161465, 0.01087751, 0.01017720, 0.00951423, 0.00888817, 0.00829852
0.00221472, 0.00617611, 0.00934475, 0.01165585, 0.01346476, 0.01497107, 0.01623337, 0.01731053, 0.01824047, 0.01904788, 0.01975038, 0.02036107, 0.02089307, 0.02135181, 0.02174671, 0.02208253, 0.02236386, 0.02259638, 0.02278416, 0.02294511, 0.02304794, 0.02311353, 0.02314612, 0.02314828, 0.02312213, 0.02307020, 0.02299489, 0.02289843, 0.02278291, 0.02265028, 0.02250255, 0.02234176, 0.02216882, 0.02198513, 0.02179204, 0.02159113, 0.02138304, 0.02116871, 0.02094898, 0.02072462, 0.02049632, 0.01955552, 0.01859291, 0.01763084, 0.01668293, 0.01575891, 0.01486484, 0.01400395, 0.01317709, 0.01238299, 0.01161841, 0.01088136, 0.01018111, 0.00951819, 0.00889216, 0.00830252
0.00221470, 0.00617467, 0.00933603, 0.01163140, 0.01341462, 0.01488413, 0.01609794, 0.01711450, 0.01797153, 0.01869369, 0.01929876, 0.01980016, 0.02021133, 0.02053832, 0.02079107, 0.02097509, 0.02109572, 0.02115940, 0.02117103, 0.02114824, 0.02106325, 0.02093661, 0.02077333, 0.02057686, 0.02035023, 0.02009677, 0.01981962, 0.01952176, 0.01920592, 0.01887470, 0.01853062, 0.01817619, 0.01781288, 0.01744255, 0.01706692, 0.01668781, 0.01630627, 0.01592351, 0.01554062, 0.01515857, 0.01477825, 0.01328849, 0.01187470, 0.01055896, 0.00935127, 0.00825480, 0.00726758, 0.00638427, 0.00559751, 0.00489873, 0.00427884, 0.00372979, 0.00324763, 0.00282543, 0.00245652, 0.00213479
0.00221472, 0.00617572, 0.00934242, 0.01164930, 0.01345132, 0.01494775, 0.01619698, 0.01725776, 0.01816793, 0.01895211, 0.01962794, 0.02020856, 0.02070713, 0.02112917, 0.02148420, 0.02177714, 0.02201270, 0.02219672, 0.02233344, 0.02244063, 0.02248793, 0.02249605, 0.02246942, 0.02241080, 0.02232252, 0.02220732, 0.02206776, 0.02190626, 0.02172507, 0.02152632, 0.02131214, 0.02108471, 0.02084510, 0.02059484, 0.02033540, 0.02006845, 0.01979477, 0.01951539, 0.01923125, 0.01894322, 0.01865208, 0.01746963, 0.01628399, 0.01512046, 0.01399479, 0.01291781, 0.01189597, 0.01093240, 0.01002761, 0.00917997, 0.00838608, 0.00764335, 0.00695674, 0.00632447, 0.00574396, 0.00521250
