0.00149708, 0.00198407, 0.00227226, 0.00244519, 0.00256412, 0.00265176, 0.00271953, 0.00277324, 0.00281701, 0.00285334, 0.00288383, 0.00290958, 0.00293192, 0.00295098, 0.00296769, 0.00298225, 0.00299487, 0.00300601, 0.00301589, 0.00302451, 0.00303201, 0.00303853, 0.00304432, 0.00304941, 0.00305377, 0.00305748, 0.00306059, 0.00306315, 0.00306521, 0.00306680, 0.00306800, 0.00306888, 0.00306938, 0.00306951, 0.00306931, 0.00306878, 0.00306795, 0.00306683, 0.00306543, 0.00306377, 0.00306186, 0.00305192, 0.00303871, 0.00302279, 0.00300428, 0.00298344, 0.00296051, 0.00293565, 0.00290905, 0.00288085, 0.00285119, 0.00282018, 0.00278795, 0.00275460, 0.00272025, 0.00268498
0.00149707, 0.00198358, 0.00226999, 0.00243969, 0.00255387, 0.00263524, 0.00269519, 0.00273955, 0.00277246, 0.00279645, 0.00281313, 0.00282367, 0.00282940, 0.00283053, 0.00282800, 0.00282210, 0.00281308, 0.00280145, 0.00278747, 0.00277121, 0.00275290, 0.00273271, 0.00271094, 0.00268769, 0.00266301, 0.00263703, 0.00260986, 0.00258162, 0.00255240, 0.00252231, 0.00249146, 0.00245999, 0.00242789, 0.00239524, 0.00236211, 0.00232857, 0.00229468, 0.00226050, 0.00222610, 0.00219152, 0.00215682, 0.00201771, 0.00188001, 0.00174581, 0.00161644, 0.00149295, 0.00137600, 0.00126596, 0.00116297, 0.00106701, 0.00097794, 0.00089549, 0.00081939, 0.00074928, 0.00068480, 0.00062560
0.00149708, 0.00198405, 0.00227215, 0.00244492, 0.00256361, 0.00265094, 0.00271831, 0.00277155, 0.00281477, 0.00285048, 0.00288026, 0.00290522, 0.00292669, 0.00294482, 0.00296050, 0.00297396, 0.00298541, 0.00299530, 0.00300386, 0.00301107, 0.00301710, 0.00302207, 0.00302624, 0.00302964, 0.00303223, 0.00303411, 0.00303532, 0.00303591, 0.00303593, 0.00303541, 0.00303443, 0.00303308, 0.00303128, 0.00302906, 0.00302643, 0.00302342, 0.00302005, 0.00301634, 0.00301229, 0.00300792, 0.00300325, 0.00298176, 0.00295625, 0.00292735, 0.00289529, 0.00286043, 0.00282307, 0.00278349, 0.00274194, 0.00269866, 0.00265386, 0.00260775, 0.00256052, 0.00251234, 0.00246339, 0.00241383
0.00149707, 0.00198389, 0.00227143, 0.00244318, 0.00256037, 0.00264571, 0.00271060, 0.00276086, 0.00280061, 0.00283235, 0.00285768, 0.00287772, 0.00289378, 0.00290604, 0.00291539, 0.00292207, 0.00292630, 0.00292854, 0.00292902, 0.00292775, 0.00292489, 0.00292060, 0.00291512, 0.00290850, 0.00290073, 0.00289191, 0.00288210, 0.00287136, 0.00285975, 0.00284734, 0.00283418, 0.00282040, 0.00280593, 0.00279081, 0.00277508, 0.00275877, 0.00274192, 0.00272456, 0.00270671, 0.00268841, 0.00266968, 0.00259100, 0.00250740, 0.00242030, 0.00233068, 0.00223954, 0.00214775, 0.00205607, 0.00196514, 0.00187549, 0.00178757, 0.00170175, 0.00161831, 0.00153748, 0.00145941, 0.00138423
0.00149705, 0.00198303, 0.00226747, 0.00243361, 0.00254259, 0.00261713, 0.00266863, 0.00270299, 0.00272443, 0.00273555, 0.00273806, 0.00273324, 0.00272251, 0.00270624, 0.00268545, 0.00266056, 0.00263196, 0.00260026, 0.00256585, 0.00252892, 0.00248981, 0.00244881, 0.00240630, 0.00236247, 0.00231749, 0.00227155, 0.00222486, 0.00217759, 0.00212991, 0.00208196, 0.00203391, 0.00198592, 0.00193803, 0.00189036, 0.00184298, 0.00179599, 0.00174947, 0.00170347, 0.00165807, 0.00161331, 0.00156923, 0.00140051, 0.00124501, 0.00110341, 0.00097553, 0.00086082, 0.00075847, 0.00066751, 0.00058692, 0.00051570, 0.00045286, 0.00039750, 0.00034879, 0.00030597, 0.00026834, 0.00023530
0.00149708, 0.00198395, 0.00227170, 0.00244385, 0.00256161, 0.00264771, 0.00271355, 0.00276494, 0.00280601, 0.00283926, 0.00286629, 0.00288819, 0.00290630, 0.00292078, 0.00293251, 0.00294175, 0.00294868, 0.00295379, 0.00295728, 0.00295916, 0.00295961, 0.00295874, 0.00295682, 0.00295387, 0.00294990, 0.00294498, 0.00293916, 0.00293252, 0.00292510, 0.00291695, 0.00290813, 0.00289876, 0.00288876, 0.00287817, 0.00286702, 0.00285533, 0.00284313, 0.00283045, 0.00281731, 0.00280373, 0.00278974, 0.00272998, 0.00266503, 0.00259601, 0.00252362, 0.00244864, 0.00237178, 0.00229366, 0.00221486, 0.00213587, 0.00205712, 0.00197900, 0.00190183, 0.00182590, 0.00175144, 0.00167865
0.00149704, 0.00198261, 0.00226555, 0.00242901, 0.00253407, 0.00260349, 0.00264872, 0.00267573, 0.00268882, 0.00269068, 0.00268316, 0.00266762, 0.00264562, 0.00261762, 0.00258478, 0.00254763, 0.00250667, 0.00246261, 0.00241594, 0.00236695, 0.00231605, 0.00226361, 0.00221006, 0.00215567, 0.00210063, 0.00204520, 0.00198959, 0.00193401, 0.00187864, 0.00182363, 0.00176915, 0.00171535, 0.00166229, 0.00161004, 0.00155870, 0.00150833, 0.00145899, 0.00141072, 0.00136355, 0.00131753, 0.00127266, 0.00110499, 0.00095607, 0.00082511, 0.00071068, 0.00061123, 0.00052510, 0.00045074, 0.00038666, 0.00033154, 0.00028417, 0.00024349, 0.00020860, 0.00017867, 0.00015302, 0.00013103
0.00149708, 0.00198397, 0.00227177, 0.00244401, 0.00256191, 0.00264820, 0.00271427, 0.00276594, 0.00280733, 0.00284095, 0.00286839, 0.00289075, 0.00290937, 0.00292439, 0.00293671, 0.00294658, 0.00295419, 0.00296000, 0.00296424, 0.00296691, 0.00296818, 0.00296817, 0.00296714, 0.00296512, 0.00296211, 0.00295817, 0.00295337, 0.00294777, 0.00294142, 0.00293436, 0.00292666, 0.00291843, 0.00290958, 0.00290017, 0.00289021, 0.00287973, 0.00286876, 0.00285732, 0.00284543, 0.00283311, 0.00282038, 0.00276574, 0.00270596, 0.00264205, 0.00257464, 0.00250446, 0.00243217, 0.00235834, 0.00228351, 0.00220815, 0.00213269, 0.00205748, 0.00198287, 0.00190913, 0.00183650, 0.00176520
0.00149706, 0.00198336, 0.00226898, 0.00243726, 0.00254935, 0.00262798, 0.00268452, 0.00272484, 0.00275309, 0.00277183, 0.00278272, 0.00278692, 0.00278584, 0.00277973, 0.00276954, 0.00275562, 0.00273827, 0.00271803, 0.00269522, 0.00266995, 0.00264248, 0.00261304, 0.00258196, 0.00254939, 0.00251540, 0.00248017, 0.00244385, 0.00240658, 0.00236849, 0.00232971, 0.00229037, 0.00225064, 0.00221053, 0.00217013, 0.00212953, 0.00208882, 0.00204808, 0.00200736, 0.00196674, 0.00192627, 0.00188602, 0.00172806, 0.00157679, 0.00143394, 0.00130037, 0.00117655, 0.00106252, 0.00095809, 0.00086285, 0.00077629, 0.00069784, 0.00062690, 0.00056286, 0.00050515, 0.00045318, 0.00040645
0.00064414, 0.00112493, 0.00144335, 0.00163940, 0.00177052, 0.00185993, 0.00192027, 0.00195809, 0.00197866, 0.00198533, 0.00198041, 0.00196568, 0.00194343, 0.00191415, 0.00187959, 0.00184045, 0.00179740, 0.00175151, 0.00170344, 0.00165353, 0.00160230, 0.00155023, 0.00149790, 0.00144556, 0.00139339, 0.00134166, 0.00129057, 0.00124032, 0.00119105, 0.00114288, 0.00109595, 0.00105037, 0.00100612, 0.00096322, 0.00092171, 0.00088161, 0.00084292, 0.00080564, 0.00076974, 0.00073523, 0.00070207, 0.00058236, 0.00048169, 0.00039767, 0.00032781, 0.00026994, 0.00022211, 0.00018265, 0.00015013, 0.00012336, 0.00010134, 0.00008323, 0.00006834, 0.00005611, 0.00004606, 0.00003781
0.00064416, 0.00112608, 0.00144927, 0.00165453, 0.00179958, 0.00190764, 0.00199122, 0.00205661, 0.00210875, 0.00215063, 0.00218411, 0.00221050, 0.00223172, 0.00224768, 0.00225978, 0.00226824, 0.00227328, 0.00227564, 0.00227565, 0.00227323, 0.00226864, 0.00226209, 0.00225403, 0.00224448, 0.00223342, 0.00222098, 0.00220728, 0.00219241, 0.00217648, 0.00215957, 0.00214182, 0.00212341, 0.00210423, 0.00208434, 0.00206381, 0.00204270, 0.00202106, 0.00199894, 0.00197639, 0.00195347, 0.00193020, 0.00183454, 0.00173645, 0.00163795, 0.00154023, 0.00144444, 0.00135146, 0.00126192, 0.00117627, 0.00109480, 0.00101766, 0.00094490, 0.00087651, 0.00081240, 0.00075245, 0.00069650
0.00064416, 0.00112617, 0.00144970, 0.00165565, 0.00180173, 0.00191121, 0.00199658, 0.00206413, 0.00211881, 0.00216360, 0.00220035, 0.00223036, 0.00225554, 0.00227579, 0.00229249, 0.00230585, 0.00231606, 0.00232388, 0.00232959, 0.00233311, 0.00233467, 0.00233447, 0.00233294, 0.00233009, 0.00232587, 0.00232040, 0.00231377, 0.00230606, 0.00229737, 0.00228774, 0.00227732, 0.00226627, 0.00225445, 0.00224191, 0.00222871, 0.00221488, 0.00220048, 0.00218552, 0.00217007, 0.00215413, 0.00213776, 0.00206847, 0.00199442, 0.00191729, 0.00183800, 0.00175761, 0.00167701, 0.00159695, 0.00151803, 0.00144074, 0.00136547, 0.00129252, 0.00122211, 0.00115439, 0.00108947, 0.00102740
0.00064416, 0.00112607, 0.00144919, 0.00165434, 0.00179921, 0.00190703, 0.00199030, 0.00205532, 0.00210703, 0.00214841, 0.00218133, 0.00220711, 0.00222766, 0.00224290, 0.00225423, 0.00226187, 0.00226604, 0.00226751, 0.00226657, 0.00226318, 0.00225759, 0.00225001, 0.00224089, 0.00223027, 0.00221812, 0.00220458, 0.00218977, 0.00217378, 0.00215673, 0.00213871, 0.00211984, 0.00210031, 0.00208003, 0.00205905, 0.00203744, 0.00201527, 0.00199258, 0.00196944, 0.00194589, 0.00192199, 0.00189777, 0.00179858, 0.00169744, 0.00159642, 0.00149669, 0.00139941, 0.00130542, 0.00121531, 0.00112948, 0.00104817, 0.00097149, 0.00089945, 0.00083198, 0.00076897, 0.00071024, 0.00065562
0.00064417, 0.00112629, 0.00145033, 0.00165727, 0.00180487, 0.00191641, 0.00200440, 0.00207514, 0.00213358, 0.00218269, 0.00222432, 0.00225975, 0.00229092, 0.00231769, 0.00234145, 0.00236238, 0.00238068, 0.00239707, 0.00241186, 0.00242493, 0.00243649, 0.00244673, 0.00245607, 0.00246453, 0.00247201, 0.00247862, 0.00248444, 0.00248954, 0.00249397, 0.00249779, 0.00250112, 0.00250412, 0.00250662, 0.00250866, 0.00251026, 0.00251145, 0.00251226, 0.00251271, 0.00251281, 0.00251259, 0.00251207, 0.00250717, 0.00249842, 0.00248666, 0.00247194, 0.00245463, 0.00243500, 0.00241331, 0.00238978, 0.00236458, 0.00233789, 0.00230986, 0.00228062, 0.00225031, 0.00221904, 0.00218692
0.00064416, 0.00112594, 0.00144854, 0.00165266, 0.00179596, 0.00190167, 0.00198227, 0.00204406, 0.00209201, 0.00212910, 0.00215724, 0.00217776, 0.00219259, 0.00220171, 0.00220650, 0.00220726, 0.00220422, 0.00219818, 0.00218948, 0.00217811, 0.00216435, 0.00214846, 0.00213089, 0.00211173, 0.00209100, 0.00206885, 0.00204544, 0.00202090, 0.00199536, 0.00196893, 0.00194178, 0.00191409, 0.00188580, 0.00185699, 0.00182775, 0.00179816, 0.00176828, 0.00173818, 0.00170792, 0.00167756, 0.00164715, 0.00152596, 0.00140735, 0.00129328, 0.00118474, 0.00108250, 0.00098696, 0.00089827, 0.00081634, 0.00074099, 0.00067193, 0.00060879, 0.00055122, 0.00049880, 0.00045116, 0.00040790
0.00064417, 0.00112629, 0.00145035, 0.00165732, 0.00180497, 0.00191657, 0.00200465, 0.00207549, 0.00213404, 0.00218328, 0.00222507, 0.00226067, 0.00229203, 0.00231900, 0.00234298, 0.00236416, 0.00238272, 0.00239939, 0.00241447, 0.00242785, 0.00243974, 0.00245033, 0.00246004, 0.00246887, 0.00247676, 0.00248378, 0.00249003, 0.00249557, 0.00250047, 0.00250477, 0.00250859, 0.00251210, 0.00251512, 0.00251770, 0.00251986, 0.00252162, 0.00252301, 0.00252405, 0.00252477, 0.00252518, 0.00252529, 0.00252307, 0.00251719, 0.00250849, 0.00249699, 0.00248302, 0.00246686, 0.00244875, 0.00242887, 0.00240739, 0.00238447, 0.00236023, 0.00233479, 0.00230828, 0.00228078, 0.00225241
0.00064416, 0.00112606, 0.00144912, 0.00165416, 0.00179885, 0.00190644, 0.00198942, 0.00205408, 0.00210538, 0.00214629, 0.00217869, 0.00220388, 0.00222380, 0.00223835, 0.00224895, 0.00225581, 0.00225917, 0.00225978, 0.00225796, 0.00225365, 0.00224712, 0.00223857, 0.00222846, 0.00221684, 0.00220367, 0.00218910, 0.00217325, 0.00215623, 0.00213814, 0.00211908, 0.00209918, 0.00207863, 0.00205733, 0.00203535, 0.00201276, 0.00198962, 0.00196598, 0.00194191, 0.00191746, 0.00189267, 0.00186760, 0.00176527, 0.00166147, 0.00155827, 0.00145688, 0.00135840, 0.00126365, 0.00117319, 0.00108736, 0.00100636, 0.00093024, 0.00085898, 0.00079247, 0.00073055, 0.00067303, 0.00061970
0.00064417, 0.00112628, 0.00145028, 0.00165714, 0.00180462, 0.00191600, 0.00200379, 0.00207428, 0.00213242, 0.00218119, 0.00222243, 0.00225743, 0.00228812, 0.00231437, 0.00233755, 0.00235787, 0.00237551, 0.00239121, 0.00240525, 0.00241752, 0.00242825, 0.00243762, 0.00244605, 0.00245355, 0.00246003, 0.00246560, 0.00247034, 0.00247431, 0.00247759, 0.00248022, 0.00248231, 0.00248404, 0.00248523, 0.00248592, 0.00248615, 0.00248592, 0.00248529, 0.00248425, 0.00248285, 0.00248109, 0.00247899, 0.00246750, 0.00245174, 0.00243259, 0.00241016, 0.00238486, 0.00235704, 0.00232699, 0.00229500, 0.00226128, 0.00222606, 0.00218953, 0.00215187, 0.00211326, 0.00207385, 0.00203378
-0.01051087, -0.01360935, -0.01534266, -0.01635092, -0.01703080, -0.01752430, -0.01790046, -0.01819465, -0.01843085, -0.01862364, -0.01878239, -0.01891355, -0.01902425, -0.01911586, -0.01919308, -0.01925737, -0.01930997, -0.01935327, -0.01938848, -0.01941574, -0.01943591, -0.01944972, -0.01945842, -0.01946222, -0.01946112, -0.01945549, -0.01944567, -0.01943193, -0.01941454, -0.01939371, -0.01936978, -0.01934323, -0.01931374, -0.01928144, -0.01924648, -0.01920898, -0.01916904, -0.01912676, -0.01908225, -0.01903559, -0.01898686, -0.01877272, -0.01853109, -0.01826611, -0.01797994, -0.01767532, -0.01735472, -0.01702041, -0.01667448, -0.01631888, -0.01595543, -0.01558581, -0.01521160, -0.01483424, -0.01445508, -0.01407535
-0.01051087, -0.01360931, -0.01534248, -0.01635048, -0.01702998, -0.01752299, -0.01789853, -0.01819197, -0.01842731, -0.01861912, -0.01877676, -0.01890670, -0.01901606, -0.01910621, -0.01918184, -0.01924445, -0.01929524, -0.01933662, -0.01936980, -0.01939492, -0.01941285, -0.01942431, -0.01943056, -0.01943180, -0.01942805, -0.01941967, -0.01940700, -0.01939033, -0.01936992, -0.01934598, -0.01931886, -0.01928903, -0.01925618, -0.01922046, -0.01918199, -0.01914091, -0.01909733, -0.01905135, -0.01900307, -0.01895258, -0.01889996, -0.01866979, -0.01841146, -0.01812929, -0.01782563, -0.01750340, -0.01716523, -0.01681354, -0.01645057, -0.01607839, -0.01569892, -0.01531396, -0.01492515, -0.01453401, -0.01414193, -0.01375019
-0.01051064, -0.01360187, -0.01530900, -0.01627041, -0.01688223, -0.01728647, -0.01755247, -0.01771619, -0.01780229, -0.01782622, -0.01779829, -0.01772607, -0.01761769, -0.01747585, -0.01730634, -0.01711195, -0.01689524, -0.01665976, -0.01640796, -0.01614133, -0.01586195, -0.01557173, -0.01527290, -0.01496679, -0.01465453, -0.01433746, -0.01401684, -0.01369379, -0.01336935, -0.01304449, -0.01272017, -0.01239734, -0.01207639, -0.01175796, -0.01144263, -0.01113090, -0.01082322, -0.01051998, -0.01022152, -0.00992813, -0.00964007, -0.00854466, -0.00754520, -0.00664338, -0.00583602, -0.00511774, -0.00448174, -0.00392064, -0.00342700, -0.00299361, -0.00261374, -0.00228121, -0.00199038, -0.00173623, -0.00151424, -0.00132045
-0.01051073, -0.01360477, -0.01532202, -0.01630151, -0.01693951, -0.01737793, -0.01768589, -0.01789898, -0.01804143, -0.01812819, -0.01816903, -0.01817089, -0.01814132, -0.01808232, -0.01799907, -0.01789367, -0.01776799, -0.01762499, -0.01746652, -0.01729341, -0.01710718, -0.01690921, -0.01670130, -0.01648432, -0.01625893, -0.01602614, -0.01578686, -0.01554195, -0.01529222, -0.01503841, -0.01478136, -0.01452193, -0.01426038, -0.01399727, -0.01373316, -0.01346855, -0.01320390, -0.01293965, -0.01267621, -0.01241393, -0.01215317, -0.01113107, -0.01015362, -0.00923140, -0.00836987, -0.00757166, -0.00683699, -0.00616437, -0.00555114, -0.00499397, -0.00448910, -0.00403264, -0.00362066, -0.00324936, -0.00291511, -0.00261450
-0.01051062, -0.01360119, -0.01530594, -0.01626309, -0.01686876, -0.01726501, -0.01752124, -0.01767352, -0.01774665, -0.01775620, -0.01771266, -0.01762377, -0.01749780, -0.01733767, -0.01714932, -0.01693572, -0.01669959, -0.01644466, -0.01617350, -0.01588777, -0.01558967, -0.01528121, -0.01496473, -0.01464166, -0.01431319, -0.01398074, -0.01364560, -0.01330896, -0.01297188, -0.01263535, -0.01230031, -0.01196774, -0.01163802, -0.01131179, -0.01098959, -0.01067191, -0.01035917, -0.01005173, -0.00974991, -0.00945395, -0.00916407, -0.00806825, -0.00707748, -0.00619114, -0.00540409, -0.00470928, -0.00409861, -0.00356366, -0.00309622, -0.00268856, -0.00233355, -0.00202472, -0.00175629, -0.00152314, -0.00132072, -0.00114506
-0.01051086, -0.01360911, -0.01534158, -0.01634833, -0.01702600, -0.01751659, -0.01788913, -0.01817898, -0.01841012, -0.01859716, -0.01874944, -0.01887344, -0.01897630, -0.01905937, -0.01912737, -0.01918179, -0.01922385, -0.01925597, -0.01927937, -0.01929419, -0.01930132, -0.01930149, -0.01929596, -0.01928496, -0.01926851, -0.01924699, -0.01922075, -0.01919010, -0.01915529, -0.01911657, -0.01907430, -0.01902896, -0.01898025, -0.01892834, -0.01887337, -0.01881548, -0.01875481, -0.01869147, -0.01862557, -0.01855723, -0.01848655, -0.01818217, -0.01784730, -0.01748720, -0.01710515, -0.01670492, -0.01628994, -0.01586334, -0.01542798, -0.01498647, -0.01454119, -0.01409431, -0.01364776, -0.01320326, -0.01276237, -0.01232643
-0.01051088, -0.01360967, -0.01534411, -0.01635440, -0.01703725, -0.01753467, -0.01791572, -0.01821575, -0.01845876, -0.01865933, -0.01882682, -0.01896767, -0.01908903, -0.01919223, -0.01928199, -0.01935975, -0.01942673, -0.01948534, -0.01953677, -0.01958114, -0.01961930, -0.01965198, -0.01968041, -0.01970479, -0.01972511, -0.01974173, -0.01975495, -0.01976507, -0.01977230, -0.01977687, -0.01977909, -0.01977944, -0.01977756, -0.01977359, -0.01976763, -0.01975981, -0.01975020, -0.01973890, -0.01972597, -0.01971150, -0.01969555, -0.01961797, -0.01952078, -0.01940692, -0.01927730, -0.01913346, -0.01897668, -0.01880807, -0.01862862, -0.01843923, -0.01824074, -0.01803392, -0.01781951, -0.01759819, -0.01737062, -0.01713745
