-0.06059472, -0.05971554, -0.05225915, -0.04631445, -0.04156743, -0.03756986, -0.03417074, -0.03121199, -0.02859265, -0.02624766, -0.02413064, -0.02220744, -0.02044995, -0.01884122, -0.01736293, -0.01600363, -0.01475199, -0.01359836, -0.01253516, -0.01137936, -0.01045660, -0.00961034, -0.00883281, -0.00811822, -0.00746166, -0.00685856, -0.00630477, -0.00579644, -0.00532998, -0.00490205, -0.00450948, -0.00414929, -0.00381891, -0.00351583, -0.00323782, -0.00298320, -0.00274943, -0.00253470, -0.00233737, -0.00215596, -0.00198911, -0.00144431, -0.00105160, -0.00076713, -0.00056094, -0.00041117, -0.00030196, -0.00022209, -0.00016354, -0.00012055, -0.00008894, -0.00006567, -0.00004852, -0.00003588, -0.00002655, -0.00001966
-0.05388037, -0.05225211, -0.04534087, -0.03998726, -0.03577324, -0.03226178, -0.02929949, -0.02673792, -0.02448328, -0.02247525, -0.02067093, -0.01903878, -0.01755303, -0.01619773, -0.01495612, -0.01381746, -0.01277132, -0.01180883, -0.01092305, -0.00995308, -0.00918391, -0.00847858, -0.00783029, -0.00723399, -0.00668544, -0.00618075, -0.00571641, -0.00528920, -0.00489616, -0.00453450, -0.00420163, -0.00389511, -0.00361287, -0.00335285, -0.00311327, -0.00289287, -0.00268948, -0.00250165, -0.00232807, -0.00216754, -0.00201897, -0.00152596, -0.00115975, -0.00088532, -0.00067886, -0.00052285, -0.00040417, -0.00031338, -0.00024363, -0.00018983, -0.00014820, -0.00011591, -0.00009080, -0.00007124, -0.00005597, -0.00004403
-0.05387987, -0.05223992, -0.04529858, -0.03990342, -0.03564007, -0.03207446, -0.02905505, -0.02643505, -0.02412210, -0.02205700, -0.02019776, -0.01851357, -0.01697929, -0.01557931, -0.01429725, -0.01312249, -0.01204469, -0.01105500, -0.01014635, -0.00916988, -0.00838884, -0.00767533, -0.00702240, -0.00642476, -0.00587788, -0.00537759, -0.00492009, -0.00450188, -0.00411970, -0.00377054, -0.00345158, -0.00316016, -0.00289399, -0.00265086, -0.00242880, -0.00222629, -0.00204118, -0.00187190, -0.00171705, -0.00157535, -0.00144563, -0.00102692, -0.00073110, -0.00052127, -0.00037238, -0.00026661, -0.00019122, -0.00013734, -0.00009877, -0.00007111, -0.00005124, -0.00003696, -0.00002669, -0.00001929, -0.00001395, -0.00001010
-0.05388031, -0.05225074, -0.04533611, -0.03997781, -0.03575820, -0.03224060, -0.02927181, -0.02670354, -0.02444217, -0.02242751, -0.02061675, -0.01897843, -0.01748685, -0.01612610, -0.01487945, -0.01373621, -0.01268593, -0.01171977, -0.01083076, -0.00985947, -0.00908828, -0.00838133, -0.00773182, -0.00713466, -0.00658559, -0.00608070, -0.00561644, -0.00518958, -0.00479709, -0.00443621, -0.00410429, -0.00379890, -0.00351791, -0.00325927, -0.00302117, -0.00280231, -0.00260055, -0.00241442, -0.00224258, -0.00208385, -0.00193711, -0.00145165, -0.00109307, -0.00082610, -0.00062668, -0.00047717, -0.00036441, -0.00027896, -0.00021397, -0.00016439, -0.00012647, -0.00009742, -0.00007511, -0.00005797, -0.00004478, -0.00003462
-0.05387940, -0.05222864, -0.04525949, -0.03982607, -0.03551755, -0.03190269, -0.02883180, -0.02615977, -0.02379563, -0.02168128, -0.01977562, -0.01804853, -0.01647545, -0.01504104, -0.01372919, -0.01252934, -0.01143113, -0.01042561, -0.00950552, -0.00853163, -0.00774923, -0.00703774, -0.00638997, -0.00580030, -0.00526386, -0.00477613, -0.00433298, -0.00393060, -0.00356545, -0.00323425, -0.00293392, -0.00266164, -0.00241490, -0.00219131, -0.00198878, -0.00180558, -0.00163956, -0.00148905, -0.00135260, -0.00122885, -0.00111660, -0.00076230, -0.00052146, -0.00035727, -0.00024531, -0.00016887, -0.00011651, -0.00008054, -0.00005577, -0.00003867, -0.00002686, -0.00001868, -0.00001301, -0.00000907, -0.00000633, -0.00000443
-0.05388020, -0.05224808, -0.04532686, -0.03995946, -0.03572905, -0.03219955, -0.02921817, -0.02663699, -0.02436268, -0.02233529, -0.02051221, -0.01886213, -0.01735951, -0.01598849, -0.01473243, -0.01358068, -0.01252280, -0.01154997, -0.01065521, -0.00968180, -0.00890724, -0.00819771, -0.00754638, -0.00694813, -0.00639864, -0.00589393, -0.00543041, -0.00500478, -0.00461397, -0.00425515, -0.00392564, -0.00362295, -0.00334491, -0.00308945, -0.00285471, -0.00263933, -0.00244118, -0.00225875, -0.00209071, -0.00193584, -0.00179301, -0.00132336, -0.00098035, -0.00072819, -0.00054242, -0.00040521, -0.00030337, -0.00022751, -0.00017086, -0.00012845, -0.00009665, -0.00007278, -0.00005485, -0.00004136, -0.00003120, -0.00002356
-0.05387932, -0.05222663, -0.04525251, -0.03981228, -0.03549574, -0.03187217, -0.02879222, -0.02611111, -0.02373809, -0.02161529, -0.01970177, -0.01796751, -0.01638807, -0.01494814, -0.01363166, -0.01242806, -0.01132697, -0.01031941, -0.00939807, -0.00842531, -0.00764340, -0.00693298, -0.00628681, -0.00569919, -0.00516519, -0.00468021, -0.00424009, -0.00384093, -0.00347915, -0.00315142, -0.00285463, -0.00258591, -0.00234272, -0.00212267, -0.00192360, -0.00174379, -0.00158107, -0.00143378, -0.00130042, -0.00117967, -0.00107029, -0.00072630, -0.00049388, -0.00033638, -0.00022963, -0.00015717, -0.00010783, -0.00007412, -0.00005105, -0.00003521, -0.00002432, -0.00001683, -0.00001166, -0.00000808, -0.00000561, -0.00000390
-0.05388007, -0.05224476, -0.04531535, -0.03993665, -0.03569281, -0.03214856, -0.02915163, -0.02655453, -0.02426433, -0.02222138, -0.02038332, -0.01871903, -0.01720314, -0.01581990, -0.01455278, -0.01339113, -0.01232456, -0.01134426, -0.01044321, -0.00946797, -0.00869011, -0.00797830, -0.00732566, -0.00672701, -0.00617793, -0.00567440, -0.00521273, -0.00478954, -0.00440169, -0.00404629, -0.00372059, -0.00342204, -0.00314843, -0.00289762, -0.00266771, -0.00245729, -0.00226419, -0.00208690, -0.00192406, -0.00177441, -0.00163682, -0.00118787, -0.00086451, -0.00063040, -0.00046072, -0.00033751, -0.00024770, -0.00018205, -0.00013395, -0.00009865, -0.00007272, -0.00005364, -0.00003960, -0.00002925, -0.00002162, -0.00001599
-0.05387966, -0.05223501, -0.04528157, -0.03986974, -0.03558668, -0.03199955, -0.02895758, -0.02631471, -0.02397917, -0.02189224, -0.02001230, -0.01830885, -0.01675701, -0.01534130, -0.01404544, -0.01285888, -0.01177125, -0.01077371, -0.00985909, -0.00888289, -0.00810032, -0.00738677, -0.00673521, -0.00614022, -0.00559711, -0.00510157, -0.00464968, -0.00423779, -0.00386253, -0.00352076, -0.00320957, -0.00292621, -0.00266829, -0.00243354, -0.00221991, -0.00202580, -0.00184905, -0.00168805, -0.00154136, -0.00140768, -0.00128581, -0.00089645, -0.00062623, -0.00043808, -0.00030706, -0.00021573, -0.00015185, -0.00010706, -0.00007560, -0.00005345, -0.00003783, -0.00002681, -0.00001902, -0.00001351, -0.00000961, -0.00000684
-0.05387906, -0.05222037, -0.04523085, -0.03976949, -0.03542811, -0.03177765, -0.02866983, -0.02596085, -0.02356077, -0.02141236, -0.01947516, -0.01771956, -0.01612137, -0.01466543, -0.01333576, -0.01212179, -0.01101305, -0.01000047, -0.00907655, -0.00810838, -0.00732916, -0.00662315, -0.00598292, -0.00540256, -0.00487690, -0.00440117, -0.00397097, -0.00358225, -0.00323126, -0.00291453, -0.00262883, -0.00237119, -0.00213897, -0.00192970, -0.00174117, -0.00157159, -0.00141876, -0.00128101, -0.00115683, -0.00104486, -0.00094389, -0.00062959, -0.00042090, -0.00028192, -0.00018931, -0.00012750, -0.00008609, -0.00005826, -0.00003950, -0.00002683, -0.00001826, -0.00001244, -0.00000849, -0.00000580, -0.00000397, -0.00000272
-0.05387998, -0.05224258, -0.04530781, -0.03992170, -0.03566907, -0.03211520, -0.02910812, -0.02650069, -0.02420019, -0.02214720, -0.02029952, -0.01862616, -0.01710186, -0.01571094, -0.01443692, -0.01326919, -0.01219737, -0.01121264, -0.01030795, -0.00933195, -0.00855244, -0.00783964, -0.00718665, -0.00658824, -0.00603994, -0.00553766, -0.00507767, -0.00465653, -0.00427107, -0.00391832, -0.00359550, -0.00330003, -0.00302965, -0.00278220, -0.00255573, -0.00234879, -0.00215922, -0.00198550, -0.00182622, -0.00168012, -0.00154607, -0.00111080, -0.00080007, -0.00057722, -0.00041730, -0.00030236, -0.00021947, -0.00015952, -0.00011608, -0.00008456, -0.00006165, -0.00004498, -0.00003285, -0.00002401, -0.00001756, -0.00001285
0.03173934, 0.03156579, 0.02744550, 0.02412325, 0.02147939, 0.01927248, 0.01741184, 0.01580761, 0.01440085, 0.01315347, 0.01203823, 0.01103486, 0.01012608, 0.00930184, 0.00855066, 0.00786543, 0.00723924, 0.00666594, 0.00614077, 0.00557343, 0.00512253, 0.00471074, 0.00433369, 0.00398815, 0.00367143, 0.00338105, 0.00311476, 0.00287053, 0.00264650, 0.00244096, 0.00225230, 0.00207904, 0.00191992, 0.00177374, 0.00163941, 0.00151614, 0.00140270, 0.00129824, 0.00120198, 0.00111323, 0.00103135, 0.00076180, 0.00056458, 0.00041936, 0.00031196, 0.00023245, 0.00017349, 0.00012966, 0.00009700, 0.00007263, 0.00005441, 0.00004079, 0.00003060, 0.00002296, 0.00001724, 0.00001295
0.03173944, 0.03156836, 0.02745445, 0.02414095, 0.02150739, 0.01931172, 0.01746285, 0.01587059, 0.01447572, 0.01323993, 0.01213581, 0.01114295, 0.01024397, 0.00942874, 0.00868573, 0.00800781, 0.00738807, 0.00682034, 0.00629990, 0.00573401, 0.00528568, 0.00487576, 0.00449989, 0.00415488, 0.00383812, 0.00354714, 0.00327978, 0.00303404, 0.00280813, 0.00260036, 0.00240919, 0.00223316, 0.00207106, 0.00192171, 0.00178406, 0.00165738, 0.00154043, 0.00143238, 0.00133247, 0.00124002, 0.00115441, 0.00086995, 0.00065828, 0.00049954, 0.00037983, 0.00028936, 0.00022086, 0.00016881, 0.00012917, 0.00009891, 0.00007578, 0.00005809, 0.00004454, 0.00003417, 0.00002622, 0.00002013
0.03173950, 0.03156998, 0.02746007, 0.02415207, 0.02152501, 0.01933642, 0.01749501, 0.01591036, 0.01452308, 0.01329472, 0.01219777, 0.01121175, 0.01031918, 0.00950991, 0.00877238, 0.00809944, 0.00748416, 0.00692038, 0.00640338, 0.00583882, 0.00539261, 0.00498437, 0.00460975, 0.00426560, 0.00394931, 0.00365848, 0.00339095, 0.00314477, 0.00291816, 0.00270947, 0.00251718, 0.00233984, 0.00217628, 0.00202534, 0.00188598, 0.00175751, 0.00163869, 0.00152868, 0.00142675, 0.00133223, 0.00124451, 0.00095132, 0.00073081, 0.00056343, 0.00043552, 0.00033747, 0.00026213, 0.00020396, 0.00015892, 0.00012395, 0.00009675, 0.00007556, 0.00005904, 0.00004615, 0.00003608, 0.00002822
0.03173923, 0.03156319, 0.02743646, 0.02410540, 0.02145117, 0.01923299, 0.01736057, 0.01574442, 0.01432587, 0.01306708, 0.01194098, 0.01092743, 0.01000928, 0.00917651, 0.00841774, 0.00772583, 0.00709390, 0.00651577, 0.00598667, 0.00541865, 0.00496601, 0.00455321, 0.00417585, 0.00383064, 0.00351484, 0.00322588, 0.00296149, 0.00271956, 0.00249818, 0.00229558, 0.00211012, 0.00194026, 0.00178473, 0.00164226, 0.00151174, 0.00139233, 0.00128281, 0.00118229, 0.00108998, 0.00100518, 0.00092722, 0.00067292, 0.00048983, 0.00035728, 0.00026097, 0.00019093, 0.00013994, 0.00010271, 0.00007548, 0.00005552, 0.00004087, 0.00003011, 0.00002220, 0.00001638, 0.00001209, 0.00000893
0.03173939, 0.03156715, 0.02745022, 0.02413258, 0.02149415, 0.01929316, 0.01743871, 0.01584078, 0.01444026, 0.01319895, 0.01208953, 0.01109165, 0.01018798, 0.00936841, 0.00862146, 0.00794000, 0.00731711, 0.00674664, 0.00622386, 0.00565718, 0.00520752, 0.00479661, 0.00442006, 0.00407468, 0.00375782, 0.00346701, 0.00320004, 0.00295491, 0.00272978, 0.00252296, 0.00233288, 0.00215806, 0.00199729, 0.00184935, 0.00171320, 0.00158807, 0.00147271, 0.00136630, 0.00126807, 0.00117732, 0.00109344, 0.00081594, 0.00061111, 0.00045884, 0.00034510, 0.00026000, 0.00019623, 0.00014830, 0.00011218, 0.00008492, 0.00006433, 0.00004875, 0.00003696, 0.00002804, 0.00002128, 0.00001615
0.03173915, 0.03156117, 0.02742946, 0.02409157, 0.02142933, 0.01920245, 0.01732098, 0.01569570, 0.01426817, 0.01300073, 0.01186645, 0.01084531, 0.00992023, 0.00908124, 0.00831699, 0.00762036, 0.00698447, 0.00640312, 0.00587151, 0.00530343, 0.00484997, 0.00443692, 0.00405983, 0.00371539, 0.00340078, 0.00311341, 0.00285093, 0.00261119, 0.00239225, 0.00219228, 0.00200962, 0.00184269, 0.00169018, 0.00155080, 0.00142341, 0.00130715, 0.00120077, 0.00110339, 0.00101420, 0.00093247, 0.00085755, 0.00061479, 0.00044202, 0.00031845, 0.00022977, 0.00016606, 0.00012025, 0.00008722, 0.00006334, 0.00004605, 0.00003351, 0.00002441, 0.00001780, 0.00001299, 0.00000948, 0.00000693
0.03173948, 0.03156931, 0.02745773, 0.02414744, 0.02151767, 0.01932613, 0.01748160, 0.01589378, 0.01450332, 0.01327185, 0.01217190, 0.01118301, 0.01028774, 0.00947596, 0.00873612, 0.00806106, 0.00744388, 0.00687842, 0.00635994, 0.00579478, 0.00534764, 0.00493865, 0.00456346, 0.00421890, 0.00390236, 0.00361141, 0.00334390, 0.00309785, 0.00287147, 0.00266312, 0.00247124, 0.00229440, 0.00213140, 0.00198108, 0.00184239, 0.00171463, 0.00159654, 0.00148731, 0.00138619, 0.00129250, 0.00120563, 0.00091597, 0.00069908, 0.00053529, 0.00041081, 0.00031597, 0.00024354, 0.00018801, 0.00014532, 0.00011241, 0.00008702, 0.00006739, 0.00005221, 0.00004047, 0.00003137, 0.00002433
0.03173945, 0.03156866, 0.02745548, 0.02414299, 0.02151062, 0.01931624, 0.01746874, 0.01587787, 0.01448439, 0.01324995, 0.01214713, 0.01115552, 0.01025769, 0.00944354, 0.00870151, 0.00802449, 0.00740553, 0.00683851, 0.00631867, 0.00575299, 0.00530502, 0.00489539, 0.00451971, 0.00417483, 0.00385812, 0.00356713, 0.00329971, 0.00305386, 0.00282779, 0.00261982, 0.00242841, 0.00225211, 0.00208972, 0.00194005, 0.00180206, 0.00167503, 0.00155771, 0.00144928, 0.00134898, 0.00125613, 0.00117012, 0.00088400, 0.00067068, 0.00051035, 0.00038915, 0.00029732, 0.00022761, 0.00017450, 0.00013392, 0.00010286, 0.00007905, 0.00006078, 0.00004676, 0.00003598, 0.00002769, 0.00002132
0.03173958, 0.03157183, 0.02746651, 0.02416481, 0.02154520, 0.01936476, 0.01753193, 0.01595607, 0.01457758, 0.01335787, 0.01226931, 0.01129133, 0.01040636, 0.00960423, 0.00887331, 0.00820643, 0.00759667, 0.00703786, 0.00652529, 0.00596271, 0.00551943, 0.00511365, 0.00474102, 0.00439841, 0.00408325, 0.00379316, 0.00352603, 0.00327992, 0.00305309, 0.00284393, 0.00265092, 0.00247265, 0.00230797, 0.00215574, 0.00201496, 0.00188495, 0.00176446, 0.00165270, 0.00154891, 0.00145246, 0.00136273, 0.00106096, 0.00083134, 0.00065469, 0.00051762, 0.00041078, 0.00032717, 0.00026134, 0.00020927, 0.00016791, 0.00013496, 0.00010863, 0.00008756, 0.00007065, 0.00005707, 0.00004615
0.03173906, 0.03155895, 0.02742173, 0.02407633, 0.02140527, 0.01916886, 0.01727748, 0.01564224, 0.01420497, 0.01292819, 0.01178514, 0.01075590, 0.00982351, 0.00897803, 0.00820815, 0.00750676, 0.00686696, 0.00628254, 0.00574866, 0.00518094, 0.00472706, 0.00431420, 0.00393787, 0.00359471, 0.00328183, 0.00299659, 0.00273657, 0.00249958, 0.00228361, 0.00208681, 0.00190745, 0.00174394, 0.00159491, 0.00145906, 0.00133522, 0.00122248, 0.00111960, 0.00102568, 0.00093989, 0.00086151, 0.00078986, 0.00055932, 0.00039720, 0.00028268, 0.00020149, 0.00014389, 0.00010297, 0.00007382, 0.00005299, 0.00003809, 0.00002742, 0.00001975, 0.00001424, 0.00001028, 0.00000742, 0.00000537
-0.00083318, -0.00165395, -0.00194021, -0.00199838, -0.00197173, -0.00190332, -0.00181714, -0.00172243, -0.00162443, -0.00152627, -0.00142978, -0.00133609, -0.00124588, -0.00115966, -0.00107761, -0.00099994, -0.00092665, -0.00085773, -0.00079311, -0.00072151, -0.00066388, -0.00061050, -0.00056106, -0.00051532, -0.00047305, -0.00043406, -0.00039814, -0.00036507, -0.00033468, -0.00030677, -0.00028116, -0.00025767, -0.00023613, -0.00021640, -0.00019833, -0.00018181, -0.00016668, -0.00015282, -0.00014013, -0.00012850, -0.00011784, -0.00008341, -0.00005909, -0.00004188, -0.00002974, -0.00002115, -0.00001506, -0.00001074, -0.00000767, -0.00000548, -0.00000392, -0.00000280, -0.00000201, -0.00000144, -0.00000103, -0.00000074
-0.00083319, -0.00165427, -0.00194174, -0.00200192, -0.00197794, -0.00191269, -0.00183003, -0.00173906, -0.00164492, -0.00155065, -0.00145798, -0.00136799, -0.00128128, -0.00119835, -0.00111933, -0.00104440, -0.00097355, -0.00090675, -0.00084397, -0.00077308, -0.00071649, -0.00066387, -0.00061493, -0.00056943, -0.00052718, -0.00048799, -0.00045168, -0.00041807, -0.00038697, -0.00035823, -0.00033167, -0.00030714, -0.00028449, -0.00026358, -0.00024427, -0.00022649, -0.00021006, -0.00019489, -0.00018086, -0.00016789, -0.00015589, -0.00011616, -0.00008686, -0.00006512, -0.00004900, -0.00003699, -0.00002799, -0.00002123, -0.00001613, -0.00001228, -0.00000936, -0.00000714, -0.00000545, -0.00000417, -0.00000319, -0.00000244
-0.00083318, -0.00165406, -0.00194076, -0.00199965, -0.00197396, -0.00190667, -0.00182175, -0.00172837, -0.00163174, -0.00153495, -0.00143980, -0.00134740, -0.00125840, -0.00117330, -0.00109228, -0.00101553, -0.00094305, -0.00087481, -0.00081077, -0.00073935, -0.00068200, -0.00062881, -0.00057946, -0.00053372, -0.00049138, -0.00045224, -0.00041609, -0.00038275, -0.00035204, -0.00032376, -0.00029774, -0.00027381, -0.00025182, -0.00023161, -0.00021306, -0.00019604, -0.00018041, -0.00016605, -0.00015285, -0.00014072, -0.00012957, -0.00009322, -0.00006716, -0.00004843, -0.00003499, -0.00002532, -0.00001835, -0.00001332, -0.00000967, -0.00000703, -0.00000512, -0.00000372, -0.00000271, -0.00000198, -0.00000144, -0.00000105
-0.00083318, -0.00165361, -0.00193864, -0.00199473, -0.00196535, -0.00189372, -0.00180400, -0.00170554, -0.00160373, -0.00150178, -0.00140162, -0.00130446, -0.00121102, -0.00112186, -0.00103720, -0.00095727, -0.00088206, -0.00081157, -0.00074575, -0.00067400, -0.00061596, -0.00056246, -0.00051317, -0.00046782, -0.00042616, -0.00038797, -0.00035300, -0.00032104, -0.00029186, -0.00026525, -0.00024100, -0.00021893, -0.00019886, -0.00018061, -0.00016402, -0.00014899, -0.00013533, -0.00012293, -0.00011167, -0.00010144, -0.00009215, -0.00006278, -0.00004279, -0.00002918, -0.00001994, -0.00001365, -0.00000936, -0.00000643, -0.00000443, -0.00000305, -0.00000210, -0.00000145, -0.00000100, -0.00000070, -0.00000048, -0.00000033
