-0.00319546, -0.00503441, -0.00571590, -0.00598538, -0.00608492, -0.00609309, -0.00604284, -0.00595339, -0.00583600, -0.00569811, -0.00554498, -0.00538046, -0.00520757, -0.00502884, -0.00484620, -0.00466146, -0.00447597, -0.00429102, -0.00410773, -0.00389744, -0.00371478, -0.00353673, -0.00336357, -0.00319560, -0.00303313, -0.00287639, -0.00272557, -0.00258080, -0.00244211, -0.00230952, -0.00218297, -0.00206236, -0.00194757, -0.00183846, -0.00173487, -0.00163676, -0.00154375, -0.00145563, -0.00137219, -0.00129322, -0.00121852, -0.00095844, -0.00075166, -0.00058796, -0.00045884, -0.00035729, -0.00027764, -0.00021535, -0.00016699, -0.00012951, -0.00010045, -0.00007792, -0.00006047, -0.00004694, -0.00003645, -0.00002831
-0.00091871, -0.00119725, -0.00122857, -0.00121400, -0.00118698, -0.00115544, -0.00112160, -0.00108676, -0.00105140, -0.00101584, -0.00098033, -0.00094503, -0.00090997, -0.00087538, -0.00084126, -0.00080774, -0.00077492, -0.00074281, -0.00071150, -0.00067589, -0.00064542, -0.00061600, -0.00058758, -0.00056015, -0.00053375, -0.00050837, -0.00048401, -0.00046066, -0.00043831, -0.00041694, -0.00039652, -0.00037703, -0.00035843, -0.00034071, -0.00032384, -0.00030781, -0.00029254, -0.00027802, -0.00026420, -0.00025105, -0.00023854, -0.00019431, -0.00015811, -0.00012848, -0.00010426, -0.00008448, -0.00006834, -0.00005519, -0.00004455, -0.00003596, -0.00002902, -0.00002342, -0.00001890, -0.00001526, -0.00001231, -0.00000994
-0.00091872, -0.00119739, -0.00122914, -0.00121527, -0.00118919, -0.00115880, -0.00112630, -0.00109295, -0.00105922, -0.00102542, -0.00099174, -0.00095835, -0.00092523, -0.00089262, -0.00086048, -0.00082894, -0.00079807, -0.00076788, -0.00073843, -0.00070441, -0.00067562, -0.00064780, -0.00062089, -0.00059489, -0.00056982, -0.00054568, -0.00052247, -0.00050017, -0.00047877, -0.00045827, -0.00043863, -0.00041982, -0.00040182, -0.00038463, -0.00036820, -0.00035254, -0.00033757, -0.00032328, -0.00030963, -0.00029658, -0.00028411, -0.00023947, -0.00020211, -0.00017073, -0.00014432, -0.00012203, -0.00010319, -0.00008723, -0.00007382, -0.00006254, -0.00005305, -0.00004503, -0.00003826, -0.00003253, -0.00002769, -0.00002358
-0.00091870, -0.00119669, -0.00122629, -0.00120895, -0.00117824, -0.00114220, -0.00110319, -0.00106262, -0.00102110, -0.00097907, -0.00093689, -0.00089484, -0.00085302, -0.00081178, -0.00077119, -0.00073146, -0.00069272, -0.00065507, -0.00061860, -0.00057901, -0.00054448, -0.00051147, -0.00047992, -0.00044986, -0.00042129, -0.00039419, -0.00036855, -0.00034432, -0.00032148, -0.00029999, -0.00027979, -0.00026081, -0.00024303, -0.00022638, -0.00021080, -0.00019626, -0.00018268, -0.00016999, -0.00015816, -0.00014712, -0.00013683, -0.00010221, -0.00007620, -0.00005672, -0.00004217, -0.00003131, -0.00002323, -0.00001721, -0.00001276, -0.00000946, -0.00000703, -0.00000522, -0.00000388, -0.00000289, -0.00000215, -0.00000160
-0.00091872, -0.00119736, -0.00122903, -0.00121503, -0.00118877, -0.00115816, -0.00112540, -0.00109177, -0.00105773, -0.00102358, -0.00098955, -0.00095579, -0.00092230, -0.00088930, -0.00085677, -0.00082484, -0.00079358, -0.00076300, -0.00073317, -0.00069883, -0.00066970, -0.00064155, -0.00061431, -0.00058801, -0.00056266, -0.00053824, -0.00051477, -0.00049223, -0.00047061, -0.00044990, -0.00043006, -0.00041107, -0.00039292, -0.00037557, -0.00035901, -0.00034323, -0.00032816, -0.00031377, -0.00030003, -0.00028691, -0.00027438, -0.00022962, -0.00019229, -0.00016107, -0.00013493, -0.00011300, -0.00009458, -0.00007910, -0.00006618, -0.00005541, -0.00004642, -0.00003891, -0.00003262, -0.00002736, -0.00002295, -0.00001926
-0.00091869, -0.00119665, -0.00122610, -0.00120853, -0.00117750, -0.00114109, -0.00110165, -0.00106061, -0.00101859, -0.00097605, -0.00093335, -0.00089078, -0.00084846, -0.00080673, -0.00076569, -0.00072553, -0.00068640, -0.00064840, -0.00061164, -0.00057184, -0.00053711, -0.00050394, -0.00047228, -0.00044215, -0.00041354, -0.00038644, -0.00036083, -0.00033667, -0.00031392, -0.00029254, -0.00027247, -0.00025365, -0.00023604, -0.00021956, -0.00020418, -0.00018984, -0.00017646, -0.00016398, -0.00015236, -0.00014153, -0.00013145, -0.00009768, -0.00007244, -0.00005364, -0.00003967, -0.00002931, -0.00002164, -0.00001595, -0.00001177, -0.00000869, -0.00000642, -0.00000475, -0.00000351, -0.00000260, -0.00000193, -0.00000143
-0.00091871, -0.00119726, -0.00122863, -0.00121414, -0.00118723, -0.00115582, -0.00112212, -0.00108745, -0.00105227, -0.00101691, -0.00098159, -0.00094651, -0.00091165, -0.00087728, -0.00084337, -0.00081007, -0.00077745, -0.00074554, -0.00071442, -0.00067898, -0.00064868, -0.00061942, -0.00059115, -0.00056386, -0.00053759, -0.00051233, -0.00048807, -0.00046482, -0.00044255, -0.00042125, -0.00040089, -0.00038144, -0.00036289, -0.00034520, -0.00032835, -0.00031233, -0.00029707, -0.00028254, -0.00026871, -0.00025555, -0.00024302, -0.00019863, -0.00016221, -0.00013231, -0.00010778, -0.00008768, -0.00007121, -0.00005774, -0.00004680, -0.00003793, -0.00003074, -0.00002492, -0.00002019, -0.00001636, -0.00001326, -0.00001075
-0.00091872, -0.00119738, -0.00122911, -0.00121520, -0.00118907, -0.00115862, -0.00112604, -0.00109261, -0.00105880, -0.00102489, -0.00099111, -0.00095761, -0.00092439, -0.00089166, -0.00085941, -0.00082776, -0.00079678, -0.00076647, -0.00073691, -0.00070280, -0.00067392, -0.00064600, -0.00061899, -0.00059291, -0.00056775, -0.00054353, -0.00052024, -0.00049787, -0.00047641, -0.00045584, -0.00043614, -0.00041728, -0.00039924, -0.00038199, -0.00036552, -0.00034982, -0.00033483, -0.00032051, -0.00030682, -0.00029375, -0.00028126, -0.00023658, -0.00019921, -0.00016787, -0.00014152, -0.00011932, -0.00010059, -0.00008477, -0.00007149, -0.00006035, -0.00005099, -0.00004312, -0.00003649, -0.00003089, -0.00002617, -0.00002219
-0.00091871, -0.00119731, -0.00122880, -0.00121452, -0.00118789, -0.00115682, -0.00112353, -0.00108930, -0.00105461, -0.00101976, -0.00098500, -0.00095047, -0.00091620, -0.00088241, -0.00084908, -0.00081635, -0.00078431, -0.00075296, -0.00072237, -0.00068738, -0.00065757, -0.00062876, -0.00060091, -0.00057403, -0.00054812, -0.00052320, -0.00049925, -0.00047627, -0.00045425, -0.00043317, -0.00041300, -0.00039372, -0.00037530, -0.00035772, -0.00034096, -0.00032501, -0.00030979, -0.00029529, -0.00028147, -0.00026829, -0.00025572, -0.00021104, -0.00017410, -0.00014354, -0.00011824, -0.00009729, -0.00007995, -0.00006561, -0.00005383, -0.00004417, -0.00003625, -0.00002974, -0.00002441, -0.00002003, -0.00001644, -0.00001349
-0.00091870, -0.00119689, -0.00122708, -0.00121069, -0.00118125, -0.00114676, -0.00110950, -0.00107087, -0.00103142, -0.00099155, -0.00095156, -0.00091170, -0.00087205, -0.00083290, -0.00079431, -0.00075646, -0.00071947, -0.00068341, -0.00064837, -0.00060980, -0.00057629, -0.00054412, -0.00051325, -0.00048368, -0.00045544, -0.00042852, -0.00040291, -0.00037859, -0.00035554, -0.00033371, -0.00031308, -0.00029359, -0.00027522, -0.00025790, -0.00024161, -0.00022631, -0.00021193, -0.00019842, -0.00018573, -0.00017382, -0.00016265, -0.00012448, -0.00009506, -0.00007245, -0.00005513, -0.00004188, -0.00003178, -0.00002408, -0.00001824, -0.00001383, -0.00001049, -0.00000796, -0.00000604, -0.00000459, -0.00000349, -0.00000266
0.00698740, 0.01079205, 0.01184025, 0.01204708, 0.01195627, 0.01172804, 0.01142133, 0.01107042, 0.01069112, 0.01029431, 0.00988782, 0.00947738, 0.00906482, 0.00865585, 0.00825108, 0.00785351, 0.00746512, 0.00708648, 0.00671881, 0.00631580, 0.00596568, 0.00563011, 0.00530850, 0.00500100, 0.00470783, 0.00442885, 0.00416385, 0.00391257, 0.00367466, 0.00344974, 0.00323729, 0.00303674, 0.00284778, 0.00266990, 0.00250260, 0.00234556, 0.00219800, 0.00205941, 0.00192928, 0.00180713, 0.00169251, 0.00130087, 0.00099841, 0.00076530, 0.00058602, 0.00044833, 0.00034270, 0.00026173, 0.00019972, 0.00015231, 0.00011620, 0.00008870, 0.00006774, 0.00005176, 0.00003956, 0.00003025
0.00698745, 0.01079389, 0.01184831, 0.01206551, 0.01198874, 0.01177771, 0.01149083, 0.01116186, 0.01080612, 0.01043396, 0.01005279, 0.00966790, 0.00928069, 0.00889657, 0.00851580, 0.00814113, 0.00777435, 0.00741579, 0.00706656, 0.00667752, 0.00634156, 0.00601833, 0.00570716, 0.00540826, 0.00512189, 0.00484799, 0.00458644, 0.00433706, 0.00409961, 0.00387380, 0.00365923, 0.00345540, 0.00326216, 0.00307908, 0.00290578, 0.00274207, 0.00258721, 0.00244077, 0.00230233, 0.00217147, 0.00204782, 0.00161798, 0.00127632, 0.00100523, 0.00079064, 0.00062106, 0.00048723, 0.00038178, 0.00029878, 0.00023361, 0.00018269, 0.00014290, 0.00011180, 0.00008750, 0.00006850, 0.00005364
0.00698754, 0.01079746, 0.01186399, 0.01210144, 0.01205224, 0.01187521, 0.01162787, 0.01134314, 0.01103547, 0.01071442, 0.01038663, 0.01005669, 0.00972524, 0.00939719, 0.00907212, 0.00875235, 0.00843922, 0.00813266, 0.00783342, 0.00748605, 0.00719363, 0.00691125, 0.00663799, 0.00637400, 0.00611953, 0.00587452, 0.00563887, 0.00541244, 0.00519508, 0.00498659, 0.00478663, 0.00459479, 0.00441107, 0.00423518, 0.00406686, 0.00390615, 0.00375231, 0.00360502, 0.00346396, 0.00332884, 0.00319937, 0.00273277, 0.00233725, 0.00200047, 0.00171300, 0.00146698, 0.00125602, 0.00107487, 0.00091919, 0.00078557, 0.00067160, 0.00057433, 0.00049122, 0.00042019, 0.00035945, 0.00030751
0.00698740, 0.01079183, 0.01183928, 0.01204488, 0.01195240, 0.01172212, 0.01141307, 0.01105957, 0.01067751, 0.01027782, 0.00986840, 0.00945502, 0.00903957, 0.00862779, 0.00822034, 0.00782024, 0.00742951, 0.00704872, 0.00667912, 0.00627470, 0.00592318, 0.00558644, 0.00526387, 0.00495565, 0.00466197, 0.00438267, 0.00411755, 0.00386632, 0.00362862, 0.00340405, 0.00319208, 0.00299213, 0.00280388, 0.00262679, 0.00246036, 0.00230426, 0.00215769, 0.00202013, 0.00189107, 0.00177003, 0.00165653, 0.00126945, 0.00097146, 0.00074249, 0.00056696, 0.00043254, 0.00032973, 0.00025114, 0.00019113, 0.00014537, 0.00011062, 0.00008422, 0.00006416, 0.00004889, 0.00003728, 0.00002843
0.00698728, 0.01078744, 0.01182005, 0.01200100, 0.01187538, 0.01160483, 0.01124986, 0.01084620, 0.01041116, 0.00995698, 0.00949277, 0.00902540, 0.00855783, 0.00809651, 0.00764288, 0.00720047, 0.00677164, 0.00635732, 0.00595889, 0.00553592, 0.00516635, 0.00481608, 0.00448439, 0.00417120, 0.00387637, 0.00359944, 0.00333987, 0.00309704, 0.00287026, 0.00265880, 0.00246184, 0.00227853, 0.00210824, 0.00195018, 0.00180362, 0.00166795, 0.00154227, 0.00142589, 0.00131815, 0.00121846, 0.00112622, 0.00082159, 0.00059906, 0.00043666, 0.00031825, 0.00023191, 0.00016897, 0.00012308, 0.00008961, 0.00006523, 0.00004752, 0.00003465, 0.00002528, 0.00001845, 0.00001348, 0.00000985
0.00698755, 0.01079763, 0.01186475, 0.01210320, 0.01205534, 0.01187999, 0.01163461, 0.01135208, 0.01104684, 0.01072839, 0.01040335, 0.01007627, 0.00974778, 0.00942275, 0.00910073, 0.00878403, 0.00847398, 0.00817046, 0.00787424, 0.00752951, 0.00723990, 0.00696024, 0.00668964, 0.00642819, 0.00617618, 0.00593351, 0.00570010, 0.00547581, 0.00526048, 0.00505392, 0.00485578, 0.00466565, 0.00448354, 0.00430916, 0.00414226, 0.00398287, 0.00383026, 0.00368411, 0.00354410, 0.00340994, 0.00328134, 0.00281739, 0.00242327, 0.00208677, 0.00179859, 0.00155099, 0.00133772, 0.00115367, 0.00099460, 0.00085724, 0.00073936, 0.00063807, 0.00055093, 0.00047589, 0.00041121, 0.00035544
0.00698742, 0.01079265, 0.01184289, 0.01205311, 0.01196689, 0.01174427, 0.01144403, 0.01110024, 0.01072858, 0.01033973, 0.00994138, 0.00953912, 0.00913463, 0.00873353, 0.00833631, 0.00794589, 0.00756419, 0.00719170, 0.00682961, 0.00643072, 0.00608474, 0.00575271, 0.00543400, 0.00512879, 0.00483734, 0.00455951, 0.00429514, 0.00404400, 0.00380578, 0.00358013, 0.00336658, 0.00316457, 0.00297385, 0.00279395, 0.00262439, 0.00246492, 0.00231474, 0.00217339, 0.00204038, 0.00191525, 0.00179758, 0.00139335, 0.00107836, 0.00083342, 0.00064339, 0.00049617, 0.00038225, 0.00029421, 0.00022622, 0.00017383, 0.00013362, 0.00010275, 0.00007905, 0.00006084, 0.00004684, 0.00003608
0.00698735, 0.01079019, 0.01183210, 0.01202847, 0.01192356, 0.01167811, 0.01135170, 0.01097912, 0.01057679, 0.01015610, 0.00972538, 0.00929080, 0.00885465, 0.00842296, 0.00799668, 0.00757904, 0.00717221, 0.00677692, 0.00639451, 0.00598120, 0.00562088, 0.00527705, 0.00494910, 0.00463712, 0.00434120, 0.00406110, 0.00379649, 0.00354698, 0.00331210, 0.00309132, 0.00288401, 0.00268948, 0.00250730, 0.00233684, 0.00217749, 0.00202881, 0.00188997, 0.00176036, 0.00163943, 0.00152662, 0.00142142, 0.00106735, 0.00080061, 0.00060000, 0.00044939, 0.00033640, 0.00025169, 0.00018820, 0.00014064, 0.00010506, 0.00007853, 0.00005873, 0.00004396, 0.00003291, 0.00002466, 0.00001848
0.00698749, 0.01079538, 0.01185485, 0.01208050, 0.01201520, 0.01181828, 0.01154776, 0.01123701, 0.01090097, 0.01054964, 0.01019007, 0.00982725, 0.00946224, 0.00910022, 0.00874116, 0.00838762, 0.00804120, 0.00770206, 0.00737116, 0.00699688, 0.00667616, 0.00636683, 0.00606815, 0.00578031, 0.00550360, 0.00523797, 0.00498334, 0.00473956, 0.00450645, 0.00428378, 0.00407120, 0.00386827, 0.00367491, 0.00349078, 0.00331556, 0.00314917, 0.00299089, 0.00284034, 0.00269717, 0.00256103, 0.00243158, 0.00197452, 0.00160132, 0.00129678, 0.00104869, 0.00084683, 0.00068280, 0.00054972, 0.00044189, 0.00035478, 0.00028480, 0.00022861, 0.00018350, 0.00014729, 0.00011823, 0.00009491
0.01412509, 0.02289886, 0.02604691, 0.02719682, 0.02755632, 0.02750919, 0.02721058, 0.02675019, 0.02617653, 0.02552170, 0.02480812, 0.02405218, 0.02326419, 0.02245646, 0.02163511, 0.02080806, 0.01998105, 0.01915839, 0.01834464, 0.01741107, 0.01660264, 0.01581553, 0.01505027, 0.01430824, 0.01359082, 0.01289893, 0.01223324, 0.01159418, 0.01098191, 0.01039637, 0.00983723, 0.00930393, 0.00879612, 0.00831310, 0.00785422, 0.00741932, 0.00700668, 0.00661539, 0.00624451, 0.00589315, 0.00556040, 0.00439863, 0.00347002, 0.00273057, 0.00214372, 0.00167926, 0.00131255, 0.00102436, 0.00079944, 0.00062394, 0.00048700, 0.00038016, 0.00029683, 0.00023183, 0.00018113, 0.00014158
0.01412515, 0.02290108, 0.02605702, 0.02722057, 0.02759907, 0.02757584, 0.02730545, 0.02687703, 0.02633848, 0.02572131, 0.02504737, 0.02433246, 0.02358634, 0.02282081, 0.02204150, 0.02125592, 0.02046938, 0.01968586, 0.01890961, 0.01800712, 0.01723087, 0.01647362, 0.01573574, 0.01501851, 0.01432329, 0.01365098, 0.01300229, 0.01237768, 0.01177739, 0.01120144, 0.01064960, 0.01012140, 0.00961661, 0.00913466, 0.00867501, 0.00823772, 0.00782109, 0.00742431, 0.00704657, 0.00668707, 0.00634503, 0.00513637, 0.00414976, 0.00334618, 0.00269307, 0.00216318, 0.00173398, 0.00138788, 0.00111081, 0.00088900, 0.00071144, 0.00056931, 0.00045558, 0.00036460, 0.00029183, 0.00023364
0.01412462, 0.02287974, 0.02596013, 0.02699379, 0.02719273, 0.02694628, 0.02641601, 0.02569818, 0.02484807, 0.02390440, 0.02289592, 0.02184491, 0.02076727, 0.01967984, 0.01859311, 0.01751826, 0.01646373, 0.01543595, 0.01444082, 0.01338099, 0.01244860, 0.01156204, 0.01072149, 0.00992737, 0.00917976, 0.00847812, 0.00782150, 0.00720864, 0.00663798, 0.00610775, 0.00561598, 0.00516058, 0.00473960, 0.00435094, 0.00399259, 0.00366285, 0.00335932, 0.00308011, 0.00282343, 0.00258760, 0.00237102, 0.00166892, 0.00117268, 0.00082300, 0.00057709, 0.00040435, 0.00028309, 0.00019815, 0.00013886, 0.00009742, 0.00006842, 0.00004809, 0.00003384, 0.00002383, 0.00001680, 0.00001185
0.01412469, 0.02288274, 0.02597372, 0.02702551, 0.02724929, 0.02703340, 0.02653821, 0.02585878, 0.02504918, 0.02414695, 0.02317975, 0.02216886, 0.02112933, 0.02007730, 0.01902264, 0.01797615, 0.01694598, 0.01593842, 0.01495931, 0.01390740, 0.01298198, 0.01209869, 0.01125795, 0.01046048, 0.00970671, 0.00899642, 0.00832903, 0.00770360, 0.00711889, 0.00657343, 0.00606551, 0.00559329, 0.00515503, 0.00474884, 0.00437287, 0.00402561, 0.00370473, 0.00340844, 0.00313505, 0.00288291, 0.00265050, 0.00189053, 0.00134574, 0.00095656, 0.00067919, 0.00048180, 0.00034146, 0.00024192, 0.00017159, 0.00012183, 0.00008659, 0.00006160, 0.00004386, 0.00003126, 0.00002230, 0.00001592
0.01412516, 0.02290151, 0.02605897, 0.02722516, 0.02760734, 0.02758874, 0.02732383, 0.02690162, 0.02636993, 0.02576014, 0.02509399, 0.02438719, 0.02364938, 0.02289227, 0.02212141, 0.02134421, 0.02056592, 0.01979045, 0.01902199, 0.01812607, 0.01735667, 0.01660587, 0.01587400, 0.01516233, 0.01447220, 0.01380450, 0.01315994, 0.01253898, 0.01194189, 0.01136868, 0.01081913, 0.01029280, 0.00978948, 0.00930860, 0.00884966, 0.00841274, 0.00799616, 0.00759910, 0.00722079, 0.00686045, 0.00651729, 0.00530192, 0.00430576, 0.00349070, 0.00282501, 0.00228208, 0.00183989, 0.00148130, 0.00119260, 0.00096013, 0.00077294, 0.00062221, 0.00050088, 0.00040322, 0.00032465, 0.00026143
0.01412522, 0.02290389, 0.02606980, 0.02725061, 0.02765323, 0.02766041, 0.02742607, 0.02703866, 0.02654543, 0.02597718, 0.02535509, 0.02469432, 0.02400397, 0.02329527, 0.02257326, 0.02184492, 0.02111513, 0.02038740, 0.01966562, 0.01880984, 0.01808262, 0.01737213, 0.01667847, 0.01600280, 0.01534636, 0.01470999, 0.01409437, 0.01349997, 0.01292705, 0.01237568, 0.01184568, 0.01133665, 0.01084846, 0.01038062, 0.00993272, 0.00950502, 0.00909580, 0.00870433, 0.00832989, 0.00797178, 0.00762931, 0.00640257, 0.00537593, 0.00451558, 0.00379374, 0.00318721, 0.00267689, 0.00224856, 0.00189143, 0.00159301, 0.00134316, 0.00113364, 0.00095772, 0.00080984, 0.00068540, 0.00058061
