0.02684794, 0.04993337, 0.06117014, 0.06671143, 0.06966361, 0.07115185, 0.07169001, 0.07157746, 0.07099881, 0.07007500, 0.06888927, 0.06750219, 0.06596353, 0.06430718, 0.06256454, 0.06076010, 0.05891211, 0.05703955, 0.05515790, 0.05287701, 0.05093354, 0.04901871, 0.04713739, 0.04529394, 0.04349247, 0.04173704, 0.04003099, 0.03837692, 0.03677666, 0.03523138, 0.03374169, 0.03230777, 0.03092886, 0.02960415, 0.02833297, 0.02711653, 0.02595034, 0.02483270, 0.02376189, 0.02273616, 0.02175379, 0.01822437, 0.01525976, 0.01277037, 0.01067961, 0.00892337, 0.00744797, 0.00620971, 0.00517885, 0.00432114, 0.00360674, 0.00301127, 0.00251471, 0.00210051, 0.00175494, 0.00146658
0.01023145, 0.01872592, 0.02273549, 0.02466584, 0.02566517, 0.02614355, 0.02628606, 0.02620044, 0.02595230, 0.02558479, 0.02512769, 0.02460265, 0.02402690, 0.02341296, 0.02277151, 0.02211129, 0.02143872, 0.02076016, 0.02008091, 0.01925769, 0.01856025, 0.01787499, 0.01720323, 0.01654632, 0.01590556, 0.01528217, 0.01467713, 0.01409121, 0.01352488, 0.01297843, 0.01245192, 0.01194530, 0.01145824, 0.01099038, 0.01054141, 0.01011176, 0.00969972, 0.00930465, 0.00892591, 0.00856285, 0.00821485, 0.00696116, 0.00590205, 0.00500611, 0.00424699, 0.00360285, 0.00305557, 0.00259026, 0.00219748, 0.00186627, 0.00158644, 0.00134968, 0.00114912, 0.00097907, 0.00083476, 0.00071221
0.01023114, 0.01871175, 0.02266682, 0.02449876, 0.02535746, 0.02565654, 0.02558574, 0.02525792, 0.02474405, 0.02409270, 0.02333900, 0.02250978, 0.02162704, 0.02070780, 0.01976670, 0.01881598, 0.01786516, 0.01692306, 0.01599690, 0.01497771, 0.01408047, 0.01321583, 0.01238558, 0.01159115, 0.01083358, 0.01011352, 0.00943121, 0.00878645, 0.00817870, 0.00760712, 0.00707063, 0.00656799, 0.00609777, 0.00565847, 0.00524864, 0.00486715, 0.00451189, 0.00418129, 0.00387386, 0.00358813, 0.00332274, 0.00243884, 0.00178587, 0.00130546, 0.00095297, 0.00069484, 0.00050607, 0.00036820, 0.00026799, 0.00019521, 0.00014229, 0.00010380, 0.00007577, 0.00005535, 0.00004046, 0.00002959
0.01023143, 0.01872519, 0.02273197, 0.02465726, 0.02564931, 0.02611832, 0.02624954, 0.02615091, 0.02588826, 0.02550494, 0.02503092, 0.02448809, 0.02389385, 0.02326093, 0.02260018, 0.02192051, 0.02122847, 0.02053057, 0.01983223, 0.01899230, 0.01827721, 0.01757486, 0.01688667, 0.01621404, 0.01555831, 0.01492073, 0.01430231, 0.01370381, 0.01312573, 0.01256832, 0.01203167, 0.01151568, 0.01102002, 0.01054432, 0.01008824, 0.00965214, 0.00923435, 0.00883421, 0.00845105, 0.00808420, 0.00773302, 0.00647239, 0.00541457, 0.00452686, 0.00378170, 0.00315608, 0.00263082, 0.00219007, 0.00182301, 0.00151787, 0.00126400, 0.00105269, 0.00087675, 0.00073025, 0.00060827, 0.00050672
0.01023135, 0.01872160, 0.02271455, 0.02461478, 0.02557086, 0.02599370, 0.02606955, 0.02590744, 0.02557432, 0.02511472, 0.02455978, 0.02393250, 0.02325141, 0.02253026, 0.02178085, 0.02101298, 0.02023404, 0.01945122, 0.01867053, 0.01776079, 0.01697294, 0.01620195, 0.01544956, 0.01471742, 0.01400703, 0.01331969, 0.01265644, 0.01201799, 0.01140476, 0.01081689, 0.01025431, 0.00971678, 0.00920381, 0.00871483, 0.00824930, 0.00780721, 0.00738688, 0.00698749, 0.00660816, 0.00624807, 0.00590638, 0.00470755, 0.00374173, 0.00296669, 0.00234674, 0.00185224, 0.00145882, 0.00114662, 0.00090070, 0.00070746, 0.00055566, 0.00043643, 0.00034281, 0.00026932, 0.00021162, 0.00016634
0.01023127, 0.01871776, 0.02269594, 0.02456948, 0.02548737, 0.02586148, 0.02587928, 0.02565115, 0.02524545, 0.02470817, 0.02407189, 0.02336101, 0.02259534, 0.02178989, 0.02095757, 0.02010916, 0.01925294, 0.01839683, 0.01754744, 0.01658306, 0.01573964, 0.01491888, 0.01412270, 0.01335281, 0.01261069, 0.01189753, 0.01121418, 0.01056111, 0.00993846, 0.00934607, 0.00878356, 0.00825034, 0.00774560, 0.00726843, 0.00681796, 0.00639372, 0.00599389, 0.00561733, 0.00526292, 0.00492955, 0.00461615, 0.00354171, 0.00270927, 0.00206742, 0.00157431, 0.00119658, 0.00090791, 0.00068779, 0.00052096, 0.00039475, 0.00029923, 0.00022691, 0.00017215, 0.00013067, 0.00009923, 0.00007541
0.01023142, 0.01872451, 0.02272864, 0.02464914, 0.02563429, 0.02609442, 0.02621498, 0.02610409, 0.02582777, 0.02542958, 0.02493972, 0.02438026, 0.02376881, 0.02311827, 0.02243967, 0.02174209, 0.02103222, 0.02031671, 0.01960109, 0.01874619, 0.01801535, 0.01729789, 0.01659530, 0.01590904, 0.01524048, 0.01459089, 0.01396131, 0.01335249, 0.01276494, 0.01219889, 0.01165442, 0.01113141, 0.01062953, 0.01014836, 0.00968755, 0.00924738, 0.00882622, 0.00842336, 0.00803813, 0.00766983, 0.00731778, 0.00605910, 0.00501070, 0.00413836, 0.00341308, 0.00281056, 0.00231051, 0.00189607, 0.00155523, 0.00127559, 0.00104608, 0.00085774, 0.00070321, 0.00057645, 0.00047252, 0.00038732
0.01023132, 0.01872025, 0.02270801, 0.02459886, 0.02554149, 0.02594714, 0.02600247, 0.02581696, 0.02545803, 0.02497070, 0.02438659, 0.02372920, 0.02301747, 0.02226558, 0.02148573, 0.02068807, 0.01988028, 0.01906984, 0.01826297, 0.01733194, 0.01652227, 0.01573139, 0.01496113, 0.01421319, 0.01348905, 0.01279005, 0.01211715, 0.01147100, 0.01085195, 0.01026006, 0.00969516, 0.00915690, 0.00864469, 0.00815786, 0.00769576, 0.00725822, 0.00684353, 0.00645074, 0.00607891, 0.00572711, 0.00539442, 0.00423710, 0.00331823, 0.00259195, 0.00201994, 0.00157080, 0.00121905, 0.00094427, 0.00073111, 0.00056612, 0.00043842, 0.00033958, 0.00026308, 0.00020388, 0.00015805, 0.00012258
0.01023145, 0.01872593, 0.02273556, 0.02466603, 0.02566553, 0.02614412, 0.02628688, 0.02620156, 0.02595375, 0.02558660, 0.02512988, 0.02460524, 0.02402991, 0.02341640, 0.02277539, 0.02211562, 0.02144349, 0.02076538, 0.02008657, 0.01926374, 0.01856671, 0.01788184, 0.01721047, 0.01655394, 0.01591353, 0.01529047, 0.01468576, 0.01410014, 0.01353410, 0.01298792, 0.01246167, 0.01195528, 0.01146844, 0.01100078, 0.01055200, 0.01012252, 0.00971064, 0.00931572, 0.00893711, 0.00857417, 0.00822627, 0.00697287, 0.00591386, 0.00501786, 0.00425855, 0.00361411, 0.00306642, 0.00260064, 0.00220735, 0.00187560, 0.00159523, 0.00135792, 0.00115682, 0.00098623, 0.00084140, 0.00071836
0.01023144, 0.01872576, 0.02273471, 0.02466395, 0.02566167, 0.02613799, 0.02627800, 0.02618951, 0.02593816, 0.02556716, 0.02510631, 0.02457732, 0.02399747, 0.02337931, 0.02273356, 0.02206901, 0.02139208, 0.02070919, 0.02002566, 0.01919867, 0.01849725, 0.01780811, 0.01713262, 0.01647212, 0.01582793, 0.01520126, 0.01459313, 0.01400427, 0.01343519, 0.01288614, 0.01235722, 0.01184834, 0.01135919, 0.01088940, 0.01043866, 0.01000737, 0.00959385, 0.00919744, 0.00881750, 0.00845338, 0.00810444, 0.00684828, 0.00578850, 0.00489346, 0.00413656, 0.00349573, 0.00295263, 0.00249218, 0.00210463, 0.00177884, 0.00150451, 0.00127324, 0.00107810, 0.00091331, 0.00077408, 0.00065639
0.00893749, 0.01732753, 0.02166660, 0.02384708, 0.02498376, 0.02550042, 0.02560107, 0.02540777, 0.02500101, 0.02443582, 0.02375184, 0.02297929, 0.02214440, 0.02126464, 0.02035737, 0.01943546, 0.01850889, 0.01758763, 0.01667927, 0.01567051, 0.01478394, 0.01392722, 0.01310252, 0.01231121, 0.01155429, 0.01083254, 0.01014633, 0.00949564, 0.00888006, 0.00829894, 0.00775138, 0.00723638, 0.00675254, 0.00629855, 0.00587310, 0.00547529, 0.00510306, 0.00475499, 0.00442971, 0.00412588, 0.00384221, 0.00288538, 0.00216292, 0.00161923, 0.00121091, 0.00090474, 0.00067543, 0.00050383, 0.00037551, 0.00027972, 0.00020846, 0.00015544, 0.00011596, 0.00008654, 0.00006461, 0.00004826
0.00893773, 0.01733939, 0.02172592, 0.02399404, 0.02525762, 0.02593747, 0.02623344, 0.02626284, 0.02610121, 0.02579852, 0.02538944, 0.02489938, 0.02435026, 0.02375528, 0.02312831, 0.02247896, 0.02181432, 0.02114220, 0.02046844, 0.01964805, 0.01895399, 0.01827157, 0.01760254, 0.01694810, 0.01630933, 0.01568744, 0.01508341, 0.01449795, 0.01393154, 0.01338443, 0.01285674, 0.01234848, 0.01185915, 0.01138839, 0.01093592, 0.01050218, 0.01008550, 0.00968524, 0.00930079, 0.00893155, 0.00857691, 0.00729299, 0.00619954, 0.00526748, 0.00447217, 0.00379326, 0.00321370, 0.00271912, 0.00229730, 0.00193847, 0.00163528, 0.00137918, 0.00116286, 0.00098017, 0.00082596, 0.00069583
0.00893774, 0.01733979, 0.02172794, 0.02399907, 0.02526703, 0.02595257, 0.02625541, 0.02629278, 0.02614006, 0.02584710, 0.02544845, 0.02496937, 0.02443168, 0.02384846, 0.02323347, 0.02259623, 0.02194372, 0.02128369, 0.02062191, 0.01981208, 0.01912920, 0.01845763, 0.01779911, 0.01715479, 0.01652571, 0.01591307, 0.01531783, 0.01474070, 0.01418215, 0.01364243, 0.01312166, 0.01261987, 0.01213656, 0.01167136, 0.01122401, 0.01079499, 0.01038260, 0.00998623, 0.00960525, 0.00923909, 0.00888713, 0.00761027, 0.00651844, 0.00558327, 0.00478082, 0.00409144, 0.00349877, 0.00298908, 0.00255071, 0.00217451, 0.00185380, 0.00158036, 0.00134713, 0.00114818, 0.00097847, 0.00083374
0.00893761, 0.01733343, 0.02169610, 0.02392005, 0.02511948, 0.02571646, 0.02591268, 0.02582758, 0.02553890, 0.02509889, 0.02454447, 0.02390328, 0.02319923, 0.02244758, 0.02166389, 0.02085939, 0.02004272, 0.01922283, 0.01840662, 0.01746656, 0.01664835, 0.01584966, 0.01507270, 0.01431905, 0.01359000, 0.01288683, 0.01221044, 0.01156143, 0.01094004, 0.01034627, 0.00977991, 0.00924062, 0.00872759, 0.00824011, 0.00777748, 0.00733947, 0.00692436, 0.00653117, 0.00615894, 0.00580672, 0.00547357, 0.00431390, 0.00339169, 0.00266119, 0.00208421, 0.00162964, 0.00127228, 0.00099187, 0.00077220, 0.00060055, 0.00046710, 0.00036336, 0.00028272, 0.00022001, 0.00017125, 0.00013334
0.00893775, 0.01734026, 0.02173028, 0.02400488, 0.02527791, 0.02597003, 0.02628086, 0.02632746, 0.02618509, 0.02590346, 0.02551696, 0.02505070, 0.02452639, 0.02395696, 0.02335606, 0.02273309, 0.02209494, 0.02144927, 0.02080177, 0.02000460, 0.01933516, 0.01867673, 0.01803099, 0.01739905, 0.01678192, 0.01618076, 0.01559652, 0.01502991, 0.01448139, 0.01395120, 0.01343947, 0.01294624, 0.01247099, 0.01201338, 0.01157315, 0.01115082, 0.01074466, 0.01035406, 0.00997843, 0.00961716, 0.00926968, 0.00800659, 0.00692237, 0.00598925, 0.00518392, 0.00448739, 0.00388394, 0.00336048, 0.00290596, 0.00251188, 0.00217242, 0.00187976, 0.00162717, 0.00140900, 0.00122044, 0.00105741
0.00893774, 0.01733997, 0.02172883, 0.02400126, 0.02527113, 0.02595915, 0.02626500, 0.02630584, 0.02615702, 0.02586832, 0.02547423, 0.02499997, 0.02446731, 0.02388926, 0.02327955, 0.02264765, 0.02200052, 0.02134585, 0.02068940, 0.01988428, 0.01920640, 0.01853971, 0.01788593, 0.01724618, 0.01662151, 0.01601310, 0.01542189, 0.01484861, 0.01429372, 0.01375747, 0.01323997, 0.01274126, 0.01226084, 0.01179835, 0.01135353, 0.01092687, 0.01051665, 0.01012228, 0.00974315, 0.00937865, 0.00902819, 0.00775575, 0.00666599, 0.00573079, 0.00492646, 0.00423365, 0.00363623, 0.00312074, 0.00267577, 0.00229241, 0.00196430, 0.00168338, 0.00144270, 0.00123645, 0.00105965, 0.00090811
0.00893773, 0.01733925, 0.02172523, 0.02399233, 0.02525442, 0.02593235, 0.02622597, 0.02625268, 0.02608802, 0.02578203, 0.02536943, 0.02487565, 0.02432267, 0.02372374, 0.02309274, 0.02243932, 0.02177061, 0.02109444, 0.02041669, 0.01959279, 0.01889503, 0.01820901, 0.01753652, 0.01687877, 0.01623683, 0.01561193, 0.01500505, 0.01441692, 0.01384800, 0.01329854, 0.01276867, 0.01225839, 0.01176721, 0.01129475, 0.01084074, 0.01040560, 0.00998766, 0.00958630, 0.00920088, 0.00883081, 0.00847548, 0.00719005, 0.00609692, 0.00516674, 0.00437459, 0.00369988, 0.00312531, 0.00263626, 0.00222032, 0.00186753, 0.00157031, 0.00132001, 0.00110926, 0.00093185, 0.00078257, 0.00065703
0.00893766, 0.01733595, 0.02170870, 0.02395129, 0.02517774, 0.02580953, 0.02604752, 0.02601016, 0.02577419, 0.02539083, 0.02489599, 0.02431626, 0.02367469, 0.02298561, 0.02226382, 0.02151986, 0.02076169, 0.01999779, 0.01923461, 0.01833767, 0.01756360, 0.01680514, 0.01606439, 0.01534280, 0.01464165, 0.01396224, 0.01330560, 0.01267242, 0.01206313, 0.01147788, 0.01091668, 0.01037939, 0.00986539, 0.00937418, 0.00890527, 0.00845877, 0.00803301, 0.00762722, 0.00724062, 0.00687243, 0.00652188, 0.00528151, 0.00426738, 0.00344086, 0.00276892, 0.00222398, 0.00178305, 0.00142703, 0.00114015, 0.00090969, 0.00072566, 0.00057878, 0.00046159, 0.00036811, 0.00029356, 0.00023413
0.00893768, 0.01733672, 0.02171258, 0.02396092, 0.02519571, 0.02583828, 0.02608923, 0.02606676, 0.02584731, 0.02548179, 0.02500581, 0.02444570, 0.02382423, 0.02315545, 0.02245395, 0.02173005, 0.02099150, 0.02024664, 0.01950178, 0.01862015, 0.01786195, 0.01711829, 0.01639121, 0.01568211, 0.01499224, 0.01432291, 0.01367513, 0.01304963, 0.01244685, 0.01186700, 0.01131011, 0.01077609, 0.01026439, 0.00977452, 0.00930608, 0.00885925, 0.00843238, 0.00802475, 0.00763561, 0.00726425, 0.00690996, 0.00564960, 0.00460959, 0.00375369, 0.00305079, 0.00247482, 0.00200386, 0.00161957, 0.00130663, 0.00105261, 0.00084770, 0.00068252, 0.00054942, 0.00044221, 0.00035589, 0.00028642
0.00893770, 0.01733796, 0.02171876, 0.02397626, 0.02522438, 0.02588419, 0.02615592, 0.02615737, 0.02596451, 0.02562782, 0.02518246, 0.02465431, 0.02406573, 0.02343038, 0.02276248, 0.02207202, 0.02136646, 0.02065385, 0.01994031, 0.01908534, 0.01835492, 0.01763752, 0.01693507, 0.01624889, 0.01558014, 0.01493011, 0.01429980, 0.01368995, 0.01310103, 0.01253327, 0.01198677, 0.01146150, 0.01095694, 0.01047268, 0.01000838, 0.00956436, 0.00913896, 0.00873152, 0.00834138, 0.00796788, 0.00761036, 0.00632766, 0.00525321, 0.00435445, 0.00360346, 0.00297685, 0.00245483, 0.00202070, 0.00166027, 0.00136202, 0.00111684, 0.00091546, 0.00075013, 0.00061447, 0.00050322, 0.00041203
0.02517016, 0.04616532, 0.05603528, 0.06064438, 0.06283632, 0.06363612, 0.06351422, 0.06275012, 0.06151949, 0.05994211, 0.05810448, 0.05607268, 0.05390131, 0.05163241, 0.04930274, 0.04694303, 0.04457745, 0.04222861, 0.03991523, 0.03736634, 0.03511834, 0.03294934, 0.03086454, 0.02886805, 0.02696300, 0.02515148, 0.02343443, 0.02181170, 0.02028216, 0.01884390, 0.01749438, 0.01623055, 0.01504888, 0.01394567, 0.01291725, 0.01196077, 0.01107089, 0.01024366, 0.00947524, 0.00876196, 0.00810024, 0.00590376, 0.00429104, 0.00311250, 0.00225399, 0.00163002, 0.00117725, 0.00084972, 0.00061384, 0.00044381, 0.00032114, 0.00023256, 0.00016855, 0.00012225, 0.00008875, 0.00006448
0.02517089, 0.04619909, 0.05619928, 0.06104395, 0.06357289, 0.06480280, 0.06519302, 0.06501084, 0.06441906, 0.06352435, 0.06240021, 0.06110013, 0.05966698, 0.05813170, 0.05652123, 0.05485759, 0.05315719, 0.05143654, 0.04970946, 0.04762275, 0.04584372, 0.04409245, 0.04237303, 0.04068945, 0.03904554, 0.03744488, 0.03589045, 0.03438453, 0.03292872, 0.03152400, 0.03017081, 0.02886917, 0.02761845, 0.02641785, 0.02526668, 0.02416593, 0.02311149, 0.02210177, 0.02113513, 0.02020994, 0.01932458, 0.01614997, 0.01349187, 0.01126666, 0.00940326, 0.00784228, 0.00653416, 0.00544146, 0.00453512, 0.00378228, 0.00315616, 0.00263495, 0.00220078, 0.00183893, 0.00153722, 0.00128557
0.02517055, 0.04618342, 0.05612313, 0.06085811, 0.06322954, 0.06425738, 0.06440544, 0.06394592, 0.06304681, 0.06182015, 0.06034480, 0.05867954, 0.05687226, 0.05495875, 0.05297039, 0.05093328, 0.04886761, 0.04679305, 0.04472613, 0.04235623, 0.04028445, 0.03826104, 0.03629138, 0.03438033, 0.03253217, 0.03075056, 0.02903826, 0.02739707, 0.02582795, 0.02433109, 0.02290603, 0.02155180, 0.02026677, 0.01904909, 0.01789692, 0.01680948, 0.01578239, 0.01481305, 0.01389885, 0.01303722, 0.01222562, 0.00943056, 0.00724982, 0.00555753, 0.00424971, 0.00324239, 0.00246865, 0.00187701, 0.00142745, 0.00108587, 0.00082628, 0.00062899, 0.00047902, 0.00036498, 0.00027826, 0.00021227
0.02517033, 0.04617318, 0.05607339, 0.06073702, 0.06300653, 0.06390460, 0.06389860, 0.06326467, 0.06217494, 0.06074567, 0.05905989, 0.05718041, 0.05515887, 0.05303457, 0.05084198, 0.04860990, 0.04636089, 0.04411645, 0.04189454, 0.03940813, 0.03722040, 0.03509822, 0.03304708, 0.03107165, 0.02917575, 0.02736233, 0.02563327, 0.02398939, 0.02243059, 0.02095592, 0.01956382, 0.01825218, 0.01701831, 0.01585931, 0.01477228, 0.01375522, 0.01280319, 0.01191278, 0.01108063, 0.01030349, 0.00957816, 0.00713550, 0.00529912, 0.00392576, 0.00290252, 0.00214228, 0.00157863, 0.00116226, 0.00085626, 0.00063124, 0.00046566, 0.00034374, 0.00025392, 0.00018771, 0.00013887, 0.00010281
0.02516988, 0.04615263, 0.05597380, 0.06049520, 0.06256291, 0.06320626, 0.06290123, 0.06193331, 0.06048440, 0.05868044, 0.05661383, 0.05435613, 0.05196678, 0.04949202, 0.04697206, 0.04444033, 0.04192304, 0.03944401, 0.03702254, 0.03441032, 0.03210404, 0.02989764, 0.02779518, 0.02579943, 0.02391192, 0.02213303, 0.02046191, 0.01889663, 0.01743435, 0.01607151, 0.01480403, 0.01362747, 0.01253701, 0.01152780, 0.01059512, 0.00973503, 0.00894164, 0.00821035, 0.00753677, 0.00691673, 0.00634629, 0.00448966, 0.00316942, 0.00223410, 0.00157302, 0.00110647, 0.00077755, 0.00054622, 0.00038412, 0.00027040, 0.00019052, 0.00013437, 0.00009484, 0.00006700, 0.00004738, 0.00003353
