0.00113828, 0.00240781, 0.00313528, 0.00353380, 0.00376971, 0.00390879, 0.00398334, 0.00401226, 0.00400811, 0.00397915, 0.00393106, 0.00386804, 0.00379392, 0.00371073, 0.00362097, 0.00352623, 0.00342772, 0.00332689, 0.00322480, 0.00309842, 0.00299126, 0.00288521, 0.00278073, 0.00267806, 0.00257744, 0.00247913, 0.00238337, 0.00229034, 0.00220016, 0.00211291, 0.00202867, 0.00194749, 0.00186929, 0.00179404, 0.00172170, 0.00165237, 0.00158579, 0.00152187, 0.00146051, 0.00140163, 0.00134513, 0.00114113, 0.00096829, 0.00082176, 0.00069738, 0.00059168, 0.00050177, 0.00042527, 0.00036066, 0.00030616, 0.00026010, 0.00022113, 0.00018812, 0.00016014, 0.00013641, 0.00011626
0.00113825, 0.00240665, 0.00312922, 0.00351845, 0.00374069, 0.00386195, 0.00391490, 0.00391892, 0.00388705, 0.00382805, 0.00374814, 0.00365203, 0.00354401, 0.00342660, 0.00330269, 0.00317428, 0.00304292, 0.00291035, 0.00277787, 0.00262627, 0.00249312, 0.00236302, 0.00223650, 0.00211389, 0.00199545, 0.00188146, 0.00177210, 0.00166751, 0.00156775, 0.00147281, 0.00138267, 0.00129727, 0.00121646, 0.00114011, 0.00106806, 0.00100026, 0.00093642, 0.00087634, 0.00081986, 0.00076680, 0.00071697, 0.00054668, 0.00041551, 0.00031501, 0.00023831, 0.00017994, 0.00013563, 0.00010207, 0.00007680, 0.00005782, 0.00004354, 0.00003280, 0.00002473, 0.00001865, 0.00001407, 0.00001062
0.00113827, 0.00240759, 0.00313412, 0.00353085, 0.00376413, 0.00389976, 0.00397008, 0.00399411, 0.00398446, 0.00394947, 0.00389492, 0.00382507, 0.00374386, 0.00365338, 0.00355621, 0.00345400, 0.00334802, 0.00323980, 0.00313041, 0.00299766, 0.00288380, 0.00277131, 0.00266064, 0.00255209, 0.00244591, 0.00234237, 0.00224172, 0.00214413, 0.00204973, 0.00195861, 0.00187083, 0.00178644, 0.00170534, 0.00162750, 0.00155288, 0.00148154, 0.00141324, 0.00134787, 0.00128533, 0.00122552, 0.00116834, 0.00096390, 0.00079379, 0.00065256, 0.00053548, 0.00043857, 0.00035850, 0.00029246, 0.00023843, 0.00019433, 0.00015835, 0.00012901, 0.00010507, 0.00008557, 0.00006968, 0.00005674
0.00113827, 0.00240765, 0.00313442, 0.00353161, 0.00376557, 0.00390209, 0.00397350, 0.00399878, 0.00399055, 0.00395710, 0.00390420, 0.00383609, 0.00375669, 0.00366805, 0.00357275, 0.00347242, 0.00336831, 0.00326193, 0.00315435, 0.00302316, 0.00291094, 0.00280001, 0.00269082, 0.00258367, 0.00247880, 0.00237648, 0.00227695, 0.00218038, 0.00208692, 0.00199664, 0.00190961, 0.00182587, 0.00174534, 0.00166799, 0.00159378, 0.00152277, 0.00145473, 0.00138954, 0.00132712, 0.00126737, 0.00121017, 0.00100511, 0.00083361, 0.00069040, 0.00057093, 0.00047136, 0.00038847, 0.00031957, 0.00026276, 0.00021602, 0.00017757, 0.00014594, 0.00011991, 0.00009852, 0.00008094, 0.00006649
0.00113826, 0.00240683, 0.00313018, 0.00352087, 0.00374525, 0.00386928, 0.00392557, 0.00393341, 0.00390575, 0.00385126, 0.00377606, 0.00368477, 0.00358161, 0.00346900, 0.00334978, 0.00322587, 0.00309878, 0.00297020, 0.00284138, 0.00269261, 0.00256228, 0.00243463, 0.00231019, 0.00218927, 0.00207216, 0.00195913, 0.00185040, 0.00174611, 0.00164635, 0.00155114, 0.00146048, 0.00137433, 0.00129256, 0.00121506, 0.00114172, 0.00107249, 0.00100708, 0.00094535, 0.00088713, 0.00083225, 0.00078055, 0.00060247, 0.00046350, 0.00035564, 0.00027224, 0.00020797, 0.00015856, 0.00012069, 0.00009183, 0.00006989, 0.00005321, 0.00004052, 0.00003087, 0.00002353, 0.00001794, 0.00001369
0.00113826, 0.00240681, 0.00313004, 0.00352053, 0.00374461, 0.00386826, 0.00392408, 0.00393139, 0.00390314, 0.00384802, 0.00377216, 0.00368019, 0.00357635, 0.00346305, 0.00334317, 0.00321861, 0.00309091, 0.00296176, 0.00283241, 0.00268322, 0.00255248, 0.00242447, 0.00229971, 0.00217853, 0.00206121, 0.00194802, 0.00183919, 0.00173483, 0.00163505, 0.00153986, 0.00144925, 0.00136319, 0.00128154, 0.00120418, 0.00113101, 0.00106196, 0.00099677, 0.00093526, 0.00087727, 0.00082264, 0.00077119, 0.00059420, 0.00045634, 0.00034953, 0.00026711, 0.00020370, 0.00015505, 0.00011782, 0.00008951, 0.00006801, 0.00005170, 0.00003931, 0.00002990, 0.00002276, 0.00001732, 0.00001320
0.00113827, 0.00240758, 0.00313406, 0.00353071, 0.00376385, 0.00389931, 0.00396942, 0.00399321, 0.00398328, 0.00394800, 0.00389313, 0.00382295, 0.00374139, 0.00365056, 0.00355302, 0.00345046, 0.00334413, 0.00323555, 0.00312582, 0.00299278, 0.00287861, 0.00276582, 0.00265488, 0.00254607, 0.00243964, 0.00233588, 0.00223502, 0.00213724, 0.00204268, 0.00195141, 0.00186349, 0.00177898, 0.00169778, 0.00161986, 0.00154517, 0.00147379, 0.00140544, 0.00134005, 0.00127750, 0.00121770, 0.00116053, 0.00095626, 0.00078645, 0.00064564, 0.00052904, 0.00043267, 0.00035314, 0.00028764, 0.00023414, 0.00019054, 0.00015502, 0.00012609, 0.00010254, 0.00008337, 0.00006778, 0.00005511
0.00113827, 0.00240745, 0.00313340, 0.00352902, 0.00376066, 0.00389415, 0.00396188, 0.00398289, 0.00396987, 0.00393120, 0.00387272, 0.00379876, 0.00371329, 0.00361846, 0.00351690, 0.00341031, 0.00330001, 0.00318754, 0.00307402, 0.00293773, 0.00282018, 0.00270419, 0.00259025, 0.00247864, 0.00236964, 0.00226352, 0.00216052, 0.00206083, 0.00196458, 0.00187183, 0.00178265, 0.00169707, 0.00161500, 0.00153640, 0.00146121, 0.00138948, 0.00132096, 0.00125555, 0.00119313, 0.00113359, 0.00107682, 0.00087528, 0.00070968, 0.00057408, 0.00046334, 0.00037313, 0.00029981, 0.00024037, 0.00019257, 0.00015423, 0.00012350, 0.00009886, 0.00007913, 0.00006333, 0.00005069, 0.00004058
0.00113827, 0.00240772, 0.00313481, 0.00353260, 0.00376744, 0.00390512, 0.00397795, 0.00400487, 0.00399848, 0.00396705, 0.00391632, 0.00385050, 0.00377346, 0.00368726, 0.00359444, 0.00349660, 0.00339499, 0.00329107, 0.00318592, 0.00305684, 0.00294684, 0.00283805, 0.00273091, 0.00262570, 0.00252265, 0.00242205, 0.00232412, 0.00222904, 0.00213694, 0.00204791, 0.00196202, 0.00187931, 0.00179970, 0.00172316, 0.00164965, 0.00157926, 0.00151173, 0.00144697, 0.00138489, 0.00132537, 0.00126834, 0.00106316, 0.00089047, 0.00074522, 0.00062305, 0.00052031, 0.00043394, 0.00036138, 0.00030090, 0.00025059, 0.00020871, 0.00017384, 0.00014479, 0.00012059, 0.00010045, 0.00008367
0.00392136, 0.00813303, 0.01050493, 0.01178054, 0.01251118, 0.01291467, 0.01309844, 0.01312615, 0.01304038, 0.01286966, 0.01263404, 0.01234847, 0.01202653, 0.01167589, 0.01130546, 0.01092111, 0.01052739, 0.01012938, 0.00973079, 0.00926389, 0.00885882, 0.00846160, 0.00807362, 0.00769575, 0.00732871, 0.00697326, 0.00663001, 0.00629939, 0.00598165, 0.00567688, 0.00538512, 0.00510632, 0.00484011, 0.00458621, 0.00434434, 0.00411452, 0.00389589, 0.00368802, 0.00349049, 0.00330285, 0.00312469, 0.00249869, 0.00199307, 0.00158631, 0.00126001, 0.00099896, 0.00079062, 0.00062470, 0.00049281, 0.00038829, 0.00030591, 0.00024101, 0.00018988, 0.00014961, 0.00011789, 0.00009292
0.00392134, 0.00813189, 0.01049906, 0.01176575, 0.01248333, 0.01286988, 0.01303326, 0.01303762, 0.01292607, 0.01272767, 0.01246299, 0.01214753, 0.01179531, 0.01141449, 0.01101434, 0.01060113, 0.01017973, 0.00975544, 0.00933220, 0.00884562, 0.00842057, 0.00800541, 0.00760160, 0.00721003, 0.00683141, 0.00646647, 0.00611576, 0.00577960, 0.00545815, 0.00515142, 0.00485931, 0.00458164, 0.00431796, 0.00406785, 0.00383093, 0.00360706, 0.00339531, 0.00319516, 0.00300610, 0.00282759, 0.00265912, 0.00207601, 0.00161676, 0.00125657, 0.00097490, 0.00075519, 0.00058416, 0.00045127, 0.00034816, 0.00026836, 0.00020688, 0.00015953, 0.00012304, 0.00009493, 0.00007325, 0.00005655
0.00392132, 0.00813093, 0.01049413, 0.01175335, 0.01246000, 0.01283243, 0.01297889, 0.01296398, 0.01283127, 0.01261030, 0.01232215, 0.01198276, 0.01160657, 0.01120214, 0.01077908, 0.01034393, 0.00990185, 0.00945833, 0.00901744, 0.00851741, 0.00807892, 0.00765216, 0.00723860, 0.00683910, 0.00645434, 0.00608499, 0.00573149, 0.00539407, 0.00507278, 0.00476750, 0.00447804, 0.00420408, 0.00394507, 0.00370049, 0.00346986, 0.00325287, 0.00304858, 0.00285637, 0.00267564, 0.00250578, 0.00234623, 0.00180020, 0.00137810, 0.00105312, 0.00080357, 0.00061236, 0.00046611, 0.00035440, 0.00026918, 0.00020429, 0.00015509, 0.00011779, 0.00008949, 0.00006801, 0.00005171, 0.00003933
0.00392134, 0.00813198, 0.01049950, 0.01176685, 0.01248539, 0.01287320, 0.01303809, 0.01304417, 0.01293451, 0.01273813, 0.01247557, 0.01216228, 0.01181224, 0.01143359, 0.01103556, 0.01062439, 0.01020492, 0.00978245, 0.00936090, 0.00887564, 0.00845192, 0.00803793, 0.00763513, 0.00724440, 0.00686647, 0.00650206, 0.00615173, 0.00581582, 0.00549449, 0.00518774, 0.00489551, 0.00461762, 0.00435361, 0.00410310, 0.00386570, 0.00364128, 0.00342893, 0.00322813, 0.00303836, 0.00285911, 0.00268988, 0.00210348, 0.00164082, 0.00127733, 0.00099259, 0.00077009, 0.00059661, 0.00046159, 0.00035666, 0.00027532, 0.00021256, 0.00016414, 0.00012678, 0.00009795, 0.00007569, 0.00005851
0.00392132, 0.00813060, 0.01049241, 0.01174903, 0.01245188, 0.01281942, 0.01296002, 0.01293846, 0.01279848, 0.01256980, 0.01227366, 0.01192618, 0.01154193, 0.01112962, 0.01069898, 0.01025665, 0.00980787, 0.00935820, 0.00891174, 0.00840761, 0.00796506, 0.00753490, 0.00711859, 0.00671697, 0.00633070, 0.00596042, 0.00560654, 0.00526924, 0.00494853, 0.00464426, 0.00435616, 0.00408391, 0.00382689, 0.00358456, 0.00335639, 0.00314204, 0.00294054, 0.00275124, 0.00257352, 0.00240675, 0.00225033, 0.00171700, 0.00130720, 0.00099355, 0.00075410, 0.00057168, 0.00043291, 0.00032750, 0.00024750, 0.00018691, 0.00014120, 0.00010672, 0.00008068, 0.00006102, 0.00004617, 0.00003495
0.00392134, 0.00813202, 0.01049972, 0.01176743, 0.01248648, 0.01287494, 0.01304062, 0.01304760, 0.01293894, 0.01274362, 0.01248217, 0.01217002, 0.01182113, 0.01144361, 0.01104670, 0.01063660, 0.01021815, 0.00979665, 0.00937599, 0.00889143, 0.00846841, 0.00805504, 0.00765278, 0.00726251, 0.00688494, 0.00652083, 0.00617071, 0.00583493, 0.00551367, 0.00520693, 0.00491464, 0.00463664, 0.00437247, 0.00412175, 0.00388411, 0.00365941, 0.00344674, 0.00324560, 0.00305547, 0.00287584, 0.00270620, 0.00211809, 0.00165365, 0.00128842, 0.00100204, 0.00077807, 0.00060329, 0.00046713, 0.00036123, 0.00027906, 0.00021561, 0.00016663, 0.00012880, 0.00009958, 0.00007702, 0.00005958
0.00392141, 0.00813539, 0.01051714, 0.01181135, 0.01256937, 0.01300854, 0.01323558, 0.01331327, 0.01328328, 0.01317319, 0.01300209, 0.01278399, 0.01253163, 0.01225178, 0.01195262, 0.01163932, 0.01131573, 0.01098644, 0.01065469, 0.01024486, 0.00989931, 0.00955848, 0.00922356, 0.00889520, 0.00857396, 0.00826057, 0.00795560, 0.00765951, 0.00737261, 0.00709506, 0.00682702, 0.00656858, 0.00631943, 0.00607943, 0.00584848, 0.00562684, 0.00541366, 0.00520863, 0.00501146, 0.00482185, 0.00463951, 0.00397727, 0.00341010, 0.00292371, 0.00250581, 0.00214640, 0.00183708, 0.00157079, 0.00134155, 0.00114464, 0.00097663, 0.00083326, 0.00071087, 0.00060638, 0.00051718, 0.00044104
0.00392137, 0.00813353, 0.01050753, 0.01178711, 0.01252356, 0.01293462, 0.01312752, 0.01316573, 0.01309162, 0.01293348, 0.01271115, 0.01243936, 0.01213150, 0.01179502, 0.01143867, 0.01106816, 0.01068790, 0.01030285, 0.00991663, 0.00945992, 0.00906533, 0.00867775, 0.00829855, 0.00792856, 0.00756848, 0.00721910, 0.00688102, 0.00655470, 0.00624041, 0.00593829, 0.00564841, 0.00537077, 0.00510502, 0.00485093, 0.00460829, 0.00437715, 0.00415669, 0.00394652, 0.00374624, 0.00355546, 0.00337380, 0.00273088, 0.00220520, 0.00177689, 0.00142882, 0.00114670, 0.00091857, 0.00073453, 0.00058633, 0.00046740, 0.00037250, 0.00029683, 0.00023650, 0.00018843, 0.00015013, 0.00011963
0.00392136, 0.00813274, 0.01050345, 0.01177681, 0.01250415, 0.01290335, 0.01308195, 0.01310373, 0.01301140, 0.01283361, 0.01259054, 0.01229728, 0.01196752, 0.01160905, 0.01123086, 0.01083893, 0.01043789, 0.01003288, 0.00962767, 0.00915540, 0.00874484, 0.00834262, 0.00795016, 0.00756834, 0.00719786, 0.00683952, 0.00649389, 0.00616137, 0.00584221, 0.00553647, 0.00524417, 0.00496523, 0.00469924, 0.00444591, 0.00420494, 0.00397629, 0.00375909, 0.00355290, 0.00335726, 0.00317172, 0.00299583, 0.00238023, 0.00188633, 0.00149168, 0.00117727, 0.00092746, 0.00072945, 0.00057281, 0.00044914, 0.00035175, 0.00027548, 0.00021576, 0.00016901, 0.00013240, 0.00010374, 0.00008130
0.00392138, 0.00813410, 0.01051049, 0.01179456, 0.01253763, 0.01295729, 0.01316062, 0.01321084, 0.01315011, 0.01300648, 0.01279953, 0.01254377, 0.01225235, 0.01193254, 0.01159287, 0.01123890, 0.01087485, 0.01050555, 0.01013452, 0.00969059, 0.00930923, 0.00893402, 0.00856629, 0.00820683, 0.00785629, 0.00751547, 0.00718497, 0.00686525, 0.00655661, 0.00625923, 0.00597319, 0.00569856, 0.00543499, 0.00518232, 0.00494035, 0.00470923, 0.00448813, 0.00427671, 0.00407460, 0.00388147, 0.00369696, 0.00303841, 0.00249205, 0.00203995, 0.00166660, 0.00135895, 0.00110598, 0.00089841, 0.00072844, 0.00058973, 0.00047724, 0.00038609, 0.00031227, 0.00025252, 0.00020417, 0.00016506
0.00612451, 0.01252894, 0.01608707, 0.01799741, 0.01910159, 0.01972709, 0.02003284, 0.02011215, 0.02002636, 0.01981593, 0.01950895, 0.01912619, 0.01868656, 0.01820064, 0.01768097, 0.01713591, 0.01657201, 0.01599678, 0.01541589, 0.01472076, 0.01411924, 0.01352545, 0.01294182, 0.01237000, 0.01181144, 0.01126771, 0.01074008, 0.01022952, 0.00973674, 0.00926219, 0.00880617, 0.00836885, 0.00794987, 0.00754897, 0.00716592, 0.00680092, 0.00645271, 0.00612074, 0.00580443, 0.00550321, 0.00521647, 0.00420295, 0.00337662, 0.00270578, 0.00216283, 0.00172466, 0.00137197, 0.00108949, 0.00086497, 0.00068658, 0.00054489, 0.00043239, 0.00034311, 0.00027229, 0.00021611, 0.00017157
0.00612450, 0.01252830, 0.01608379, 0.01798918, 0.01908606, 0.01970206, 0.01999631, 0.02006232, 0.01996169, 0.01973514, 0.01941102, 0.01901038, 0.01855235, 0.01804777, 0.01750940, 0.01694581, 0.01636374, 0.01577088, 0.01517301, 0.01446366, 0.01384747, 0.01324002, 0.01264381, 0.01206055, 0.01149173, 0.01093891, 0.01040335, 0.00988603, 0.00938761, 0.00890851, 0.00844899, 0.00800916, 0.00758861, 0.00718705, 0.00680418, 0.00644012, 0.00609359, 0.00576398, 0.00545067, 0.00515302, 0.00487041, 0.00387783, 0.00307753, 0.00243547, 0.00192224, 0.00151335, 0.00118854, 0.00093182, 0.00073041, 0.00057247, 0.00044864, 0.00035160, 0.00027557, 0.00021602, 0.00016939, 0.00013287
0.00612453, 0.01253021, 0.01609357, 0.01801377, 0.01913245, 0.01977688, 0.02010563, 0.02021160, 0.02015565, 0.01997779, 0.01970560, 0.01935937, 0.01895757, 0.01851027, 0.01802962, 0.01752358, 0.01699832, 0.01646103, 0.01591711, 0.01525364, 0.01468513, 0.01412262, 0.01356840, 0.01302401, 0.01249078, 0.01197024, 0.01146363, 0.01097194, 0.01049591, 0.01003602, 0.00959263, 0.00916599, 0.00875578, 0.00836182, 0.00798397, 0.00762259, 0.00727642, 0.00694498, 0.00662777, 0.00632428, 0.00603403, 0.00499524, 0.00412932, 0.00340891, 0.00281009, 0.00231285, 0.00190034, 0.00155953, 0.00128005, 0.00105076, 0.00086257, 0.00070809, 0.00058129, 0.00047721, 0.00039180, 0.00032172
0.00612436, 0.01252120, 0.01604739, 0.01789784, 0.01891452, 0.01942687, 0.01959676, 0.01952090, 0.01926427, 0.01887111, 0.01837330, 0.01779530, 0.01715931, 0.01647929, 0.01577047, 0.01504379, 0.01430802, 0.01357231, 0.01284364, 0.01203506, 0.01132003, 0.01062781, 0.00996091, 0.00932092, 0.00870900, 0.00812614, 0.00757290, 0.00704944, 0.00655557, 0.00609080, 0.00565447, 0.00524574, 0.00486340, 0.00450632, 0.00417336, 0.00386363, 0.00357543, 0.00330749, 0.00305861, 0.00282759, 0.00261328, 0.00190216, 0.00138050, 0.00099977, 0.00072279, 0.00052179, 0.00037617, 0.00027100, 0.00019540, 0.00014100, 0.00010183, 0.00007359, 0.00005323, 0.00003853, 0.00002791, 0.00002023
0.00612450, 0.01252845, 0.01608454, 0.01799105, 0.01908960, 0.01970776, 0.02000462, 0.02007366, 0.01997639, 0.01975350, 0.01943327, 0.01903666, 0.01858279, 0.01808242, 0.01754825, 0.01698882, 0.01641082, 0.01582189, 0.01522780, 0.01452159, 0.01390863, 0.01330418, 0.01271071, 0.01212993, 0.01156332, 0.01101243, 0.01047854, 0.00996262, 0.00946534, 0.00898713, 0.00852826, 0.00808887, 0.00766854, 0.00726699, 0.00688395, 0.00651955, 0.00617251, 0.00584225, 0.00552815, 0.00522958, 0.00494594, 0.00394827, 0.00314186, 0.00249317, 0.00197322, 0.00155780, 0.00122684, 0.00096450, 0.00075811, 0.00059579, 0.00046818, 0.00036789, 0.00028910, 0.00022722, 0.00017863, 0.00014048
0.00612449, 0.01252802, 0.01608233, 0.01798549, 0.01907911, 0.01969087, 0.01997997, 0.02004005, 0.01993282, 0.01969912, 0.01936741, 0.01895885, 0.01849272, 0.01797996, 0.01743340, 0.01686175, 0.01627182, 0.01567135, 0.01506621, 0.01435084, 0.01372847, 0.01311532, 0.01251392, 0.01192600, 0.01135305, 0.01079664, 0.01025804, 0.00973820, 0.00923776, 0.00875713, 0.00829654, 0.00785609, 0.00743533, 0.00703395, 0.00665162, 0.00628842, 0.00594306, 0.00561491, 0.00530332, 0.00500764, 0.00472720, 0.00374503, 0.00295698, 0.00232796, 0.00182782, 0.00143151, 0.00111841, 0.00087231, 0.00068025, 0.00053044, 0.00041361, 0.00032253, 0.00025154, 0.00019622, 0.00015312, 0.00011953
