0.07028191, 0.06904365, 0.06028424, 0.05332371, 0.04776954, 0.04309514, 0.03912127, 0.03566331, 0.03260393, 0.02986761, 0.02740048, 0.02516275, 0.02312165, 0.02125709, 0.01954750, 0.01797913, 0.01653841, 0.01521373, 0.01399584, 0.01267939, 0.01162830, 0.01066657, 0.00978497, 0.00897654, 0.00823536, 0.00755597, 0.00693340, 0.00636306, 0.00584070, 0.00536238, 0.00492437, 0.00452320, 0.00415586, 0.00381943, 0.00351135, 0.00322964, 0.00297140, 0.00273458, 0.00251730, 0.00231786, 0.00213472, 0.00153900, 0.00111237, 0.00080539, 0.00058434, 0.00042492, 0.00030954, 0.00022580, 0.00016490, 0.00012054, 0.00008819, 0.00006457, 0.00004732, 0.00003470, 0.00002546, 0.00001870
0.07028139, 0.06903100, 0.06024007, 0.05323593, 0.04763000, 0.04289892, 0.03886551, 0.03534705, 0.03222776, 0.02943341, 0.02691112, 0.02462192, 0.02253370, 0.02062673, 0.01887979, 0.01727922, 0.01581150, 0.01446494, 0.01323012, 0.01191335, 0.01085708, 0.00989413, 0.00901505, 0.00821254, 0.00748030, 0.00681251, 0.00620385, 0.00564937, 0.00514452, 0.00468502, 0.00426691, 0.00388648, 0.00354047, 0.00322578, 0.00293965, 0.00267987, 0.00244353, 0.00222845, 0.00203267, 0.00185441, 0.00169206, 0.00117461, 0.00081697, 0.00056901, 0.00039710, 0.00027778, 0.00019469, 0.00013669, 0.00009611, 0.00006767, 0.00004770, 0.00003367, 0.00002379, 0.00001683, 0.00001192, 0.00000845
0.07028152, 0.06903404, 0.06025069, 0.05325701, 0.04766348, 0.04294596, 0.03892674, 0.03542265, 0.03231753, 0.02953683, 0.02702743, 0.02475016, 0.02267276, 0.02077541, 0.01903682, 0.01744332, 0.01598136, 0.01463931, 0.01340778, 0.01209041, 0.01103463, 0.01007123, 0.00919083, 0.00838620, 0.00765116, 0.00697997, 0.00636739, 0.00580858, 0.00529906, 0.00483463, 0.00441138, 0.00402566, 0.00367428, 0.00335418, 0.00306263, 0.00279749, 0.00255584, 0.00233554, 0.00213464, 0.00195137, 0.00178415, 0.00124870, 0.00087567, 0.00061492, 0.00043264, 0.00030509, 0.00021555, 0.00015253, 0.00010808, 0.00007668, 0.00005447, 0.00003873, 0.00002757, 0.00001965, 0.00001402, 0.00001001
0.07028233, 0.06905393, 0.06032013, 0.05339516, 0.04788333, 0.04325556, 0.03933099, 0.03592357, 0.03291475, 0.03022804, 0.02780878, 0.02561655, 0.02361802, 0.02179280, 0.02011900, 0.01858273, 0.01717035, 0.01587022, 0.01467316, 0.01336335, 0.01232362, 0.01137006, 0.01049356, 0.00968736, 0.00894579, 0.00826361, 0.00763609, 0.00705890, 0.00652801, 0.00603969, 0.00559040, 0.00517686, 0.00479624, 0.00444576, 0.00412301, 0.00382625, 0.00355256, 0.00329999, 0.00306673, 0.00285117, 0.00265184, 0.00199171, 0.00150331, 0.00113900, 0.00086635, 0.00066150, 0.00050666, 0.00038904, 0.00029935, 0.00023074, 0.00017812, 0.00013768, 0.00010654, 0.00008253, 0.00006399, 0.00004966
0.07028101, 0.06902155, 0.06020714, 0.05317057, 0.04752628, 0.04275341, 0.03867639, 0.03511399, 0.03195163, 0.02911607, 0.02655520, 0.02423064, 0.02211077, 0.02017608, 0.01840557, 0.01678560, 0.01530259, 0.01394474, 0.01270243, 0.01138984, 0.01033458, 0.00937548, 0.00850284, 0.00770906, 0.00698752, 0.00633209, 0.00573715, 0.00519750, 0.00470831, 0.00426509, 0.00386366, 0.00350015, 0.00317115, 0.00287341, 0.00260404, 0.00236072, 0.00214050, 0.00194115, 0.00176065, 0.00159720, 0.00144914, 0.00098345, 0.00066876, 0.00045549, 0.00031094, 0.00021282, 0.00014600, 0.00010036, 0.00006911, 0.00004767, 0.00003293, 0.00002278, 0.00001578, 0.00001094, 0.00000760, 0.00000528
0.07028177, 0.06904034, 0.06027268, 0.05330074, 0.04773298, 0.04304369, 0.03905412, 0.03558016, 0.03250486, 0.02975305, 0.02727110, 0.02501944, 0.02296547, 0.02108921, 0.01936917, 0.01779164, 0.01634308, 0.01501184, 0.01378867, 0.01247139, 0.01141811, 0.01045523, 0.00957348, 0.00876581, 0.00802622, 0.00734915, 0.00672955, 0.00616275, 0.00564441, 0.00517051, 0.00473726, 0.00434113, 0.00397904, 0.00364803, 0.00334548, 0.00306935, 0.00281673, 0.00258555, 0.00237388, 0.00218003, 0.00200241, 0.00142790, 0.00102051, 0.00073045, 0.00052385, 0.00037652, 0.00027109, 0.00019546, 0.00014110, 0.00010196, 0.00007375, 0.00005339, 0.00003869, 0.00002806, 0.00002036, 0.00001479
0.07028233, 0.06905405, 0.06032055, 0.05339598, 0.04788464, 0.04325741, 0.03933342, 0.03592659, 0.03291836, 0.03023224, 0.02781354, 0.02562186, 0.02362384, 0.02179911, 0.02012574, 0.01858989, 0.01717787, 0.01587806, 0.01468129, 0.01337159, 0.01233203, 0.01137861, 0.01050222, 0.00969610, 0.00895456, 0.00827240, 0.00764487, 0.00706765, 0.00653671, 0.00604831, 0.00559894, 0.00518530, 0.00480455, 0.00445396, 0.00413107, 0.00383417, 0.00356034, 0.00330761, 0.00307419, 0.00285847, 0.00265897, 0.00199817, 0.00150909, 0.00114411, 0.00087083, 0.00066541, 0.00051004, 0.00039196, 0.00030185, 0.00023287, 0.00017993, 0.00013921, 0.00010784, 0.00008362, 0.00006490, 0.00005042
0.07028153, 0.06903445, 0.06025211, 0.05325985, 0.04766799, 0.04295228, 0.03893498, 0.03543283, 0.03232963, 0.02955077, 0.02704312, 0.02476748, 0.02269155, 0.02079553, 0.01905809, 0.01746556, 0.01600442, 0.01466300, 0.01343196, 0.01211453, 0.01105886, 0.01009543, 0.00921488, 0.00841000, 0.00767460, 0.00700298, 0.00638990, 0.00583054, 0.00532040, 0.00485532, 0.00443139, 0.00404498, 0.00369288, 0.00337206, 0.00307978, 0.00281393, 0.00257156, 0.00235056, 0.00214896, 0.00196501, 0.00179713, 0.00125921, 0.00088406, 0.00062152, 0.00043779, 0.00030907, 0.00021860, 0.00015486, 0.00010985, 0.00007803, 0.00005548, 0.00003950, 0.00002814, 0.00002008, 0.00001434, 0.00001025
0.07028239, 0.06905536, 0.06032514, 0.05340512, 0.04789921, 0.04327798, 0.03936035, 0.03596008, 0.03295843, 0.03027882, 0.02786646, 0.02568084, 0.02368857, 0.02186921, 0.02020081, 0.01866949, 0.01726156, 0.01596540, 0.01477183, 0.01346348, 0.01242595, 0.01147416, 0.01059902, 0.00979379, 0.00905281, 0.00837090, 0.00774334, 0.00716584, 0.00663438, 0.00614527, 0.00569501, 0.00528032, 0.00489839, 0.00454648, 0.00422219, 0.00392380, 0.00364841, 0.00339405, 0.00315895, 0.00294151, 0.00274024, 0.00207214, 0.00157563, 0.00120339, 0.00092322, 0.00071142, 0.00055023, 0.00042687, 0.00033204, 0.00025887, 0.00020223, 0.00015826, 0.00012406, 0.00009740, 0.00007657, 0.00006028
0.01777230, 0.02272033, 0.02257147, 0.02144144, 0.02013790, 0.01880369, 0.01753187, 0.01633329, 0.01520959, 0.01415995, 0.01318138, 0.01227007, 0.01142086, 0.01063142, 0.00989671, 0.00921402, 0.00857969, 0.00799033, 0.00744322, 0.00683008, 0.00634609, 0.00589936, 0.00548612, 0.00510363, 0.00474962, 0.00442195, 0.00411868, 0.00383801, 0.00357823, 0.00333777, 0.00311512, 0.00290884, 0.00271774, 0.00254059, 0.00237635, 0.00222434, 0.00208317, 0.00195195, 0.00182989, 0.00171627, 0.00161040, 0.00125329, 0.00098055, 0.00077028, 0.00060697, 0.00047971, 0.00038023, 0.00030208, 0.00024042, 0.00019163, 0.00015293, 0.00012216, 0.00009767, 0.00007814, 0.00006255, 0.00005010
0.01777224, 0.02271863, 0.02256471, 0.02142700, 0.02011380, 0.01876855, 0.01748472, 0.01627356, 0.01513702, 0.01407456, 0.01308338, 0.01215985, 0.01129898, 0.01049851, 0.00975350, 0.00906128, 0.00841824, 0.00782099, 0.00726682, 0.00665020, 0.00616143, 0.00571065, 0.00529411, 0.00490902, 0.00455308, 0.00422409, 0.00392007, 0.00363916, 0.00337962, 0.00313982, 0.00291822, 0.00271335, 0.00252395, 0.00234879, 0.00218679, 0.00203719, 0.00189862, 0.00177018, 0.00165105, 0.00154049, 0.00143781, 0.00109428, 0.00083593, 0.00064022, 0.00049119, 0.00037750, 0.00029064, 0.00022405, 0.00017287, 0.00013347, 0.00010310, 0.00007967, 0.00006158, 0.00004761, 0.00003681, 0.00002847
0.01777230, 0.02272042, 0.02257181, 0.02144217, 0.02013911, 0.01880546, 0.01753424, 0.01633630, 0.01521324, 0.01416426, 0.01318633, 0.01227564, 0.01142703, 0.01063816, 0.00990398, 0.00922179, 0.00858793, 0.00799899, 0.00745226, 0.00683932, 0.00635560, 0.00590910, 0.00549606, 0.00511373, 0.00475985, 0.00443228, 0.00412909, 0.00384846, 0.00358870, 0.00334825, 0.00312558, 0.00291926, 0.00272810, 0.00255089, 0.00238658, 0.00223447, 0.00209320, 0.00196188, 0.00183970, 0.00172595, 0.00161996, 0.00126227, 0.00098888, 0.00077793, 0.00061394, 0.00048601, 0.00038589, 0.00030713, 0.00024491, 0.00019560, 0.00015642, 0.00012522, 0.00010034, 0.00008046, 0.00006457, 0.00005185
0.01777217, 0.02271620, 0.02255508, 0.02140644, 0.02007952, 0.01871864, 0.01741787, 0.01618904, 0.01503457, 0.01395430, 0.01294575, 0.01200556, 0.01112893, 0.01031375, 0.00955521, 0.00885070, 0.00819664, 0.00758968, 0.00702708, 0.00640703, 0.00591315, 0.00545842, 0.00503900, 0.00465209, 0.00429527, 0.00396629, 0.00366308, 0.00338371, 0.00312635, 0.00288931, 0.00267098, 0.00246982, 0.00228451, 0.00211378, 0.00195648, 0.00181178, 0.00167831, 0.00155514, 0.00144141, 0.00133635, 0.00123925, 0.00091839, 0.00068239, 0.00050790, 0.00037843, 0.00028231, 0.00021091, 0.00015774, 0.00011806, 0.00008843, 0.00006626, 0.00004968, 0.00003726, 0.00002796, 0.00002099, 0.00001576
0.01777229, 0.02272013, 0.02257067, 0.02143974, 0.02013505, 0.01879954, 0.01752629, 0.01632622, 0.01520099, 0.01414983, 0.01316974, 0.01225697, 0.01140635, 0.01061558, 0.00987962, 0.00919576, 0.00856036, 0.00797002, 0.00742202, 0.00680842, 0.00632381, 0.00587654, 0.00546285, 0.00507999, 0.00472568, 0.00439780, 0.00409437, 0.00381360, 0.00355378, 0.00331333, 0.00309074, 0.00288456, 0.00269359, 0.00251661, 0.00235257, 0.00220078, 0.00205986, 0.00192891, 0.00180714, 0.00169382, 0.00158828, 0.00123259, 0.00096140, 0.00075275, 0.00059107, 0.00046540, 0.00036744, 0.00029070, 0.00023037, 0.00018280, 0.00014519, 0.00011542, 0.00009182, 0.00007308, 0.00005820, 0.00004636
0.01777230, 0.02272060, 0.02257252, 0.02144368, 0.02014164, 0.01880916, 0.01753920, 0.01634259, 0.01522090, 0.01417328, 0.01319670, 0.01228732, 0.01143997, 0.01065230, 0.00991925, 0.00923811, 0.00860521, 0.00801716, 0.00747124, 0.00685872, 0.00637558, 0.00592958, 0.00551696, 0.00513498, 0.00478139, 0.00445404, 0.00415101, 0.00387049, 0.00361079, 0.00337035, 0.00314766, 0.00294128, 0.00275003, 0.00257269, 0.00240822, 0.00225594, 0.00211448, 0.00198294, 0.00186053, 0.00174653, 0.00164027, 0.00128140, 0.00100670, 0.00079437, 0.00062898, 0.00049966, 0.00039821, 0.00031818, 0.00025478, 0.00020437, 0.00016418, 0.00013206, 0.00010634, 0.00008571, 0.00006915, 0.00005583
0.01777183, 0.02270549, 0.02251259, 0.02131593, 0.01992914, 0.01850062, 0.01712741, 0.01582402, 0.01459518, 0.01344257, 0.01236520, 0.01136085, 0.01042566, 0.00955804, 0.00875363, 0.00800991, 0.00732335, 0.00669047, 0.00610825, 0.00548873, 0.00498983, 0.00453500, 0.00412008, 0.00374179, 0.00339724, 0.00308369, 0.00279861, 0.00253961, 0.00230448, 0.00209115, 0.00189766, 0.00172220, 0.00156318, 0.00141906, 0.00128849, 0.00117038, 0.00106332, 0.00096625, 0.00087823, 0.00079839, 0.00072595, 0.00049714, 0.00034135, 0.00023488, 0.00016190, 0.00011183, 0.00007743, 0.00005372, 0.00003733, 0.00002598, 0.00001811, 0.00001263, 0.00000882, 0.00000617, 0.00000432, 0.00000302
0.01777164, 0.02269926, 0.02248795, 0.02126361, 0.01984259, 0.01837583, 0.01696225, 0.01561809, 0.01434948, 0.01315925, 0.01204727, 0.01101196, 0.01004992, 0.00915976, 0.00833722, 0.00757972, 0.00688356, 0.00624503, 0.00566080, 0.00504933, 0.00455594, 0.00410901, 0.00370408, 0.00333751, 0.00300609, 0.00270675, 0.00243668, 0.00219323, 0.00197396, 0.00177660, 0.00159904, 0.00143933, 0.00129575, 0.00116670, 0.00105074, 0.00094667, 0.00085313, 0.00076901, 0.00069335, 0.00062528, 0.00056403, 0.00037427, 0.00024917, 0.00016633, 0.00011129, 0.00007466, 0.00005022, 0.00003386, 0.00002287, 0.00001548, 0.00001049, 0.00000712, 0.00000483, 0.00000329, 0.00000224, 0.00000153
-0.00570551, -0.00140961, 0.00074830, 0.00167516, 0.00211646, 0.00231759, 0.00239012, 0.00238798, 0.00234037, 0.00226493, 0.00217270, 0.00207087, 0.00196360, 0.00185482, 0.00174623, 0.00163969, 0.00153630, 0.00143663, 0.00134125, 0.00123145, 0.00114321, 0.00106043, 0.00098277, 0.00091008, 0.00084225, 0.00077905, 0.00072030, 0.00066575, 0.00061519, 0.00056837, 0.00052505, 0.00048498, 0.00044797, 0.00041380, 0.00038227, 0.00035324, 0.00032645, 0.00030173, 0.00027892, 0.00025786, 0.00023841, 0.00017441, 0.00012776, 0.00009366, 0.00006880, 0.00005063, 0.00003731, 0.00002752, 0.00002032, 0.00001502, 0.00001111, 0.00000822, 0.00000608, 0.00000451, 0.00000334, 0.00000248
-0.00570551, -0.00140965, 0.00074839, 0.00167558, 0.00211739, 0.00231918, 0.00239248, 0.00239119, 0.00234448, 0.00226996, 0.00217865, 0.00207773, 0.00197133, 0.00186338, 0.00175556, 0.00164973, 0.00154700, 0.00144791, 0.00135303, 0.00124349, 0.00115557, 0.00107305, 0.00099558, 0.00092302, 0.00085526, 0.00079208, 0.00073330, 0.00067868, 0.00062801, 0.00058104, 0.00053755, 0.00049727, 0.00046004, 0.00042562, 0.00039383, 0.00036453, 0.00033746, 0.00031245, 0.00028933, 0.00026797, 0.00024822, 0.00018298, 0.00013512, 0.00009990, 0.00007403, 0.00005497, 0.00004089, 0.00003045, 0.00002270, 0.00001694, 0.00001265, 0.00000945, 0.00000707, 0.00000529, 0.00000396, 0.00000297
-0.00570538, -0.00140880, 0.00074659, 0.00166656, 0.00209721, 0.00228481, 0.00234171, 0.00232261, 0.00225736, 0.00216416, 0.00205453, 0.00193606, 0.00181324, 0.00169021, 0.00156889, 0.00145123, 0.00133837, 0.00123094, 0.00112945, 0.00101844, 0.00092793, 0.00084423, 0.00076695, 0.00069580, 0.00063053, 0.00057080, 0.00051627, 0.00046659, 0.00042143, 0.00038043, 0.00034326, 0.00030960, 0.00027915, 0.00025165, 0.00022682, 0.00020445, 0.00018428, 0.00016608, 0.00014968, 0.00013489, 0.00012156, 0.00008019, 0.00005291, 0.00003494, 0.00002311, 0.00001533, 0.00001019, 0.00000678, 0.00000452, 0.00000302, 0.00000202, 0.00000135, 0.00000091, 0.00000061, 0.00000041, 0.00000028
-0.00570548, -0.00140947, 0.00074801, 0.00167368, 0.00211315, 0.00231193, 0.00238172, 0.00237658, 0.00232582, 0.00224715, 0.00215170, 0.00204673, 0.00193645, 0.00182483, 0.00171361, 0.00160467, 0.00149914, 0.00139759, 0.00130058, 0.00119007, 0.00110088, 0.00101739, 0.00093925, 0.00086631, 0.00079841, 0.00073535, 0.00067689, 0.00062280, 0.00057281, 0.00052668, 0.00048415, 0.00044496, 0.00040890, 0.00037573, 0.00034525, 0.00031730, 0.00029162, 0.00026802, 0.00024635, 0.00022643, 0.00020813, 0.00014862, 0.00010616, 0.00007584, 0.00005425, 0.00003886, 0.00002787, 0.00002001, 0.00001438, 0.00001034, 0.00000744, 0.00000536, 0.00000386, 0.00000278, 0.00000201, 0.00000145
-0.00570537, -0.00140875, 0.00074649, 0.00166604, 0.00209607, 0.00228287, 0.00233887, 0.00231880, 0.00225255, 0.00215837, 0.00204780, 0.00192846, 0.00180486, 0.00168114, 0.00155924, 0.00144110, 0.00132788, 0.00122019, 0.00111854, 0.00100764, 0.00091719, 0.00083362, 0.00075653, 0.00068564, 0.00062067, 0.00056127, 0.00050710, 0.00045781, 0.00041304, 0.00037245, 0.00033570, 0.00030244, 0.00027240, 0.00024528, 0.00022084, 0.00019884, 0.00017902, 0.00016117, 0.00014509, 0.00013061, 0.00011758, 0.00007723, 0.00005075, 0.00003337, 0.00002199, 0.00001452, 0.00000961, 0.00000637, 0.00000423, 0.00000282, 0.00000188, 0.00000125, 0.00000084, 0.00000056, 0.00000038, 0.00000025
-0.00570552, -0.00140968, 0.00074845, 0.00167590, 0.00211812, 0.00232043, 0.00239433, 0.00239371, 0.00234771, 0.00227391, 0.00218333, 0.00208313, 0.00197742, 0.00187013, 0.00176294, 0.00165768, 0.00155547, 0.00145685, 0.00136239, 0.00125306, 0.00116541, 0.00108311, 0.00100581, 0.00093338, 0.00086569, 0.00080255, 0.00074376, 0.00068911, 0.00063837, 0.00059131, 0.00054769, 0.00050727, 0.00046988, 0.00043528, 0.00040330, 0.00037380, 0.00034652, 0.00032129, 0.00029795, 0.00027636, 0.00025637, 0.00019018, 0.00014138, 0.00010527, 0.00007859, 0.00005882, 0.00004410, 0.00003312, 0.00002490, 0.00001874, 0.00001412, 0.00001064, 0.00000803, 0.00000606, 0.00000458, 0.00000346
-0.00570552, -0.00140968, 0.00074846, 0.00167595, 0.00211824, 0.00232064, 0.00239464, 0.00239413, 0.00234824, 0.00227456, 0.00218411, 0.00208402, 0.00197843, 0.00187125, 0.00176415, 0.00165900, 0.00155687, 0.00145833, 0.00136394, 0.00125464, 0.00116705, 0.00108478, 0.00100751, 0.00093510, 0.00086743, 0.00080430, 0.00074551, 0.00069085, 0.00064010, 0.00059303, 0.00054939, 0.00050895, 0.00047153, 0.00043691, 0.00040490, 0.00037537, 0.00034805, 0.00032279, 0.00029941, 0.00027778, 0.00025776, 0.00019141, 0.00014246, 0.00010620, 0.00007939, 0.00005949, 0.00004467, 0.00003359, 0.00002529, 0.00001907, 0.00001439, 0.00001086, 0.00000821, 0.00000621, 0.00000470, 0.00000356
