-0.00056329, -0.00160025, -0.00244783, -0.00307325, -0.00356542, -0.00397553, -0.00431866, -0.00461006, -0.00485985, -0.00507462, -0.00525910, -0.00541683, -0.00555166, -0.00566492, -0.00575948, -0.00583667, -0.00589781, -0.00594466, -0.00597847, -0.00600392, -0.00601309, -0.00601152, -0.00600056, -0.00598095, -0.00595330, -0.00591839, -0.00587691, -0.00582956, -0.00577695, -0.00571966, -0.00565830, -0.00559350, -0.00552548, -0.00545467, -0.00538146, -0.00530631, -0.00522942, -0.00515107, -0.00507153, -0.00499101, -0.00490975, -0.00458069, -0.00425215, -0.00393102, -0.00362149, -0.00332649, -0.00304780, -0.00278629, -0.00254216, -0.00231506, -0.00210421, -0.00190850, -0.00172760, -0.00156199, -0.00141078, -0.00127308
-0.00056329, -0.00160037, -0.00244859, -0.00307539, -0.00356984, -0.00398322, -0.00433070, -0.00462755, -0.00488393, -0.00510644, -0.00529980, -0.00546754, -0.00561350, -0.00573896, -0.00584675, -0.00593817, -0.00601446, -0.00607736, -0.00612803, -0.00617121, -0.00619865, -0.00621597, -0.00622444, -0.00622474, -0.00621739, -0.00620312, -0.00618257, -0.00615635, -0.00612503, -0.00608914, -0.00604923, -0.00600589, -0.00595930, -0.00590982, -0.00585782, -0.00580372, -0.00574767, -0.00568994, -0.00563074, -0.00557026, -0.00550871, -0.00525473, -0.00499426, -0.00473330, -0.00447542, -0.00422334, -0.00397886, -0.00374309, -0.00351655, -0.00329929, -0.00309091, -0.00289059, -0.00269872, -0.00251713, -0.00234568, -0.00218420
-0.00056328, -0.00159979, -0.00244502, -0.00306533, -0.00354912, -0.00394721, -0.00427452, -0.00454618, -0.00477230, -0.00495952, -0.00511269, -0.00523551, -0.00533203, -0.00540386, -0.00545411, -0.00548444, -0.00549648, -0.00549233, -0.00547354, -0.00544481, -0.00539934, -0.00534265, -0.00527634, -0.00520148, -0.00511898, -0.00502988, -0.00493513, -0.00483564, -0.00473222, -0.00462563, -0.00451662, -0.00440592, -0.00429391, -0.00418111, -0.00406798, -0.00395502, -0.00384250, -0.00373074, -0.00362001, -0.00351055, -0.00340258, -0.00298867, -0.00260865, -0.00226592, -0.00196061, -0.00169129, -0.00145548, -0.00125016, -0.00107212, -0.00091815, -0.00078520, -0.00067045, -0.00057167, -0.00048712, -0.00041487, -0.00035320
-0.00056329, -0.00160030, -0.00244813, -0.00307411, -0.00356719, -0.00397862, -0.00432350, -0.00461708, -0.00486951, -0.00508738, -0.00527540, -0.00543712, -0.00557639, -0.00569450, -0.00579431, -0.00587713, -0.00594425, -0.00599743, -0.00603787, -0.00607027, -0.00608657, -0.00609237, -0.00608895, -0.00607703, -0.00605721, -0.00603021, -0.00599673, -0.00595742, -0.00591287, -0.00586364, -0.00581031, -0.00575351, -0.00569343, -0.00563047, -0.00556503, -0.00549752, -0.00542815, -0.00535719, -0.00528488, -0.00521143, -0.00513706, -0.00483365, -0.00452735, -0.00422481, -0.00393008, -0.00364618, -0.00337501, -0.00311769, -0.00287466, -0.00264585, -0.00243076, -0.00222851, -0.00203910, -0.00186356, -0.00170132, -0.00155177
-0.00056329, -0.00160042, -0.00244890, -0.00307627, -0.00357166, -0.00398640, -0.00433567, -0.00463478, -0.00489390, -0.00511963, -0.00531670, -0.00548864, -0.00563928, -0.00576989, -0.00588331, -0.00598080, -0.00606359, -0.00613340, -0.00619140, -0.00624232, -0.00627780, -0.00630349, -0.00632063, -0.00632989, -0.00633177, -0.00632697, -0.00631610, -0.00629976, -0.00627851, -0.00625284, -0.00622329, -0.00619046, -0.00615448, -0.00611572, -0.00607451, -0.00603127, -0.00598614, -0.00593937, -0.00589115, -0.00584169, -0.00579115, -0.00558108, -0.00536383, -0.00514490, -0.00492740, -0.00471370, -0.00450533, -0.00430316, -0.00410751, -0.00391823, -0.00373469, -0.00355576, -0.00338179, -0.00321509, -0.00305559, -0.00290327
-0.00056328, -0.00159972, -0.00244461, -0.00306417, -0.00354675, -0.00394309, -0.00426812, -0.00453696, -0.00475971, -0.00494304, -0.00509183, -0.00520982, -0.00530110, -0.00536733, -0.00541167, -0.00543584, -0.00544153, -0.00543090, -0.00540554, -0.00537018, -0.00531816, -0.00525502, -0.00518239, -0.00510138, -0.00501295, -0.00491816, -0.00481800, -0.00471339, -0.00460518, -0.00449412, -0.00438098, -0.00426649, -0.00415105, -0.00403517, -0.00391931, -0.00380396, -0.00368939, -0.00357590, -0.00346377, -0.00335321, -0.00324443, -0.00283002, -0.00245314, -0.00211628, -0.00181878, -0.00155852, -0.00133244, -0.00113709, -0.00096894, -0.00082457, -0.00070079, -0.00059470, -0.00050399, -0.00042686, -0.00036136, -0.00030581
-0.00056329, -0.00160032, -0.00244825, -0.00307443, -0.00356787, -0.00397979, -0.00432533, -0.00461975, -0.00487317, -0.00509222, -0.00528160, -0.00544484, -0.00558580, -0.00570576, -0.00580759, -0.00589258, -0.00596200, -0.00601761, -0.00606061, -0.00609571, -0.00611479, -0.00612345, -0.00612297, -0.00611408, -0.00609734, -0.00607347, -0.00604316, -0.00600704, -0.00596571, -0.00591972, -0.00586964, -0.00581608, -0.00575923, -0.00569949, -0.00563724, -0.00557290, -0.00550667, -0.00543880, -0.00536954, -0.00529910, -0.00522767, -0.00493545, -0.00463921, -0.00434548, -0.00405821, -0.00378037, -0.00351390, -0.00325994, -0.00301900, -0.00279109, -0.00257577, -0.00237220, -0.00218053, -0.00200200, -0.00183615, -0.00168249
-0.00056328, -0.00160010, -0.00244694, -0.00307073, -0.00356024, -0.00396651, -0.00430458, -0.00458964, -0.00483180, -0.00503764, -0.00521192, -0.00535821, -0.00548040, -0.00557989, -0.00565962, -0.00572099, -0.00576540, -0.00579472, -0.00581026, -0.00581669, -0.00580645, -0.00578507, -0.00575397, -0.00571398, -0.00566582, -0.00561034, -0.00554834, -0.00548057, -0.00540773, -0.00533046, -0.00524943, -0.00516531, -0.00507840, -0.00498917, -0.00489805, -0.00480551, -0.00471182, -0.00461729, -0.00452219, -0.00442678, -0.00433129, -0.00395237, -0.00358542, -0.00323716, -0.00291117, -0.00260945, -0.00233261, -0.00208034, -0.00185164, -0.00164506, -0.00145889, -0.00129122, -0.00114077, -0.00100685, -0.00088789, -0.00078246
-0.00056328, -0.00159963, -0.00244408, -0.00306266, -0.00354365, -0.00393773, -0.00425979, -0.00452496, -0.00474335, -0.00492166, -0.00506480, -0.00517658, -0.00526115, -0.00532023, -0.00535706, -0.00537344, -0.00537113, -0.00535236, -0.00531882, -0.00527522, -0.00521513, -0.00514408, -0.00506376, -0.00497532, -0.00487977, -0.00477822, -0.00467169, -0.00456111, -0.00444737, -0.00433122, -0.00421345, -0.00409478, -0.00397561, -0.00385646, -0.00373778, -0.00362004, -0.00350350, -0.00338845, -0.00327515, -0.00316381, -0.00305460, -0.00264167, -0.00227047, -0.00194231, -0.00165550, -0.00140709, -0.00119336, -0.00101038, -0.00085428, -0.00072142, -0.00060847, -0.00051247, -0.00043107, -0.00036239, -0.00030453, -0.00025583
-0.00056328, -0.00159999, -0.00244627, -0.00306884, -0.00355634, -0.00395974, -0.00429402, -0.00457435, -0.00481084, -0.00501007, -0.00517683, -0.00531473, -0.00542770, -0.00551722, -0.00558626, -0.00563632, -0.00566886, -0.00568583, -0.00568862, -0.00568190, -0.00565839, -0.00562360, -0.00557901, -0.00552554, -0.00546399, -0.00539526, -0.00532022, -0.00523968, -0.00515439, -0.00506503, -0.00497230, -0.00487691, -0.00477920, -0.00467966, -0.00457874, -0.00447693, -0.00437452, -0.00427181, -0.00416909, -0.00406663, -0.00396465, -0.00356535, -0.00318654, -0.00283403, -0.00251040, -0.00221647, -0.00195175, -0.00171487, -0.00150392, -0.00131671, -0.00115090, -0.00100413, -0.00087465, -0.00076122, -0.00066203, -0.00057546
-0.00059652, -0.00175931, -0.00274163, -0.00347867, -0.00406487, -0.00455693, -0.00497193, -0.00532718, -0.00563456, -0.00590186, -0.00613466, -0.00633722, -0.00651436, -0.00666753, -0.00680037, -0.00691445, -0.00701127, -0.00709307, -0.00716128, -0.00722186, -0.00726448, -0.00729602, -0.00731802, -0.00733124, -0.00733624, -0.00733380, -0.00732466, -0.00730946, -0.00728883, -0.00726333, -0.00723356, -0.00720020, -0.00716334, -0.00712337, -0.00708065, -0.00703561, -0.00698842, -0.00693933, -0.00688855, -0.00683628, -0.00678270, -0.00655829, -0.00632342, -0.00608396, -0.00584315, -0.00560369, -0.00536752, -0.00513598, -0.00490998, -0.00469008, -0.00447649, -0.00426913, -0.00406763, -0.00387130, -0.00367981, -0.00349543
-0.00059651, -0.00175856, -0.00273698, -0.00346542, -0.00403742, -0.00450899, -0.00489691, -0.00521828, -0.00548492, -0.00570468, -0.00588331, -0.00602534, -0.00613585, -0.00621676, -0.00627205, -0.00630379, -0.00631402, -0.00630541, -0.00627991, -0.00624333, -0.00618737, -0.00611872, -0.00603931, -0.00595041, -0.00585306, -0.00574846, -0.00563772, -0.00552186, -0.00540182, -0.00527845, -0.00515261, -0.00502511, -0.00489637, -0.00476693, -0.00463732, -0.00450806, -0.00437946, -0.00425186, -0.00412556, -0.00400081, -0.00387784, -0.00340712, -0.00297555, -0.00258654, -0.00223996, -0.00193406, -0.00166600, -0.00143241, -0.00122972, -0.00105442, -0.00090317, -0.00077289, -0.00066077, -0.00056430, -0.00048136, -0.00041039
-0.00059652, -0.00175919, -0.00274087, -0.00347648, -0.00406034, -0.00454900, -0.00495948, -0.00530904, -0.00560953, -0.00586871, -0.00609219, -0.00628420, -0.00644960, -0.00658987, -0.00670867, -0.00680761, -0.00688827, -0.00695289, -0.00700298, -0.00704442, -0.00706722, -0.00707817, -0.00707887, -0.00707015, -0.00705262, -0.00702713, -0.00699445, -0.00695531, -0.00691036, -0.00686022, -0.00680554, -0.00674702, -0.00668481, -0.00661935, -0.00655104, -0.00648034, -0.00640746, -0.00633268, -0.00625625, -0.00617840, -0.00609935, -0.00577468, -0.00544342, -0.00511278, -0.00478719, -0.00447021, -0.00416433, -0.00387128, -0.00359214, -0.00332748, -0.00307746, -0.00284189, -0.00262028, -0.00241191, -0.00221623, -0.00203417
-0.00059651, -0.00175891, -0.00273910, -0.00347146, -0.00404993, -0.00453080, -0.00493098, -0.00526761, -0.00555252, -0.00579346, -0.00599608, -0.00616471, -0.00630427, -0.00641640, -0.00650487, -0.00657145, -0.00661790, -0.00664663, -0.00665930, -0.00666174, -0.00664473, -0.00661497, -0.00657423, -0.00652350, -0.00646360, -0.00639555, -0.00632028, -0.00623866, -0.00615150, -0.00605953, -0.00596353, -0.00586427, -0.00576206, -0.00565741, -0.00555082, -0.00544280, -0.00533366, -0.00522373, -0.00511333, -0.00500273, -0.00489219, -0.00445483, -0.00403293, -0.00363376, -0.00326109, -0.00291696, -0.00260196, -0.00231563, -0.00205681, -0.00182391, -0.00161505, -0.00142821, -0.00126134, -0.00111243, -0.00097968, -0.00086211
-0.00059652, -0.00175898, -0.00273954, -0.00347271, -0.00405251, -0.00453530, -0.00493801, -0.00527782, -0.00556654, -0.00581195, -0.00601965, -0.00619395, -0.00633975, -0.00645865, -0.00655437, -0.00662866, -0.00668320, -0.00672036, -0.00674177, -0.00675325, -0.00674539, -0.00672491, -0.00669354, -0.00665221, -0.00660171, -0.00654299, -0.00647696, -0.00640444, -0.00632621, -0.00624298, -0.00615549, -0.00606450, -0.00597027, -0.00587332, -0.00577411, -0.00567316, -0.00557075, -0.00546719, -0.00536281, -0.00525788, -0.00515264, -0.00473279, -0.00432265, -0.00392989, -0.00355882, -0.00321216, -0.00289120, -0.00259618, -0.00232657, -0.00208136, -0.00185913, -0.00165827, -0.00147706, -0.00131370, -0.00116663, -0.00103513
-0.00059652, -0.00175923, -0.00274113, -0.00347724, -0.00406191, -0.00455174, -0.00496378, -0.00531530, -0.00561817, -0.00588014, -0.00610682, -0.00630245, -0.00647188, -0.00661656, -0.00674015, -0.00684425, -0.00693040, -0.00700085, -0.00705707, -0.00710497, -0.00713443, -0.00715228, -0.00716010, -0.00715868, -0.00714863, -0.00713075, -0.00710582, -0.00707452, -0.00703750, -0.00699536, -0.00694872, -0.00689829, -0.00684418, -0.00678681, -0.00672658, -0.00666394, -0.00659906, -0.00653224, -0.00646369, -0.00639366, -0.00632232, -0.00602740, -0.00572369, -0.00541798, -0.00511436, -0.00481620, -0.00452592, -0.00424523, -0.00397531, -0.00371686, -0.00347019, -0.00323530, -0.00301187, -0.00279933, -0.00259734, -0.00240731
-0.00059651, -0.00175887, -0.00273888, -0.00347082, -0.00404860, -0.00452848, -0.00492733, -0.00526233, -0.00554526, -0.00578390, -0.00598391, -0.00614963, -0.00628599, -0.00639466, -0.00647942, -0.00654209, -0.00658443, -0.00660889, -0.00661716, -0.00661506, -0.00659346, -0.00655908, -0.00651368, -0.00645830, -0.00639379, -0.00632117, -0.00624140, -0.00615537, -0.00606391, -0.00596776, -0.00586772, -0.00576456, -0.00565861, -0.00555038, -0.00544039, -0.00532916, -0.00521697, -0.00510419, -0.00499113, -0.00487806, -0.00476525, -0.00432068, -0.00389449, -0.00349365, -0.00312159, -0.00277996, -0.00246898, -0.00218781, -0.00193499, -0.00170864, -0.00150667, -0.00132688, -0.00116708, -0.00102514, -0.00089921, -0.00078816
-0.00059652, -0.00175909, -0.00274025, -0.00347473, -0.00405669, -0.00454261, -0.00494947, -0.00529447, -0.00558945, -0.00584218, -0.00605824, -0.00624192, -0.00639808, -0.00652824, -0.00663611, -0.00672333, -0.00679153, -0.00684302, -0.00687935, -0.00690636, -0.00691432, -0.00691001, -0.00689507, -0.00687037, -0.00683660, -0.00679467, -0.00674540, -0.00668956, -0.00662787, -0.00656098, -0.00648958, -0.00641441, -0.00633568, -0.00625385, -0.00616936, -0.00608270, -0.00599411, -0.00590390, -0.00581235, -0.00571972, -0.00562623, -0.00524777, -0.00486970, -0.00449981, -0.00414282, -0.00380223, -0.00348022, -0.00317804, -0.00289617, -0.00263452, -0.00239260, -0.00216954, -0.00196426, -0.00177552, -0.00160223, -0.00144439
-0.00059651, -0.00175834, -0.00273558, -0.00346144, -0.00402919, -0.00449469, -0.00487465, -0.00518616, -0.00544108, -0.00564734, -0.00581083, -0.00593623, -0.00602878, -0.00609061, -0.00612589, -0.00613691, -0.00612592, -0.00609579, -0.00604865, -0.00599036, -0.00591317, -0.00582375, -0.00572418, -0.00561584, -0.00549991, -0.00537768, -0.00525034, -0.00511898, -0.00498458, -0.00484802, -0.00471017, -0.00457186, -0.00443348, -0.00429560, -0.00415870, -0.00402327, -0.00388960, -0.00375799, -0.00362869, -0.00350192, -0.00337784, -0.00291096, -0.00249403, -0.00212743, -0.00180845, -0.00153318, -0.00129712, -0.00109564, -0.00092428, -0.00077893, -0.00065588, -0.00055182, -0.00046390, -0.00038960, -0.00032686, -0.00027409
-0.00065232, -0.00189329, -0.00292748, -0.00369622, -0.00430303, -0.00480892, -0.00523206, -0.00559077, -0.00589751, -0.00616032, -0.00638496, -0.00657571, -0.00673743, -0.00687158, -0.00698178, -0.00706963, -0.00713670, -0.00718527, -0.00721688, -0.00723725, -0.00723675, -0.00722227, -0.00719553, -0.00715753, -0.00710906, -0.00705116, -0.00698479, -0.00691086, -0.00683023, -0.00674368, -0.00665205, -0.00655619, -0.00645643, -0.00635337, -0.00624754, -0.00613955, -0.00602972, -0.00591843, -0.00580606, -0.00569291, -0.00557929, -0.00512501, -0.00468038, -0.00425439, -0.00385207, -0.00347650, -0.00312900, -0.00280964, -0.00251757, -0.00225128, -0.00200879, -0.00178835, -0.00159000, -0.00141214, -0.00125308, -0.00111120
-0.00065231, -0.00189277, -0.00292429, -0.00368719, -0.00428437, -0.00477644, -0.00518135, -0.00551735, -0.00579684, -0.00602798, -0.00621666, -0.00636741, -0.00648532, -0.00657220, -0.00663201, -0.00666673, -0.00667836, -0.00666958, -0.00664232, -0.00660235, -0.00654138, -0.00646627, -0.00637907, -0.00628116, -0.00617369, -0.00605802, -0.00593538, -0.00580693, -0.00567375, -0.00553682, -0.00539711, -0.00525556, -0.00511267, -0.00496911, -0.00482547, -0.00468236, -0.00454015, -0.00439923, -0.00425995, -0.00412261, -0.00398746, -0.00347263, -0.00300477, -0.00258718, -0.00221903, -0.00189760, -0.00161896, -0.00137869, -0.00117225, -0.00099527, -0.00084365, -0.00071391, -0.00060363, -0.00051010, -0.00043088, -0.00036387
-0.00065231, -0.00189288, -0.00292497, -0.00368911, -0.00428834, -0.00478334, -0.00519210, -0.00553288, -0.00581808, -0.00605582, -0.00625195, -0.00641093, -0.00653779, -0.00663424, -0.00670417, -0.00674946, -0.00677201, -0.00677438, -0.00675845, -0.00672993, -0.00668028, -0.00661634, -0.00654011, -0.00645287, -0.00635573, -0.00624996, -0.00613675, -0.00601724, -0.00589244, -0.00576333, -0.00563084, -0.00549593, -0.00535908, -0.00522093, -0.00508210, -0.00494321, -0.00480464, -0.00466678, -0.00453000, -0.00439462, -0.00426092, -0.00374714, -0.00327397, -0.00284626, -0.00246459, -0.00212746, -0.00183194, -0.00157435, -0.00135071, -0.00115700, -0.00098938, -0.00084452, -0.00072023, -0.00061384, -0.00052291, -0.00044532
-0.00065232, -0.00189345, -0.00292848, -0.00369908, -0.00430894, -0.00481924, -0.00524822, -0.00561427, -0.00592986, -0.00620306, -0.00643961, -0.00664376, -0.00682033, -0.00697072, -0.00709848, -0.00720513, -0.00729215, -0.00736173, -0.00741532, -0.00745866, -0.00748171, -0.00749138, -0.00748932, -0.00747640, -0.00745332, -0.00742099, -0.00738029, -0.00733204, -0.00727700, -0.00721589, -0.00714946, -0.00707852, -0.00700331, -0.00692437, -0.00684217, -0.00675729, -0.00666998, -0.00658061, -0.00648949, -0.00639691, -0.00630314, -0.00592061, -0.00553485, -0.00515461, -0.00478513, -0.00443021, -0.00409217, -0.00377221, -0.00347065, -0.00318707, -0.00292044, -0.00267000, -0.00243764, -0.00222291, -0.00202505, -0.00184328
-0.00065232, -0.00189356, -0.00292918, -0.00370106, -0.00431303, -0.00482639, -0.00525942, -0.00563058, -0.00595235, -0.00623285, -0.00647777, -0.00669140, -0.00687854, -0.00704052, -0.00718091, -0.00730117, -0.00740273, -0.00748774, -0.00755760, -0.00761809, -0.00765889, -0.00768694, -0.00770385, -0.00771043, -0.00770731, -0.00769534, -0.00767535, -0.00764809, -0.00761428, -0.00757457, -0.00752969, -0.00748040, -0.00742689, -0.00736965, -0.00730912, -0.00724585, -0.00718006, -0.00711206, -0.00704214, -0.00697056, -0.00689757, -0.00659542, -0.00628466, -0.00597302, -0.00566499, -0.00536393, -0.00507193, -0.00479012, -0.00451884, -0.00425769, -0.00400556, -0.00376180, -0.00352964, -0.00330931, -0.00310071, -0.00290375
-0.00065230, -0.00189221, -0.00292084, -0.00367744, -0.00426431, -0.00474166, -0.00512734, -0.00543959, -0.00569096, -0.00588985, -0.00604248, -0.00615381, -0.00622935, -0.00627146, -0.00628460, -0.00627130, -0.00623414, -0.00617625, -0.00610011, -0.00601157, -0.00590366, -0.00578320, -0.00565256, -0.00551341, -0.00536720, -0.00521544, -0.00505955, -0.00490078, -0.00474027, -0.00457903, -0.00441799, -0.00425805, -0.00409969, -0.00394347, -0.00378990, -0.00363945, -0.00349239, -0.00334898, -0.00320943, -0.00307389, -0.00294249, -0.00245927, -0.00204332, -0.00169049, -0.00139412, -0.00114702, -0.00094208, -0.00077274, -0.00063314, -0.00051821, -0.00042360, -0.00034577, -0.00028208, -0.00023003, -0.00018754, -0.00015288
